Exterior:
191.20482228684602, -54.78663453609846
183.32206145547843, -54.14693629079199
183.32206145547843, -61.620125276232294
183.32191320196102, -76.8399821363184
197.13147932331782, -77.96058506008639
214.41278732160958, -79.36294474019311
214.4462898108058, -68.08015859990063
214.43723405372918, -67.6915356478792
214.3940445830421, -61.782624442502005
214.3717126319629, -58.73535992702322
214.3709505795203, -57.58449625616039
208.46381865691592, -57.268477091908856
205.46477500679276, -57.01150798337666
205.47554639399266, -56.81821153180876
205.52356790734547, -55.95276717363258
197.78044084483827, -55.323796498446086
196.554603756905, -55.224232473964214
Holes:
Exterior:
196.554603756905, 60.34711504224737
202.19957649106664, 60.80560175785725
205.52356790734547, 61.07561006480425
205.47554639399266, 61.941087022480595
205.46477500679276, 62.13440458308864
212.08102963497447, 62.549326159646895
214.3709505795203, 62.70732189631025
214.40401394305854, 75.22354306281281
214.42032641357662, 77.55766958755504
214.41278732160958, 84.48591763385039
199.5270398781708, 83.27792560227307
183.32191320196102, 81.96290708543643
183.32191320196102, 74.83252329156812
183.32206145547843, 59.269756596558665
188.23154122877202, 59.66819219385421
196.59146973459548, 60.34661861603466
196.57686080045573, 60.34887232751634
196.554603756905, 60.34711504224737
Holes:
Exterior:
199.45745135339985, 194.95072331415074
198.7898171611368, 194.85686109057448
198.7897742794458, 194.85685570850978
196.9445186181482, 194.61022121872958
194.62360404637462, 194.29995168815074
183.3220737220356, 192.8750875631761
183.3220737220356, 179.0367852470051
183.3220737220356, 173.7599974060336
183.32206145547843, 169.86136772998083
189.59840762675083, 170.65477808633037
195.4048226037853, 171.38880151572218
195.40812134949357, 171.38925260564815
208.14042741914812, 172.99882873444886
214.38905283705327, 173.7887593452475
214.4731001983332, 185.59664491029548
214.49999027423905, 196.86230043157752
199.45745135339985, 194.95072331415074
Holes:
Exterior:
-144.8612746003389, -141.233254821449
-147.47027855617785, -141.01212307709272
-157.87199985954237, -140.1676143456368
-157.871951500529, -146.5256012540949
-157.871951500529, -149.80665449036445
-147.47027855617785, -150.68112192620532
-144.86124506804867, -150.90994429837173
-144.8612746003389, -148.3285612424306
-144.8612746003389, -141.233254821449
Holes:
Exterior:
-144.8612746003389, 136.2661090202917
-147.47027855617785, 135.1587956515722
-157.87200329923292, 130.74417981403116
-157.87200329923292, 125.00489983980076
-157.87194760253726, 115.52932112144842
-157.87194788834574, 113.95457272726773
-157.8719991530064, 101.08598712102702
-153.2683451870996, 99.88276743495501
-144.8612687057937, 97.68549578894361
-144.86124506804867, 100.63231609423816
-144.86124506804867, 112.12879122010816
-147.47027855617785, 112.8106754831435
-155.57567074296753, 114.92915459868411
-144.86124506804867, 119.47653266332819
-144.8612746003389, 123.92705026376711
-144.8612746003389, 136.2661090202917
Holes:
Exterior:
-144.8612746003389, -131.14328871452506
-144.86124506804867, -127.71775513425942
-144.86124506804867, -114.35365162957888
-147.47027855617785, -113.24634827061023
-155.57567074296753, -109.80625799897214
-144.86124506804867, -107.00589462039619
-144.8612687057937, -103.56559148407732
-144.8612687057937, -92.56265731048343
-147.47027855617785, -93.24455679724066
-157.8719991530064, -95.96317003362157
-157.8719991530064, -100.37141694055492
-157.87194788834574, -108.83168860497204
-157.87194760253726, -110.40643167756532
-157.87200329923292, -125.6213595082645
-152.30936591063085, -127.98224296140307
-144.8612746003389, -131.14328871452506
Holes:
Exterior:
-144.8612746003389, 146.356131197535
-144.86124506804867, 148.34812422202725
-144.86124506804867, 156.0327949681297
-147.47027855617785, 155.80399567802613
-157.871951500529, 154.92951339887676
-157.8719515005289, 151.64842155986156
-157.87199985954237, 145.29048542031515
-152.41261319512853, 145.74845795814255
-144.8612746003389, 146.356131197535
Holes:
Exterior:
-173.18597857749762, -78.28806933960966
-173.18444426502163, -65.08216778252503
-173.18409646537998, -55.5983183650302
-177.4591412966837, -55.271113888110214
-196.95073837009363, -53.72597820752477
-196.94772333969775, -62.87962584755255
-196.94682695133747, -64.85942446847362
-196.9517059206098, -74.15919803107475
-196.95119462383923, -76.39152375143958
-196.17973090421435, -76.44987114190323
-195.22358584026063, -76.5201212615894
-193.1809744861722, -76.68399480869347
-191.9199976985908, -76.7881988550984
-186.2603373903488, -77.24130527697346
-173.18597857749762, -78.28806933960966
Holes:
Exterior:
-173.18597857749762, 83.41096593932163
-175.81497422050438, 83.21286006052483
-186.2603373903488, 82.36415992583078
-191.9199976985908, 81.91103534414023
-194.5661465835991, 81.69915458438155
-195.22358584026063, 81.64301229759813
-195.80207757635912, 81.6013316310622
-196.17973090421435, 81.5727677416152
-196.95119462383923, 81.51442035115154
-196.94682695133747, 69.98228227083148
-196.95073837009363, 58.848798513291435
-186.58483489515424, 59.66177116827988
-173.18409646537998, 60.7211705672691
-173.18444426502163, 70.20501998634856
-173.18597857749762, 83.41096593932163
Holes:
Exterior:
163.65698707219047, -83.43569362532965
156.5707400927662, -77.60866362080549
156.5707400927662, -79.66622280035047
156.570690603002, -96.08649688563811
161.03595654981376, -99.75827801278835
166.84528511350663, -104.5351740120343
166.8453254707627, -98.25883530168522
166.84522123781636, -86.05740372837015
163.65698707219047, -83.43569362532965
Holes:
Exterior:
163.65698707219047, 80.36712586508152
156.5707400927662, 79.79209270560376
156.5707400927662, 77.26514476743323
156.57077708703451, 57.09894254809662
158.25965303347942, 57.23599456831153
166.8453254707627, 57.932697509866564
166.8453254707627, 65.64091068118798
166.84522123781636, 80.62585068864975
163.65698707219047, 80.36712586508152
Holes:
Exterior:
-144.8612687057937, 85.7540746182383
-147.47027855617785, 85.52390902672973
-157.87197961450067, 84.64778608128206
-157.87197961450067, 82.72468006537736
-157.87205807526573, 62.00286712735284
-154.8569928230297, 62.26417816961613
-144.86125666023747, 63.03999047651956
-144.8612687057937, 68.45939869745787
-144.8612687057937, 85.7540746182383
Holes:
Exterior:
-144.8612687057937, -80.63123613977812
-144.86125666023747, -75.51859974706429
-144.86125666023747, -57.917093876807584
-147.47027855617785, -57.688154713046806
-157.87205807526573, -56.879970527640864
-157.87205807526573, -61.5910017264818
-157.87197961450067, -79.52496577551541
-156.52929342488665, -79.64256173785887
-144.8612687057937, -80.63123613977812
Holes:
Exterior:
196.54876819853615, 2.56144829985599
196.54766204231987, 8.219264993447316
196.55105243128878, 15.279934263043867
196.55045246474208, 16.725300960585763
187.02666080991764, 24.930885278796442
183.32203410653, 28.12273885096542
183.32205916111917, 12.5334698769953
183.32205916111917, 8.996513425538325
190.79090640547008, 2.56144829985599
184.8815091767599, -2.529995697022731
183.32205916111917, -3.8736168258263413
183.32203410653, -16.278032058573174
183.32203410653, -22.999918545198756
194.91276911820358, -13.013486042716565
196.55045246474208, -11.60248065481909
196.54766204231987, -3.096410747735019
196.54876819853615, 2.56144829985599
Holes:
Exterior:
-144.86125666023747, -33.66191202428846
-144.86124506804867, -28.989752981350456
-144.86124506804867, -10.762248985122667
-147.47027855617785, -8.827096483346926
-157.87195382042285, -1.111802509825885
-157.87195382042285, -3.4908339596155735
-157.87204181163008, -24.01164338876161
-153.0705759390844, -27.572971848442936
-144.86125666023747, -33.66191202428846
Holes:
Exterior:
-144.86125666023747, 21.03021686204275
-144.86125666023747, 38.78480862400044
-147.47027855617785, 36.849636067687285
-157.87204181163008, 29.134463694528275
-157.87204181163008, 21.43798789710017
-157.87195382042285, 6.234699109537864
-156.49379100432122, 7.256900116241155
-144.86124506804867, 15.88508485685198
-144.86125666023747, 21.03021686204275
Holes:
Exterior:
158.23269113583132, -155.7637795544941
166.8453254707627, -150.4692759498086
166.84528511350663, -143.85482884657412
166.84528511350663, -135.25515023373345
163.33266714178535, -137.4144844959847
156.570690603002, -141.5711811397184
156.570690603002, -146.77031574004857
156.570782941895, -156.78539332689303
158.23269113583132, -155.7637795544941
Holes:
Exterior:
158.23269113583132, 166.68965593528938
166.8453254707627, 167.77843518540263
166.8453254707627, 171.1000030104804
166.84524985026383, 177.6126480089765
163.33754575332523, 177.17382536802796
161.38637043683804, 176.93213283425752
159.62432050149715, 176.7139579613243
156.570690603002, 176.33386403188584
156.570690603002, 172.9873283480173
156.570782941895, 166.47955790519424
158.23269113583132, 166.68965593528938
Holes:
Exterior:
-179.5709733920604, 13.137939362761584
-183.2908412291639, 15.300590116087504
-183.29100620056636, 14.27329890635365
-183.28473392786213, 10.657259866506987
-183.29000818053385, 2.5614482998559893
-183.29755957695681, 0.894594038363024
-183.29100620056636, -9.150402306641668
-183.2908412291639, -10.177693516375522
-182.80592231235437, -9.895777323528081
-179.5709733920604, -8.015070815435141
-179.49687435624878, -7.971846377878384
-179.43971819772685, -8.014161684263732
-173.18415009772457, -12.653998272341715
-173.18415009772457, -10.45554284728822
-173.1731045977955, -4.105717053235503
-173.1731045977955, 9.228613652947482
-173.18415009772457, 17.77688754758001
-173.9584344783658, 17.2025669896958
-179.43971819772685, 13.137011032793879
-179.49687435624878, 13.094666683645054
-179.5709733920604, 13.137939362761584
Holes:
Exterior:
-183.28960897417085, 106.03169448468998
-183.29465604758923, 103.16469420941186
-179.52269747747482, 104.76559781821761
-178.0852183410965, 105.37568275881044
-176.63676693437378, 105.99044152495364
-173.17802202486075, 105.08644650081249
-173.17802202486075, 105.89897995323135
-173.1727826554287, 107.46061958596252
-173.17578027215745, 119.88905555838686
-173.18538584792827, 124.24500840732607
-179.5160828850469, 121.5580224192779
-179.8146247796201, 121.43137568595897
-180.05809261796753, 121.3280040859888
-183.28909312432575, 122.17246909065086
-183.28983265208683, 121.504041771122
-183.28493869101442, 119.95847180153775
-183.28576483841334, 119.9580374373484
-183.28960897417085, 106.03169448468998
Holes:
Exterior:
-183.28960897417085, -100.90885465158831
-183.28493869101442, -114.83563396186767
-183.28909312432575, -117.04964878488421
-182.8609716827467, -116.93775354548467
-180.05809261796753, -116.20518378022214
-179.8146247796201, -116.30854227361186
-179.5160828850469, -116.43514005602896
-173.18538584792827, -119.1221536175647
-173.18538584792827, -117.5099671303668
-173.17578027215745, -114.76618719946063
-173.1727826554287, -102.33781860471326
-173.17802202486075, -99.96365790393418
-173.64293685919426, -100.0851735052021
-176.63676693437378, -100.86765936615964
-178.0479747393531, -100.26869166434918
-179.52269747747482, -99.64276328399112
-182.79384660348478, -98.25442244121363
-183.29465604758923, -98.041869440073
-183.28960897417085, -100.90885465158831
Holes:
Exterior:
196.54887160284295, -132.20940397978708
196.5475951915842, -128.9594598932856
196.54787834354238, -116.99583400745692
196.55103719844033, -111.85801622956234
196.55032144661897, -110.48402817616495
187.15184420573223, -102.75566093562382
183.32193829452893, -99.60626994758516
183.32199797986578, -115.54174929321061
183.3220274098279, -118.08405461116618
188.22254703047008, -122.1137683749487
184.38799004637968, -124.47099371433605
183.3220274098279, -125.12629635404517
183.32200591377824, -135.47270464266524
183.32200591377824, -140.34045350056303
195.69203557483837, -132.73614057101952
196.54887160284295, -132.20940397978708
Holes:
Exterior:
196.54887160284295, 137.3322659984088
186.66890622157638, 143.40582565640713
183.32200591377824, 145.46328754315837
183.3220274098279, 132.22050047270756
183.3220274098279, 130.24911665981182
188.22254703047008, 127.23658868071536
184.38799004637968, 124.08344462053383
183.3220274098279, 123.20689468865267
183.32201638511816, 111.20426785200375
183.32193829452893, 104.72919449681524
194.8376810349627, 114.19860954731853
196.55032144661897, 115.606917645668
196.55103719844033, 116.9809128292743
196.54787834354238, 122.11870371175036
196.5475951915842, 134.08231019533443
196.54887160284295, 137.3322659984088
Holes:
Exterior:
158.25965303347942, -44.593376631404226
166.8453254707627, -37.19605316541992
166.84527721179325, -29.40957226465158
166.84527721179325, -18.069805532962388
163.33266714178535, -21.096265961027118
156.570690603002, -26.922195464058518
156.570690603002, -33.458260074146
156.57077708703451, -46.04849389160169
158.25965303347942, -44.593376631404226
Holes:
Exterior:
195.40812134949357, -166.2664078971733
189.59840762675083, -165.53195961829812
183.32206145547843, -164.73854788402164
183.3220737220356, -168.63720000006523
183.3220737220356, -182.47541071704302
183.3220737220356, -187.75215281649147
194.62360404637462, -189.1770307420709
196.9445186181482, -189.4873030515323
198.7898171611368, -189.73402256541803
214.49999027423905, -191.73942627845122
214.39514459222852, -172.68881172595303
214.38905283705327, -168.66588825648788
203.23781560314092, -167.25620113220913
195.40812134949357, -166.2664078971733
Holes:
Exterior:
-188.47693712464877, -160.248941472776
-173.19219951287675, -161.47727551561755
-173.19219951287675, -160.23077623855335
-173.18807145809183, -139.81881395567626
-173.18807145809183, -138.8854636199303
-174.03550500533572, -138.8144130782925
-176.99501790058832, -138.56161612996362
-177.97312581977963, -138.47830182160732
-196.97978344627347, -136.9737301176184
-196.9762953001432, -148.18253101545866
-197.0396657352378, -159.54142413318363
-188.47693712464877, -160.248941472776
Holes:
Exterior:
160.75190982235694, 28.44257676458311
166.84527721179325, 23.192702132674363
166.8453254707627, 29.68933251834956
166.84532547076276, 42.318899386112044
163.33266714178535, 45.34536800507504
156.57077708703451, 51.1713268415189
156.57077708703451, 48.001539453824314
156.57069060300188, 32.045065991575605
160.75190982235694, 28.44257676458311
Holes:
Exterior:
-174.5006919581998, 166.4903921562074
-197.0396657352378, 164.6643704904649
-197.0345142150128, 159.13081514407526
-196.9762953001432, 153.30542764728486
-196.97978344627347, 142.09657454788803
-177.97312581977963, 143.6012135410168
-176.99501790058832, 143.68443643573028
-173.18807145809183, 144.00828392569696
-173.19219951287675, 164.42057907618045
-173.19219951287675, 165.35360752159878
-173.19219951287675, 166.6000958213842
-174.5006919581998, 166.4903921562074
Holes:
Exterior:
163.33266714178535, 157.7514237592709
156.570782941895, 161.90820037083174
156.570782941895, 159.42697102587024
156.570690603002, 146.69407677811068
161.03595654981376, 143.94912375423692
166.84528511350663, 140.3779705395001
166.8453254707627, 145.5457769676249
166.8453254707627, 155.59208402352806
163.33266714178535, 157.7514237592709
Holes:
Exterior:
163.33266714178535, 106.7696571683686
156.570690603002, 101.20936741315519
156.570690603002, 94.8949294957613
156.5707400927662, 82.73163226667758
157.7048870662539, 83.66423351373658
166.84522123781636, 91.18031783658785
166.84519792717379, 98.56798522900237
166.84528511350663, 109.6580805668656
163.33266714178535, 106.7696571683686
Holes:
Exterior:
163.33266714178535, -162.21157066567233
156.570782941895, -161.35676952511406
156.570782941895, -162.95383589978857
156.57069060300188, -171.21097950695165
161.38637043683804, -171.80926961968143
163.33754575332523, -172.05091574501955
166.84524985026383, -172.48977728751913
166.84524985026383, -169.17288375848463
166.8453254707627, -162.65561415422044
163.33266714178535, -162.21157066567233
Holes:
Exterior:
163.33266714178535, -52.52479952103932
156.57077708703451, -51.97610959817941
156.57077708703451, -55.73702366786668
156.5707400927662, -74.66912830751686
157.7048870662539, -74.761164141975
166.84522123781636, -75.50290130916831
166.84522123781636, -68.5087743086433
166.8453254707627, -52.809851289174446
163.33266714178535, -52.52479952103932
Holes:
