Exterior:
-253.44095456382817, -164.41941208639335
-253.44095456382806, -164.41941208639335
-253.44095456382797, -164.41941208639338
-253.4409545638279, -164.4194120863934
-253.4409545638278, -164.41941208639346
-253.44095456382772, -164.41941208639352
-253.44095456382763, -164.41941208639358
-252.30047482883253, -165.35723012340603
-250.39163454828474, -166.92681517590742
-246.27681281740823, -170.31049558691274
-246.27681281740823, -95.62208005957288
-250.39163454828486, -98.15158783481806
-253.44095456382775, -100.02613763802199
-253.44095456382783, -100.02613763802205
-253.44095456382792, -100.02613763802208
-253.440954563828, -100.0261376380221
-253.44095456382811, -100.02613763802213
-253.4409545638282, -100.02613763802213
-253.44095456382829, -100.02613763802213
-253.4409545638284, -100.02613763802213
-253.44095456382848, -100.02613763802212
-253.44095456382857, -100.02613763802209
-253.44095456382865, -100.02613763802205
-253.44095456382874, -100.026137638022
-253.44095456382883, -100.02613763802196
-253.4409545638289, -100.0261376380219
-253.44095456382897, -100.02613763802184
-253.44095456382905, -100.02613763802177
-253.4409545638291, -100.02613763802168
-253.44095456382914, -100.0261376380216
-253.4409545638292, -100.02613763802151
-253.44095456382922, -100.02613763802142
-253.44095456382925, -100.02613763802132
-253.44095456382925, -100.02613763802124
-253.44095456382925, -100.02613763802114
-253.44211291026582, -98.2843210945598
-253.43598551338178, -90.06995042376965
-253.43598551338178, -87.44252613716007
-255.51210902221774, -87.27388940908627
-257.22026374514166, -87.1351415830096
-257.2202637451418, -87.1351415830096
-257.22026374514184, -87.13514158300957
-257.22026374514195, -87.13514158300954
-257.22026374514206, -87.1351415830095
-257.2202637451421, -87.13514158300946
-257.22026374514223, -87.1351415830094
-257.2202637451423, -87.13514158300934
-257.22026374514235, -87.13514158300927
-257.2202637451424, -87.1351415830092
-257.22026374514246, -87.13514158300912
-257.2202637451425, -87.13514158300903
-257.2202637451426, -87.13514158300893
-257.2202637451426, -87.13514158300885
-257.2202637451426, -87.13514158300875
-257.22026374514263, -87.13514158300865
-257.22026374514263, -87.13514158300855
-257.2202637451426, -87.13514158300846
-257.2202637451426, -87.13514158300836
-257.2202637451426, -87.13514158300826
-257.2202637451425, -87.13514158300818
-257.22026374514246, -87.13514158300809
-257.2202637451424, -87.13514158300801
-257.22026374514235, -87.13514158300794
-257.2202637451423, -87.13514158300787
-257.2202637451422, -87.1351415830078
-257.2202637451421, -87.13514158300775
-257.21683651563706, -87.13305921571359
-257.20820930178536, -87.12781736425934
-258.085395992077, -87.05666866505005
-266.7485534344762, -86.35362863112927
-266.7485534344763, -86.35362863112925
-266.74855343447643, -86.35362863112924
-266.7485534344765, -86.35362863112921
-266.7485534344766, -86.35362863112917
-266.74855343447666, -86.35362863112913
-266.7485534344768, -86.35362863112906
-266.74855343447683, -86.353628631129
-266.7485534344769, -86.35362863112893
-266.74855343447695, -86.35362863112884
-266.748553434477, -86.35362863112876
-266.74855343447706, -86.35362863112867
-266.7485534344771, -86.35362863112857
-266.7485534344771, -86.35362863112847
-266.7485534344772, -86.35362863112837
-266.7485534344772, -86.35362863112827
-266.7499559426471, -84.62687707898881
-266.74693532173404, -84.04750350543199
-266.7396733557318, -80.35733711863486
-266.74133638811344, -77.21382876913367
-266.7481187317114, -64.24831721194042
-266.7481187317114, -64.24831721194032
-266.7481187317113, -64.24831721194023
-266.7481187317113, -64.24831721194013
-266.74811873171126, -64.24831721194005
-266.74811873171126, -64.24831721193996
-266.7481187317112, -64.24831721193988
-266.74811873171114, -64.24831721193979
-266.7481187317111, -64.24831721193972
-266.748118731711, -64.24831721193966
-266.7481187317109, -64.2483172119396
-266.74811873171086, -64.24831721193955
-266.74811873171075, -64.24831721193951
-266.7481187317107, -64.24831721193947
-266.7481187317106, -64.24831721193944
-266.74811873171046, -64.24831721193942
-266.7481187317104, -64.24831721193942
-266.7481187317103, -64.24831721193942
-262.5853448446512, -64.54895313034696
-260.08789367883764, -64.68893468219224
-260.0921421475212, -64.58631090319288
-260.1079148223543, -64.20700902600514
-260.1079148223543, -64.20700902600504
-260.10791482235425, -64.20700902600494
-260.10791482235425, -64.20700902600484
-260.10791482235425, -64.20700902600476
-260.1079148223542, -64.20700902600466
-260.10791482235413, -64.20700902600457
-260.1079148223541, -64.2070090260045
-260.107914822354, -64.20700902600441
-260.10791482235396, -64.20700902600434
-260.10791482235385, -64.20700902600429
-260.1079148223538, -64.20700902600423
-260.1079148223537, -64.20700902600419
-260.1079148223536, -64.20700902600416
-260.1079148223535, -64.20700902600413
-260.1079148223534, -64.2070090260041
-260.10791482235334, -64.2070090260041
-260.1079148223532, -64.2070090260041
-257.46314707731676, -64.42180716218202
-253.4381739078076, -64.74873242145458
-253.43605883304932, -64.7441921982223
-253.43605883304932, -60.55152200924668
-253.4408492481938, -47.04799932058403
-253.4408492481938, -47.04799932058393
-253.4408492481938, -47.047999320583834
-253.44084924819379, -47.04799932058374
-253.44084924819373, -47.04799932058365
-253.4408492481937, -47.04799932058356
-253.44084924819364, -47.04799932058348
-253.4408492481936, -47.04799932058339
-253.44084924819353, -47.04799932058332
-253.44084924819344, -47.04799932058326
-253.44084924819336, -47.0479993205832
-253.44084924819327, -47.04799932058315
-253.4408492481932, -47.04799932058311
-253.4408492481931, -47.047999320583074
-253.44084924819302, -47.04799932058305
-253.4408492481929, -47.04799932058304
-253.44084924819282, -47.04799932058303
-253.4408492481927, -47.04799932058304
-253.44084924819262, -47.04799932058305
-253.44084924819254, -47.04799932058308
-253.44084924819242, -47.04799932058311
-253.44084924819234, -47.04799932058315
-253.44084924819225, -47.04799932058321
-253.44084924819217, -47.047999320583266
-253.4408492481921, -47.04799932058333
-253.4408492481921, -47.04799932058334
-252.28351468801364, -48.23297583454079
-250.39163454828466, -50.1700235876738
-246.27681281740823, -54.38314268163897
-246.27681281740823, 50.191900042965514
-250.39163454828466, 45.978780949000345
-253.4408492481921, 42.85675668190988
-253.44084924819217, 42.85675668190981
-253.44084924819225, 42.85675668190975
-253.44084924819234, 42.856756681909694
-253.44084924819242, 42.85675668190965
-253.44084924819254, 42.85675668190962
-253.44084924819262, 42.856756681909594
-253.4408492481927, 42.85675668190958
-253.44084924819282, 42.85675668190957
-253.4408492481929, 42.85675668190958
-253.44084924819302, 42.856756681909594
-253.4408492481931, 42.856756681909616
-253.4408492481932, 42.85675668190965
-253.44084924819327, 42.856756681909694
-253.44084924819336, 42.856756681909744
-253.44084924819344, 42.8567566819098
-253.44084924819353, 42.856756681909864
-253.4408492481936, 42.856756681909935
-253.44084924819364, 42.85675668191002
-253.4408492481937, 42.8567566819101
-253.44084924819373, 42.85675668191019
-253.44084924819379, 42.856756681910284
-253.4408492481938, 42.856756681910376
-253.4408492481938, 42.856756681910475
-253.4408492481938, 42.856756681910575
-253.4421083284823, 45.36435710885151
-253.43922919402237, 47.088703602113156
-253.4376750404314, 49.301149988217574
-253.43605883304932, 56.360279370573224
-253.43605883304932, 60.55294955954858
-253.4414530034922, 60.557204167677924
Holes:
Exterior:
-123.07126498918825, -204.91940691200898
-123.04478176714161, -196.1287632810279
-144.4564953130744, -193.2009025876199
-146.84926525043676, -192.87652021061285
-146.84926312793112, -193.82452818421518
-146.849266690761, -194.86051722806326
-146.849266690761, -203.357310445736
-146.849266690761, -215.42441334839634
-125.37784976430947, -218.27813247796263
-123.0141600861528, -218.59260792911215
-123.07126498918825, -204.91940691200898
Holes:
Exterior:
261.044585604354, -148.80621554019632
261.0423207768184, -136.49507850066118
252.72170530196766, -139.58552555294426
249.39252534311254, -140.82203119071312
248.30728077849116, -141.22511448173952
248.30728077849116, -155.7209640256795
248.3027251909176, -157.17201639830614
260.2587370980941, -152.7312676734499
261.05694315606985, -152.43479530430096
261.044585604354, -148.80621554019632
Holes:
Exterior:
261.044585604354, 144.6150231195776
261.0597476412968, 147.45097568319176
261.0569431560699, 148.2436227518711
249.48590610689487, 152.54134379772063
248.3027251909176, 152.98080353165778
248.3027251909176, 138.78593676900005
248.30728077849116, 137.03390652262976
252.72170530196766, 135.3942944237417
261.0423207768184, 132.30376188022854
261.05888885122704, 136.2482969483102
261.044585604354, 144.6150231195776
Holes:
Exterior:
276.2799879196998, -254.65465288470278
275.0062987548584, -254.4556982236336
261.0470759895669, -252.27494180430972
261.060977286068, -249.1167675507741
261.0455786283083, -237.46735778716328
261.06033487794303, -234.7733039248305
261.0569431560699, -233.7514930010313
249.48590610689487, -226.48386154779575
248.3027251909176, -225.74072723199896
248.3027251909176, -244.03640723788862
248.30860460201717, -246.29608542472522
251.9262751937159, -248.56830018966474
256.76197502438964, -251.60550901464921
248.28920803532492, -250.2952588125135
248.28628353550698, -268.7964142040496
248.28628353550698, -270.39084323811187
248.2834054909388, -271.9015908774347
248.28463926431604, -272.75124676252966
272.75740366797027, -276.6255160037094
275.5040337290857, -277.06852505599835
278.16041785708705, -277.4898617985052
280.05131237402645, -277.80204804748104
280.0380217605141, -275.71804227597823
280.02993066508384, -272.02946043320856
280.0273261871399, -255.24005364689066
277.69131352600516, -254.87512261651693
276.5878587545263, -254.7027274269194
276.2799879196998, -254.65465288470278
Holes:
Exterior:
145.05871160266582, 239.2720655723565
145.0583067133232, 233.8765553760935
145.05831047848477, 230.39272254462668
159.96170257010766, 232.60284757283637
162.5832136614481, 232.99670301812102
163.4590854216571, 233.13080598398034
163.68407707590126, 233.16430910386333
174.21613196255151, 234.75865992055049
231.43073339240874, 243.53835466872772
231.43080536624802, 251.53507330737438
231.43073612548, 252.52248773739137
202.8462178468206, 248.14428862545924
176.77852516672766, 244.07715610259754
171.76670687709355, 243.3245920306593
165.6541259651828, 242.37869514922403
160.15344856563797, 241.53870182817388
152.1777942579733, 240.32923235932577
150.63509776902106, 240.10103630325108
145.05871160266582, 239.2720655723565
Holes:
Exterior:
145.05871160266582, -243.46332481687324
152.1777942579733, -244.52047814215166
153.59354378852805, -244.73444692752963
162.80029625965864, -246.1297998345185
165.6541259651828, -246.5699269298937
171.76670687709355, -247.51589202083318
176.77852516672766, -248.26847503521634
231.4307361254801, -256.7137732644483
231.4305700233665, -250.38721759426988
231.43073339240874, -247.72956951670352
198.75466515401234, -242.72979629742036
174.21613196255151, -238.94985202058518
163.68407707590126, -237.35549190094963
163.4590854216571, -237.32207864277103
159.96170257010766, -236.7941283584825
153.8932839525914, -235.89867651144965
145.05831047848477, -234.58401117084168
145.05830671332313, -238.06785113118457
145.05871160266582, -243.46332481687324
Holes:
Exterior:
248.2834054909388, 267.71027676805795
248.28628353550698, 266.19953773271624
248.28920803532492, 247.7021593318625
248.28920803532492, 246.10405432081274
256.76197502438964, 247.41430452294844
251.9262751937159, 244.37708475677346
249.39291932410666, 242.78591928462436
248.30860460201717, 242.10487402097243
248.30860460201717, 223.41505711632698
248.3027251909176, 221.54944644635287
260.2587370980941, 229.0588371195022
261.05694315606985, 229.56017613764647
261.0455786283083, 233.27605267545925
261.04250454033445, 240.28579209981035
261.0470759895669, 248.08371043351514
268.16211570954295, 249.19520108010067
275.0062987548584, 250.26437929101485
275.3868986916153, 250.32384442805886
276.5878587545263, 250.5114535496167
280.0273261871399, 251.04878257435553
280.02993066508384, 267.8381609463239
280.05131237402645, 273.61073154040514
278.63518469540145, 273.3782335715384
278.16041785708705, 273.29854732965083
275.5040337290857, 272.87722239914694
272.75740366797027, 272.4342231779431
256.63213880326816, 269.95643315918187
248.28463926431604, 268.5599301927549
248.284047522724, 268.33140138043564
248.2834054909388, 267.71027676805795
Holes:
Exterior:
199.7778738996081, -159.2500573655263
174.29928587840374, -168.71339335476137
163.74699089353027, -172.63273069433671
162.80029625965864, -172.03813161633838
160.15344856563797, -170.3756965063228
154.2199294062205, -166.64895336672805
145.05841519811423, -160.89476976268043
145.05853820775957, -179.57403710504883
145.05854168421826, -181.44662815546462
145.05846523196607, -192.88454495913095
145.05846523196607, -195.51929675476765
156.94310739355973, -191.10505819608153
159.13822624509277, -190.28974363378984
162.80029625965864, -192.5898737571619
173.03902728634517, -199.02063175383444
231.43076982653457, -235.6954230555708
231.43076982653457, -220.4764486724942
231.4308488067125, -215.1438099358566
205.51314767287437, -198.86539902335022
179.70005485837402, -182.65264341406328
231.4308488067125, -163.43862361808306
231.4308488067125, -152.73478768773703
231.43083916643548, -147.4934089957111
199.7778738996081, -159.2500573655263
Holes:
Exterior:
-145.8622424654415, 93.74593566440132
-145.8541382186874, 93.75063223663155
-145.33340093429632, 94.04573527647298
-123.0322731748036, 106.68421558107079
-123.02604951363986, 109.76973967053219
-123.07176095962114, 126.0097861425766
-145.3435824527699, 113.38794433328441
-146.84926373248067, 112.53465093744641
-146.84926533100685, 111.95371553836017
-146.84926533100685, 93.18656450475895
-145.8622424654415, 93.74593566440132
Holes:
Exterior:
151.9847652736746, 188.7554551606749
145.05846523196607, 191.32804781276974
145.05854168421826, 177.2553518497661
145.05853820775957, 175.3827597952079
145.05841519811423, 160.9797179030307
145.05841519811423, 156.70350331205077
160.15344856563797, 166.18446053445638
162.80029625965864, 167.84688897766495
163.74699089353027, 168.44148805566329
174.29928587840374, 164.52212548343607
231.4308391664356, 143.30219411529544
231.4308391664356, 154.90497932870556
231.4308488067125, 159.2473940476981
205.51314767287437, 168.87381152612403
179.70005485837402, 178.4613626284172
231.4308488067125, 210.95252915021058
231.4308488067125, 224.74869133231311
231.43076982653446, 231.50420866557369
197.49485754381863, 210.18964375607675
173.03902728634517, 194.82938911516095
162.80029625965864, 188.39860080735406
159.13822624509277, 186.0985009951164
156.94310739355973, 186.9138050595704
151.9847652736746, 188.7554551606749
Holes:
Exterior:
274.51535098737804, -115.21584198129366
260.9996647292827, -113.69068036305359
258.49244049450635, -113.41466074836237
257.25119536273735, -113.25744762716917
252.80057952879116, -112.75324026836817
251.4445444125142, -112.6110111950957
248.30094219068815, -112.26548093053496
248.30094219068815, -131.95398738375195
248.30738194398262, -134.66025929044002
251.4445444125142, -134.99201695248155
261.29382027380507, -136.03359812924884
262.0651671630615, -136.11516782812578
264.554065388533, -136.39816855058695
276.3521148291136, -137.73968568040226
279.8534056884522, -138.13787290625078
279.86699874216566, -138.13941847964128
280.0275044408021, -138.15766957445044
280.027426461325, -137.85650980468495
280.04039060875203, -115.83929696656205
274.51535098737804, -115.21584198129366
Holes:
Exterior:
-123.06514666323943, 88.80112387036178
-123.03498270141625, 94.04260043320843
-143.87344688383308, 92.17184775091434
-145.34642347271637, 92.03961130761294
-146.84926395477675, 91.90469594348033
-146.84926508839618, 91.38079868880371
-146.84926379482437, 90.98929474156672
-146.84926473816228, 90.56747847854699
-146.84926473816228, 69.24238811737335
-145.34347793860644, 69.37475405234882
-145.331298971717, 69.37591038483795
-145.31919373439547, 69.37697647059986
-123.12078610952875, 71.35523133635937
-123.06514666323943, 88.80112387036178
Holes:
Exterior:
78.11076812697564, -246.8353689763752
96.19042138314404, -249.50635505348907
96.19042138314404, -248.19962194205107
96.19042138314404, -246.89306820987952
96.19042138314404, -245.15403106624194
96.19048243684824, -227.31736473603235
89.3130454095006, -226.2925311996355
86.89331335258731, -225.9197824941901
70.43457735203157, -223.49563989269342
69.93366691892089, -223.42229673437578
70.43457735203157, -223.23626068465262
78.72659940699083, -220.15642188311097
96.19048103902702, -213.6700110327883
96.19049774661795, -208.54463225427656
96.19049774661795, -197.72478977217918
89.30921553927766, -200.28063987024842
67.48518579526063, -208.3865449836747
67.32319328610839, -208.44671079687578
67.32319328610834, -133.43954390398
67.32319328610839, -132.6222784238289
67.48518579526063, -132.72402092992365
89.30835709021153, -146.43072780747036
96.19049774661795, -150.75331562078287
96.190477540926, -145.65953343476946
96.190477540926, -130.20169007703112
89.31187899671806, -125.88137735649879
80.66371247102899, -120.44959277127936
73.92918083493652, -116.21976682714923
85.59998215670527, -117.45391827686096
89.31512616750564, -117.84681246366524
96.190486816754, -118.57390235410391
96.19047114165045, -114.00253034494347
96.1904492224354, -111.01093350620327
96.19039384209094, -103.21585644489106
96.19039384209094, -96.05998887817114
89.307716424197, -95.38102273341386
66.90844179506973, -93.21490749056566
66.8442885194558, -104.9390860401205
66.7818530187223, -112.34833534554024
66.76913650591194, -132.0702713118834
66.76880793615203, -132.25878524317005
66.76868461759767, -132.4862143868566
66.76868631900635, -134.17364598126198
66.76868631900635, -208.35572625619443
66.77154241508441, -221.27287508203898
66.77295411810877, -222.96283062742543
66.89366595259645, -230.26951932487628
66.88604537996923, -230.90991924437793
66.7908522619195, -238.8800844959435
66.80607980543465, -245.20420433226047
78.11076812697564, -246.8353689763752
Holes:
Exterior:
-126.02105410527412, 178.69605837558214
-146.84926547759034, 185.71721184348968
-146.84926373248067, 185.10454299904114
-146.84926373248067, 170.2797481108841
-145.36613411195373, 169.77978764519605
-145.35412893737504, 169.77569408052534
-145.34219605455525, 169.7717803641379
-145.31941878009428, 169.7641013967429
-123.07172546434066, 162.26437499112564
-123.08748439962181, 169.36402469482385
-123.0407542606095, 177.6913934634971
-126.02105410527412, 178.69605837558214
Holes:
Exterior:
-146.84926395477675, -96.09593858215379
-146.15754633102375, -96.15803912973135
-145.34642347271637, -96.2308539462864
-143.87344688383308, -96.36308563900198
-123.03498270141625, -98.23382069480213
-123.0582178527232, -89.05690860276549
-123.05828738279735, -89.0522338032395
-123.0583006424543, -89.0474800075344
-123.12078610952875, -75.54650395277834
-137.21501722063755, -74.30886760204518
-146.84926473816228, -73.43363522294769
-146.84926473816228, -94.75872558412132
-146.84926379482437, -95.18054043884634
-146.84926395477675, -96.09593858215379
Holes:
Exterior:
-146.84926533100685, -97.37788229195876
-146.84926373248067, -98.14573997426267
-146.84926373248067, -116.7258584570633
-145.36613411195373, -117.56637601728535
-145.35412893737504, -117.5732808561822
-145.34219605455525, -117.57999210191767
-145.31929998225468, -117.59296235844441
-123.07176095962114, -130.20106998885308
-123.08971959236106, -121.29156548601476
-123.0322731748036, -110.87549028834184
-124.95773961556898, -109.78430739221959
-146.84926533100685, -97.37788229195876
Holes:
Exterior:
-146.84926547759034, -174.9585755816525
-146.84926547759034, -189.90852836673866
-145.79050264138738, -189.55161771275687
-145.3475741232508, -189.40230778120042
-145.33542778855082, -189.39820230868628
-123.0407542606095, -181.8826447202942
-123.03301788807056, -178.38914461594925
-123.07172546434066, -166.45565271449345
-145.34369947082195, -173.96354318677993
-146.84926373248067, -174.47106552954483
-146.84926547759034, -174.9585755816525
Holes:
Exterior:
231.43074918984763, 106.23075857326013
231.43074918984763, 121.3257551196235
231.43076982653446, 128.68426442258664
198.44556654437133, 125.19605882323128
173.03902728634517, 122.50933388865882
169.40665324775938, 122.12522356988447
160.15344856563797, 121.14668609539277
154.2199294062205, 120.51920790100783
145.05841519811423, 119.55037189804128
145.05859396970538, 101.44902888363694
145.05859396970538, 96.93776481211036
160.15344856563797, 98.4928324025694
169.40665324775938, 99.48061655583138
173.03902728634517, 99.86152287839693
177.39845025641085, 100.33002029419714
184.03202189570158, 101.03445533822882
231.43074918984763, 106.23075857326013
Holes:
Exterior:
145.05841519811423, -123.74166855832485
160.15344856563797, -125.33797354784592
169.40665324775938, -126.31654250250324
173.03902728634517, -126.70065282127759
231.43076982653446, -132.87555510652908
231.43074918984752, -125.51701111356091
231.43074918984763, -110.42196306496093
204.06038916508192, -107.43461827926376
184.03202189570158, -105.22565982992963
177.39845025641085, -104.52125335217511
173.47556536986292, -104.11067829027574
169.40665324775938, -103.67187583461049
160.15344856563797, -102.68409985460146
159.77885677410706, -102.64610670252469
145.05859396970533, -101.12898449581004
145.05859396970533, -105.64024856733663
145.05838953423944, -118.28535643397262
145.05841519811423, -123.74166855832485
Holes:
Exterior:
-146.849266690761, 211.23317070972286
-146.849266690761, 199.16596349134687
-146.849266690761, 190.6692398174846
-146.84926525043676, 188.6852394249667
-145.87814082488018, 188.81990675277456
-145.34553424167387, 188.89098094787397
-144.4564953130744, 189.00961798399715
-144.41925957289897, 189.01476389535884
-123.04478176714161, 191.93744434840914
-123.01548419127238, 213.7974216496291
-123.01682037370853, 214.40306720107986
-136.91610530176564, 212.5713290400721
-146.849266690761, 211.23317070972286
Holes:
Exterior:
248.30738194398262, 130.46897504808152
248.30094219068815, 127.76270659810585
248.30094219068815, 108.07426731937647
252.7748830504065, 108.5592469142035
257.2509536188661, 109.06643418021604
258.49195321873515, 109.22388086657207
273.68931714080543, 110.93402815270197
274.51453048511144, 111.02511679812906
280.04116621906894, 111.64879851946303
280.02743336385606, 133.67046193452552
280.0275044408021, 133.966351392018
279.86699874216566, 133.94809954702248
279.8534056884522, 133.94655397363204
276.3521148291136, 133.54845904894853
264.554065388533, 132.20687079960004
262.0651671630615, 131.92384889550704
261.29382027380507, 131.8422791966301
251.4445444125142, 130.80073234889375
250.7906894697388, 130.7315828120926
248.30738194398262, 130.46897504808152
Holes:
Exterior:
66.77154241508441, 217.08163244336555
66.76868631900635, 204.16440897609738
66.76868461759767, 202.4769323592974
66.76868461759767, 128.29497092190007
66.76880793615203, 128.06754260449657
66.76913650591194, 127.87902867320993
66.7818530187223, 108.15699444545182
66.90844179506973, 89.0236223063187
90.6134708008895, 91.33192554125235
96.19039384209094, 91.86874623949768
96.19039384209094, 99.02457726599043
96.1904492224354, 106.81958919511273
96.190486816754, 114.38254978827642
91.4563828801326, 113.88191601570705
89.31512616750564, 113.65549068403121
85.59998215670527, 113.26261565153399
73.92918083493652, 112.0284097475578
80.66371247102899, 116.25827575672236
96.190477540926, 126.01036136156067
96.19049774661795, 132.61645547862685
96.19049774661795, 146.56203483513673
89.30835709021153, 142.23943820433863
67.48518579526063, 128.53277735580735
67.32319328610839, 128.43103578515547
67.32319328610834, 203.438127206432
67.32319328610839, 204.25539186425704
67.48518579526063, 204.19522698649882
89.30921553927766, 196.08936790100302
96.19049774661795, 193.5335089865331
96.19048103902702, 197.69930130384262
96.19048103902702, 209.47874021323446
89.31602010706871, 212.03206030666576
78.72659940699083, 215.9651636527483
70.43457735203157, 219.04501326356143
69.93366691892089, 219.23105409570235
70.43457735203157, 219.30438768918447
86.89331335258731, 221.7284635615713
96.19048243684824, 223.1260458034136
96.19043949441505, 231.73798094043104
96.19042138314404, 240.96280415213283
96.19042138314404, 242.7018412957704
96.19042138314404, 244.00840250207807
96.19042138314404, 245.31513561351608
78.04345349055319, 242.63356354364151
74.73373425648248, 242.15294588402145
66.80464186438371, 241.01170433581103
66.78961151665698, 234.73092785111265
66.88589015780053, 226.71853419815852
66.89362706031835, 226.07827239633986
66.77295411810877, 218.77159427695074
66.7757888137503, 218.53671602226842
66.77154241508441, 217.08163244336555
Holes:
