Exterior:
-332.4913064837622, 358.5173252769787
-340.948527208206, 357.0179006229459
-340.938508085292, 345.1127248548766
-340.93681525424756, 344.37196011996207
-340.93487538445936, 343.5334378595636
-340.93487538445936, 269.7109997883525
-340.93487538445936, 193.09542952803025
-340.92236548260473, 179.91322998172816
-340.92240054809724, 179.70507923094274
-340.71119930718066, 179.74082093872565
-340.6446921240489, 179.7527702231754
-308.2362600850554, 185.62609396599467
-308.2362600850554, 181.2708724349573
-308.2362600850554, 177.88080169610515
-308.2362600850554, 170.4226897162797
-308.2362600850554, 167.03261897742755
-308.2362600850554, 159.57449891507446
-308.2362600850554, 156.18444434127758
-308.2362600850554, 148.7263242789245
-308.2362600850554, 77.6610686514937
-308.2362600850554, 66.97531701960122
-308.2362600850554, 61.66105857002046
-308.2362600850554, -141.78469802759108
-308.2362600850554, -149.2428342549995
-308.2362600850554, -152.63287266374104
-308.2362600850554, -160.09100889114944
-308.2362600850554, -163.48106346494632
-308.2362600850554, -170.9391835272994
-308.2362600850554, -174.32923810109628
-308.2362600850554, -178.68447579718892
-340.5474778248707, -172.82940452556645
-340.63749266447894, -172.81323218888326
-340.92350243665567, -172.76481876924032
-340.9234505623641, -173.04593365075542
-340.93487538445936, -186.15378970376665
-340.93487538445936, -259.97624943043553
-340.93487538445936, -336.591803199243
-340.93681525424756, -337.4303038041836
-340.938508085292, -338.171106801841
-340.948527208206, -350.0762443071674
-331.68613123378236, -351.7167177410385
-317.4328364628192, -354.26304798848236
-308.2362600850554, -355.90600289679827
-308.2362600850554, -370.05902030059576
-308.2362600850554, -374.2471684966331
-308.2362600850554, -376.8990880628805
-308.2362600850554, -389.0656624943542
-308.2362600850554, -391.44226607296287
-308.2362600850554, -400.93705453254046
-308.2354324196348, -400.9466646477008
-308.23497478492766, -400.9519782951342
-308.2343350437137, -400.959406401452
-308.2341217639042, -400.9618828170182
-308.2337863454536, -400.96577739791627
-308.2336633868558, -400.96720508385766
-308.2334571234045, -400.96960003170966
-308.2333772362764, -400.97052761002976
-308.23323764089025, -400.9721484675684
-308.23318159669464, -400.9727992029518
-308.23308086689667, -400.97396878782735
-308.23303938883157, -400.9744503942502
-308.2329632862185, -400.9753340301469
-308.2321402120085, -400.9848908362514
-308.2270302993023, -401.0446334852451
-308.1795422368144, -401.59501351691546
-308.1758496807172, -401.6383076371544
-308.141715413684, -402.0367704154789
-308.1416555928679, -402.03746583293093
-308.09376214439214, -402.22436075354904
-308.0887794647217, -402.2439922615227
-308.07285519618324, -402.3067989916411
-307.925187974221, -402.8843273846221
-307.92046571685887, -402.9029241579303
-307.9201508824185, -402.90368128768955
-307.8747441751799, -403.0811807747127
-307.8568921586317, -403.12363570251404
-307.6915144145996, -403.5127982413234
-307.66800354426107, -403.56871201042736
-307.6662141816731, -403.57171967734746
-307.4369105231593, -404.11114168008766
-307.435599386581, -404.11335705428473
-307.42336037702637, -404.13350334677665
-307.38792632666593, -404.1933041319269
-307.0607935553851, -404.7381172447478
-307.04167828058576, -404.77035466383535
-307.037424323707, -404.77585794806726
-306.8311085389538, -405.1194886145717
-306.8146620756213, -405.1407446133337
-306.76177849074236, -405.20915317852376
-306.75427304148445, -405.21694113767336
-306.60344101807266, -405.4091584656243
-306.1923308303152, -405.9328001091081
-306.0614700394625, -406.09949945575113
-306.0245942835679, -406.13769097981327
-305.6893407649776, -406.47926073143117
-305.64389623558316, -406.5263492749731
-305.6326127949993, -406.53597351236317
-305.13325611718153, -407.0445886871539
-305.0709179982531, -407.09775262380543
-304.5101910815606, -407.5670153774042
-304.47769921786505, -407.5947012337954
-304.46254224302515, -407.60552507043496
-304.0529511021606, -407.9483082300557
-304.0326832929454, -407.96274708778446
-303.85285186575004, -408.0884771953344
-303.7802782381033, -408.14027470744594
-303.13730391615206, -408.58985278615637
-303.1228696764871, -408.60015400342587
-302.84669572530026, -408.793162909412
-302.82777442588133, -408.8045771755805
-302.78135746593136, -408.832550311469
-302.3754608441294, -409.0721475502649
-302.3020868272648, -409.1163990771822
-302.2800625956844, -409.1276753622437
-301.466153366915, -409.60753671687394
-301.3887343716725, -409.64717671643035
-300.72260600786126, -409.9803077482017
-300.667412135013, -410.0085597100513
-300.64280417978034, -410.0192619403819
-299.97726466136805, -410.352092074322
-299.9630909582762, -410.35825014737514
-299.00655977901715, -410.7635244419664
-298.9065742771211, -410.80700407815567
-298.87480516095707, -410.82079709992405
-298.84779637265285, -410.8307261996828
-298.3711198703901, -411.0328528454352
-298.3248367724058, -411.04988358220396
-297.940961626021, -411.18706746359686
-297.8299060158879, -411.2278849397952
-296.93711594519857, -411.5471712088232
-296.9078660660558, -411.55618817177094
-296.6585404880591, -411.6454056070085
-296.57493819753097, -411.6711527153055
-295.8958161508018, -411.87402047492327
-295.81059340747936, -411.90026438331614
-295.77918083371765, -411.90824208516796
-294.8510416958551, -412.18549830791744
-294.8490549576194, -412.185994980791
-293.8460739793245, -412.4321680505845
-293.72076768821466, -412.4639836218148
-293.6680286832808, -412.47738942614575
-293.6338632198758, -412.4843673811265
-292.9607954087543, -412.6495201650841
-292.9186719780736, -412.6581190855345
-292.59053824804414, -412.72251555685733
-292.4449313769893, -412.75224641879834
-291.41519007134286, -412.9542735345724
-291.37778047604786, -412.96016686181633
-291.00061666289855, -413.0341548067246
-290.91212093211584, -413.04809521661883
-290.23816790396666, -413.1493446866851
-290.1313721421666, -413.1661866863161
-290.0961395377809, -413.170175704848
-290.090725400166, -413.1707854943442
-288.98389439953837, -413.33691334324
-288.84230489728486, -413.3529749127733
-287.78771846660845, -413.4651359261727
-287.72781738175524, -413.47194025984277
-287.6838430360332, -413.4750445923937
-286.92416202749905, -413.5557493167043
-286.8766691316886, -413.55911246853793
-286.5305402133712, -413.58124789532235
-286.3707245503841, -413.5925677586838
-285.24564974585246, -413.6645108732144
-285.1993566027136, -413.6659421671542
-284.8354587146986, -413.68916904988214
-284.7267556083485, -413.69249263157286
-283.951744704196, -413.709153898607
-283.86144828072725, -413.7119073346533
-283.80038247686696, -413.71225920994294
-282.731804518649, -413.7352497498924
-282.6482538361572, -413.737118432013
-282.6362844991179, -413.73719491339983
-282.63123599356425, -413.7961801989311
-282.59907086468513, -414.20785226203265
-282.59610587920747, -414.24269549269775
-282.57702112965114, -414.4859912886649
-282.5763323702098, -414.4939502409713
-282.53576335340824, -414.6613649660149
-282.5317059575242, -414.6774510651253
-282.51690939235266, -414.73610155952304
-282.4176253755271, -415.14518051611503
-282.41275902836753, -415.1644351314732
-282.38020223988883, -415.29859805195366
-282.37945483142164, -415.30153976618857
-282.3643513067892, -415.3375448453316
-282.33896555900594, -415.3981524137974
-282.3382943365576, -415.39926490043507
Holes:
Exterior:
819.1684764767012, 524.2478563264505
826.2872266002, 522.055679454934
826.2872416047308, 527.4319328405954
826.28741564985, 537.088481105436
815.3846409620728, 540.445922696219
807.5983983444098, 542.843650412275
807.5983983444098, 535.4190960003046
807.5983823801748, 527.8108036691849
819.1684764767012, 524.2478563264505
Holes:
Exterior:
-103.91502010801878, 401.999957232624
-109.9626079098714, 400.31752941198675
-114.55482776839318, 399.03998777023406
-114.55482230328255, 396.049855610811
-114.55482230328255, 388.0540906068507
-92.94466462607102, 394.06599722527204
-91.75205375144992, 394.06599722527204
-91.53703105019179, 394.06599722527204
-81.3418051290007, 394.06599722527204
-86.40829247621355, 391.5327535516656
-92.01953387914847, 388.72713285019813
-92.47595870309954, 388.4989204382226
-108.48747068584225, 380.49316444685127
-114.55482776839318, 377.4594859055758
-114.55482776839318, 373.91688422624946
-114.55483690939423, 372.72548427035645
-114.55483690939417, 359.3575602535323
-114.55483690939423, 356.0101097285275
-114.55482776839318, 351.2761155587881
-110.73597682172567, 349.3666936132286
-108.48747068584225, 348.24242955203266
-92.4759587030996, 340.2366735606613
-92.01953387914847, 340.0084611486858
-91.53703105019179, 339.7672104584431
-81.3418051290007, 334.66963492058454
-86.40829247621355, 334.66963492058454
-92.01953387914847, 334.66963492058454
-92.47595870309954, 334.66963492058454
-108.48747068584225, 334.66963492058454
-114.55482776839318, 334.66963492058454
-114.55482776839318, 324.3746134597805
-114.55482776839318, 321.86960898064314
-110.73597682172567, 321.86960898064314
-108.48747068584225, 321.86960898064314
-92.4759587030996, 321.86960898064314
-92.01953387914847, 321.86960898064314
-91.53703105019179, 321.86960898064314
-81.3418051290007, 321.86960898064314
-86.40829247621355, 319.3363653070367
-92.01953387914847, 316.5307068106579
-101.30332428251307, 311.8888230693699
-108.48747068584225, 308.29675873618976
-114.55482776839318, 305.26309766094687
-114.55482776839318, 301.72049598162056
-114.55483690939423, 300.5291060018873
-114.55483690939417, 287.16121015587606
-114.55483690939423, 283.81374965471144
-114.55482776839318, 279.0797579956519
-110.73597682172567, 277.1703325223181
-108.48747068584225, 276.0460794543764
-101.30332428251307, 272.45400625271185
-92.01953387914847, 267.81211105102955
-91.53703105019179, 267.5708596365512
-81.3418051290007, 262.47324667595564
-86.40829247621355, 262.47324667595564
-92.01953387914847, 262.47324667595564
-101.30332428251307, 262.47324667595564
-108.48747068584225, 262.47324667595564
-114.55482776839318, 262.47324667595564
-114.55482776839318, 259.96824219681827
-114.55482776839318, 249.6732207360142
-110.84977814938725, 249.6732207360142
-108.48747068584225, 249.6732207360142
-101.30332428251307, 249.6732207360142
-92.01953387914847, 249.6732207360142
-91.53703105019179, 249.6732207360142
-80.68573739699514, 249.6732207360142
-80.60153072989397, 249.6732207360142
-80.48037019247727, 249.6732207360142
-80.60153072989397, 249.63952091600206
-80.68573739699514, 249.61609951506048
-86.00027007178164, 248.13760753847563
-92.01953387914847, 246.4631196587794
-101.30332428251307, 243.8803937304805
-108.48747068584225, 241.8817832080102
-114.55482776839318, 240.19385739914026
-114.55482776839318, 238.33825262682828
-114.55482776839318, 231.9995789654229
-112.09813960396991, 232.58110965960785
-108.48747068584225, 233.4388016466595
-104.1526715751595, 234.46241597664073
-101.30332428251307, 235.14377633833845
-92.01953387914847, 237.3446441252873
-91.53703105019179, 237.45896943386546
-72.08970832979782, 242.0610859799593
-69.68841455332341, 242.630798702139
-65.32028093306116, 243.66369310307164
-60.36279773932648, 244.83432181001874
-56.38856259024192, 245.77458097799607
-48.45190734931663, 247.64706253711913
-48.45189816799342, 247.64890621649243
-47.92550165787736, 247.77250666275302
-47.586769830483945, 247.85291376087585
-43.02067858972805, 248.9290233989162
-43.02067858972805, 254.1091076589494
-43.02067858972805, 268.83378400565056
-47.0638736584462, 266.8121864712915
-47.586769830483945, 266.5507383852726
-50.43985810751633, 265.1241942467564
-66.60514392645428, 273.2068371562254
-69.56783849009935, 274.68816676802146
-91.73433747763352, 285.77139578484235
-91.53703105019179, 285.77139578484235
-66.60514392645428, 285.77139578484235
-65.14535517846207, 285.77139578484235
-60.0546074270236, 285.77139578484235
-50.36520238267326, 285.77139578484235
-47.586769830483945, 285.77139578484235
-43.02067858972805, 285.77139578484235
-43.02067858972805, 296.2717299755563
-43.02067858972805, 298.5714598717564
-47.0638736584462, 298.5714598717564
-47.586769830483945, 298.5714598717564
-50.36520238267326, 298.5714598717564
-56.343456870179295, 298.5714598717564
-65.14535517846207, 298.5714598717564
-66.60514392645428, 298.5714598717564
-69.56783849009935, 298.5714598717564
-91.73433747763352, 298.5714598717564
-91.53703105019179, 298.6701123612416
-66.60514392645428, 311.1360003086713
-61.70342591076792, 313.58685326557855
-50.43985810751633, 319.2186232628697
-47.586769830483945, 317.79208264635423
-43.02067858972805, 315.5090403576705
-43.02067858972805, 318.76131732689055
-43.02067229252998, 319.85509304968804
-43.02067229252998, 333.61098958389215
-43.02067229252998, 336.6841218631963
-43.02067858972805, 341.03017225027946
-47.0638736584462, 339.0085747159204
-47.586769830483945, 338.7471266299015
-50.43985810751633, 337.3205824913853
-66.60514392645428, 345.4032254008543
-69.56783849009935, 346.88455501265037
-91.73433747763352, 357.96778402947126
-91.53703105019179, 357.96778402947126
-66.60514392645428, 357.96778402947126
-65.14535517846207, 357.96778402947126
-60.0546074270236, 357.96778402947126
-50.36520238267326, 357.96778402947126
-47.586769830483945, 357.96778402947126
-43.02067858972805, 357.96778402947126
-43.02067858972805, 360.26750707197647
-43.02067858972805, 370.76780996941267
-47.0638736584462, 370.76780996941267
-47.586769830483945, 370.76780996941267
-50.36520238267326, 370.76780996941267
-56.343456870179295, 370.76780996941267
-65.14535517846207, 370.76780996941267
-66.60514392645428, 370.76780996941267
-69.56783849009935, 370.76780996941267
-91.73433747763352, 370.76780996941267
-91.53703105019179, 370.86646318313353
-66.60514392645428, 383.33238855330023
-61.70342591076792, 385.78324151020746
-50.43985810751633, 391.4150115074986
-47.586769830483945, 389.98847089098314
-43.02067858972805, 387.70542174860446
-43.02067858972805, 390.9577124252143
-43.02067229252998, 392.05148129431694
-43.02067229252998, 395.1246044149918
-43.02067229252998, 414.4731640500003
-43.02067858972805, 418.94059379175206
-46.47563462189811, 417.97942806349215
-47.586769830483945, 417.67031500895837
-50.36520238267326, 416.89737802134135
-52.74551887483864, 416.2351921474813
-57.75527878056772, 414.841479375505
-62.09487798620938, 413.6342231648624
-65.14535517846207, 412.78556949437825
-66.60514392645428, 412.37945012994675
-91.53703105019179, 405.4434807375916
-92.01953387914847, 405.30925002987317
-92.14630567039217, 405.2739824529465
-99.43790499228788, 403.24548032504373
-100.85614218727824, 402.8509342508506
-103.91502010801878, 401.999957232624
Holes:
Exterior:
-103.91502010801878, -395.05835410028715
-99.43790499228788, -396.30388657689485
-97.82209280503957, -396.7534027933713
-92.14630567039217, -398.33236479269567
-91.53703105019179, -398.5018625687858
-66.60514392645428, -405.43785015284294
-65.14535517846207, -405.8439413287018
-62.09487798620938, -406.69259834171373
-57.75527878056772, -407.89986096404346
-52.74551887483864, -409.2935604057027
-50.36520238267326, -409.9557407329698
-47.586769830483945, -410.7287279431238
-43.02067858972805, -411.9990000625292
-43.02067858972805, -409.0700187336495
-43.02067229252998, -407.5315473936499
-43.02067229252998, -388.182871805268
-43.02067229252998, -385.1097670018518
-43.02067858972805, -380.7637165536602
-47.0638736584462, -382.7852991479169
-47.586769830483945, -383.0467488472616
-50.43985810751633, -384.47327889777483
-61.70342591076792, -378.8415506134877
-66.60514392645428, -376.3907158093884
-69.56783849009935, -374.90937705661577
-91.73433747763352, -363.8262299475795
-91.53703105019179, -363.8262299475795
-66.60514392645428, -363.8262299475795
-65.14535517846207, -363.8262299475795
-56.343456870179295, -363.8262299475795
-50.36520238267326, -363.8262299475795
-47.586769830483945, -363.8262299475795
-43.02067858972805, -363.8262299475795
-43.02067858972805, -361.5265000513794
-43.02067858972805, -351.02616586066546
-47.0638736584462, -351.02616586066546
-47.586769830483945, -351.02616586066546
-50.36520238267326, -351.02616586066546
-60.0546074270236, -351.02616586066546
-65.14535517846207, -351.02616586066546
-66.60514392645428, -351.02616586066546
-69.56783849009935, -351.02616586066546
-91.73433747763352, -351.02616586066546
-91.53703105019179, -350.9275119227089
-66.60514392645428, -338.46156732150723
-50.43985810751633, -330.3789643225795
-47.586769830483945, -331.8055014170942
-43.02067858972805, -334.08855408147366
-43.02067858972805, -330.83625655116896
-43.02067229252998, -329.7424945357612
-43.02067229252998, -326.66937141508635
-43.02067229252998, -312.91347488088223
-43.02067858972805, -308.5674290425595
-47.0638736584462, -310.5890191068674
-47.586769830483945, -310.8504609555477
-50.43985810751633, -312.2770050940639
-66.60514392645428, -304.1943621845949
-69.56783849009935, -302.71306791285184
-91.73433747763352, -291.62987984992327
-91.53703105019179, -291.62987984992327
-66.60514392645428, -291.62987984992327
-65.14535517846207, -291.62987984992327
-60.0546074270236, -291.62987984992327
-50.36520238267326, -291.62987984992327
-47.586769830483945, -291.62987984992327
-43.02067858972805, -291.62987984992327
-43.02067858972805, -281.1294830726537
-43.02067858972805, -278.8297394690639
-47.0638736584462, -278.8297394690639
-47.586769830483945, -278.8297394690639
-50.36520238267326, -278.8297394690639
-60.0546074270236, -278.8297394690639
-65.14535517846207, -278.8297394690639
-66.60514392645428, -278.8297394690639
-69.56783849009935, -278.8297394690639
-91.73433747763352, -278.8297394690639
-91.53703105019179, -278.7310884280501
-66.60514392645428, -266.26525713439224
-50.43985810751633, -258.18261422492327
-47.586769830483945, -259.60915836343946
-43.02067858972805, -261.89219027642764
-43.02067858972805, -256.71211287008936
-43.02067858972805, -241.98737393683268
-46.036824868719975, -241.2754470548733
-47.586769830483945, -240.9112539230967
-55.520226500077115, -239.03755997515998
-65.32028093306116, -236.7220438762857
-67.94944830981433, -236.10060396261514
-69.68841455332341, -235.689152767597
-72.08970832979782, -235.11949023341273
-79.99498391904098, -233.24484137056928
-92.01953387914847, -230.40298851363147
-101.30332428251307, -228.2021436474713
-103.33798069114346, -227.71571371814684
-108.48747068584225, -226.49718669276123
-114.55482776839318, -225.05797654714988
-114.55482776839318, -226.91358131946188
-114.55482776839318, -233.2521936178819
-110.84977814938725, -234.28294271815483
-108.48747068584225, -234.9401094261992
-101.30332428251307, -236.93871108018507
-92.01953387914847, -239.5214255480896
-91.53703105019179, -239.65565590374672
-80.68573739699514, -242.67449221036435
-80.60153072989397, -242.6979247980919
-80.48037019247727, -242.7316407141811
-80.60153072989397, -242.7316407141811
-80.68573739699514, -242.7316407141811
-86.00027007178164, -242.7316407141811
-92.01953387914847, -242.7316407141811
-101.30332428251307, -242.7316407141811
-108.48747068584225, -242.7316407141811
-114.55482776839318, -242.7316407141811
-114.55482776839318, -245.2366377278385
-114.55482776839318, -255.53162850714986
-110.73597682172567, -255.53162850714986
-108.48747068584225, -255.53162850714986
-101.30332428251307, -255.53162850714986
-92.01953387914847, -255.53162850714986
-91.53703105019179, -255.53162850714986
-81.3418051290007, -255.53162850714986
-86.40829247621355, -258.06487686107084
-92.01953387914847, -260.8705310291964
-101.30332428251307, -265.5124262308787
-108.48747068584225, -269.10449943254326
-114.55482776839318, -272.13817050833876
-114.55482776839318, -275.68077965314507
-114.55483690939423, -276.87214968055883
-114.55483690939423, -280.2196301340429
-114.55483690939423, -293.58746963842833
-114.55482776839318, -298.3214488106484
-110.73597682172567, -300.23087781175644
-108.48747068584225, -301.3551198864439
-101.30332428251307, -304.94719308810846
-92.01953387914847, -309.58908828979077
-91.53703105019179, -309.8303404285048
-81.3418051290007, -314.92799081183733
-86.40829247621355, -314.92799081183733
-92.01953387914847, -314.92799081183733
-92.47595870309954, -314.92799081183733
-108.48747068584225, -314.92799081183733
-114.55482776839318, -314.92799081183733
-114.55482776839318, -325.22298159114865
-114.55482776839318, -327.7279786048061
-110.73597682172567, -327.7279786048061
-108.48747068584225, -327.7279786048061
-92.4759587030996, -327.7279786048061
-92.01953387914847, -327.7279786048061
-91.53703105019179, -327.7279786048061
-81.3418051290007, -327.7279786048061
-86.40829247621355, -330.2612175980979
-92.01953387914847, -333.06680483290734
-92.47595870309954, -333.29501724488284
-108.48747068584225, -341.3007732362542
-114.55482776839318, -344.33445924300963
-114.55482776839318, -347.877053456856
-114.55483690939423, -349.06846338890875
-114.55483690939423, -352.4159238900734
-114.55483690939423, -365.78387607771043
-114.55482776839318, -370.51786027129003
-110.73597682172567, -372.4272822168495
-108.48747068584225, -373.55154627804546
-92.4759587030996, -381.5573022694168
-92.01953387914847, -381.7855146813923
-91.53703105019179, -382.026765371635
-81.3418051290007, -387.1243409094936
-83.45763852864383, -387.1243409094936
-91.75205375144992, -387.1243409094936
-92.94466462607102, -387.1243409094936
-107.88630413941348, -382.96762312980877
-114.55482230328255, -381.11246205520564
-114.55482776839318, -383.2624372064425
-114.55482776839318, -392.0984002829209
-108.48747068584225, -393.78631609123823
-103.91502010801878, -395.05835410028715
Holes:
Exterior:
-20.46322345689987, -247.30383543667446
-23.462773015071832, -246.595737439538
-23.462773015071832, -248.53956281562623
-23.462773015071832, -251.09534025970046
-23.462773015071832, -252.83568333009893
-23.462773015071832, -271.6711069293243
-9.145455031344454, -278.8297394690639
-23.462773015071832, -278.8297394690639
-23.462773015071832, -289.41089256445787
-23.462773015071832, -291.62987984992327
-9.145455031344454, -291.62987984992327
-23.462773015071832, -298.78851238966286
-23.462773015071832, -310.6141822551488
-23.462773015071832, -314.5912886321694
-23.462773015071832, -314.92799081183733
-23.462773015071832, -326.9151142123801
-23.462773015071832, -327.7279786048061
-23.462773015071832, -328.06468078447404
-23.462773015071832, -343.8675068688018
-19.689008887388354, -345.7543889326435
-9.145455031344454, -351.02616586066546
-23.462773015071832, -351.02616586066546
-23.462773015071832, -353.24513992008104
-23.462773015071832, -363.8262299475795
-21.289472777483127, -363.8262299475795
-9.145455031344454, -363.8262299475795
-23.462773015071832, -370.984836035195
-23.462773015071832, -382.8105557425022
-23.462773015071832, -386.78762903971773
-23.462773015071832, -387.1243409094936
-23.462773015071832, -387.73988060931697
-23.462773015071832, -399.8439420801811
-23.462773015071832, -417.4399325355713
-17.89704434329974, -418.9882899462128
-16.07269661717737, -419.49582309708643
-8.83236747846854, -421.5100704126255
-7.084160230129044, -421.99641488584257
3.8187775379936397, -425.0295690746093
4.399498487618075, -425.19112284757483
4.399543807311602, -417.53803840958267
4.399543807311602, -411.8930595781434
-8.489234401308636, -405.44866808919255
-9.145455031344454, -405.1205567298061
-15.056328189175986, -402.1650767575066
-19.537911086031954, -399.924252408517
-10.241699992823044, -399.924252408517
-9.145455031344454, -399.924252408517
-8.631733135586671, -399.924252408517
-3.802485471532691, -399.924252408517
4.3994757901805315, -399.924252408517
4.3994757901805315, -394.54415998413896
4.3994757901805315, -387.1243409094936
-8.631733135586671, -387.1243409094936
-9.145455031344454, -387.1243409094936
-15.056328189175986, -387.1243409094936
-19.537911086031954, -387.1243409094936
-10.241699992823044, -382.47623536288916
-9.145455031344454, -381.92811288214983
-8.631733135586671, -381.6712513001043
-3.802485471532691, -379.2566135661346
4.3994757901805315, -375.15562535845044
4.399487632521868, -364.9881795418109
4.399487632521868, -357.05370845377473
4.399487632521868, -349.86418282518633
4.3994757901805315, -347.30532514135956
4.3994757901805315, -339.69669415584923
-8.631733135586671, -333.18106821419536
-9.145455031344454, -332.92420663214983
-15.056328189175986, -329.96877005323404
-19.537911086031954, -327.7279786048061
-10.241699992823044, -327.7279786048061
-9.145455031344454, -327.7279786048061
-8.631733135586671, -327.7279786048061
-3.802485471532691, -327.7279786048061
4.3994757901805315, -327.7279786048061
4.3994757901805315, -322.3478541123565
4.3994757901805315, -314.92799081183733
-8.631733135586671, -314.92799081183733
-9.145455031344454, -314.92799081183733
-15.056328189175986, -314.92799081183733
-19.537911086031954, -314.92799081183733
-10.241699992823044, -310.2798170191304
-9.145455031344454, -309.73168649054827
-8.631733135586671, -309.47482490850274
-3.802485471532691, -307.0602343962596
4.3994757901805315, -302.9592310349204
4.399487632521868, -292.7917960029069
4.399487632521868, -284.85739179736623
4.399487632521868, -277.6678233160803
4.3994757901805315, -275.1090513376486
4.399526494206839, -267.5004030556396
2.4723294250173353, -266.5367980053131
-0.8095022725553918, -264.89587106086077
2.4723294250173353, -265.8088779350993
4.399526494206839, -266.34502492078525
4.399526494206839, -263.13943353382854
4.3994757901805315, -253.1559983821597
-8.631733135586671, -250.09286614945105
-8.772238184927517, -250.05971499849727
-9.145455031344454, -249.9720856692949
-20.46322345689987, -247.30383543667446
Holes:
Exterior:
718.350020621715, -623.8101745217963
720.9259799879947, -624.5268022310999
720.9259799879945, -615.7512756457819
720.9259799879947, -613.54096257027
718.0059279209568, -612.7286145914566
708.1207264299354, -609.9785716752192
708.1207264299354, -618.4609187135017
708.1207569893253, -620.9644142431508
718.350020621715, -623.8101745217963
Holes:
Exterior:
718.350020621715, 630.7517698912858
708.1207569893253, 627.9060096023371
708.1207569893253, 619.128626081863
708.1207264299354, 616.9201256175977
718.0059279209568, 619.6701685169047
720.9259799879947, 620.4825195667294
720.9259799879947, 629.2580461520474
720.9259799879947, 631.4683976031821
718.350020621715, 630.7517698912858
Holes:
Exterior:
851.2060032605052, 682.359795302212
810.3263490284712, 670.9871964083883
807.598303844772, 670.2282626245362
807.5983048364118, 669.6306196219005
807.5982962368764, 669.0136914360149
807.5983116149296, 668.5566413882517
807.5983058818546, 668.361923608107
807.5983345465454, 667.0095951603074
807.5983897844546, 666.2002880845711
807.5984181355675, 655.5804272854987
807.5984181355675, 653.3574843199553
807.5984181355675, 644.594488349072
811.0809150631966, 645.5633084655308
826.2872774262462, 649.7936725007734
848.6231988253138, 656.0074958085944
849.1892353610011, 656.1649636571482
850.0795192104679, 656.4126393771543
850.2023529622344, 656.4468112121466
850.4856703428165, 656.5256291937873
850.8573028484044, 656.6290180463875
851.206020796718, 656.7260294045956
851.2060128213503, 680.6153276224727
851.2060108024302, 680.6193059936244
851.2060032605052, 682.359795302212
Holes:
Exterior:
851.2060057130308, -476.2903311259804
850.2330501293976, -476.0196612687584
849.74262560158, -475.8832301042414
838.7467184827169, -472.8242013309596
838.7466575873364, -469.41756659546485
838.7467204084155, -469.0901921660571
838.746700352643, -468.54360176312747
838.7466878047803, -467.70775178480295
838.7466947664943, -466.47734199929675
838.7466713177438, -464.68641955976307
838.7466799746428, -462.0582300747564
838.7467110322126, -458.0942971086565
838.7467219722514, -451.7969507704718
838.7466651279094, -440.8379601053859
838.7466590058856, -437.46404228039734
835.0777196464172, -437.07865531599657
825.184440137416, -435.77232510074566
807.5982748772872, -433.6978413190891
807.5982748772872, -437.4887151031572
807.5984469148962, -459.243863147604
807.5983925157569, -468.9072844772061
807.5982845602728, -474.2541624727135
807.5983972172093, -489.7925770642387
811.218539867262, -490.79968891173746
826.2872237523752, -494.9918337673663
848.510343031535, -501.1742567599144
849.1211459610167, -501.3441909548562
850.0585922654836, -501.60497483645764
850.1857693703846, -501.6403537137868
850.4771644395149, -501.7214228671318
850.8573028484044, -501.82717587943824
851.2060183437483, -501.92418724866286
851.2060057130308, -477.94120195531565
851.2060057130308, -476.2903311259804
Holes:
Exterior:
851.2060128213503, -673.6737476006398
851.206020796718, -649.7843748930316
850.8573028484044, -649.6873617306092
850.4856703428165, -649.5839728780089
850.2023529622344, -649.5051579693118
850.0795192104679, -649.4709847858848
849.1892353610011, -649.2233166036197
848.6231988253138, -649.0658592624417
826.2872774262462, -642.8521058079665
823.9061172132286, -642.1896754879164
807.5984181355675, -637.6529314837793
807.5984181355675, -639.8758358550887
807.5984181355675, -648.6387709697203
807.5983897844546, -659.2586870827699
807.5983345465454, -660.0680151384744
807.5983058818546, -661.4203338653946
807.5983116149296, -661.6150526597055
807.5982962368764, -662.0721114141819
807.5983048364118, -662.6890396000674
807.598303844772, -663.2866771372308
848.0296407382679, -674.5345553870688
851.2060032605052, -675.4182079996676
851.2060108024302, -673.6777259717913
851.2060128213503, -673.6737476006398
Holes:
Exterior:
851.2060057130308, 483.23194929478626
851.2060183437483, 508.2935631210735
851.2060183437483, 508.865768973553
850.8573028484044, 508.76875803662193
850.4771644395149, 508.66300400473324
850.1857693703846, 508.5819384211901
850.0585922654836, 508.5465583713941
849.1211459610167, 508.28576459338484
848.510343031535, 508.1158409084632
826.2872237523752, 501.9334840656924
823.0622202562951, 501.0362965555599
807.5983972172093, 496.73428552052644
807.5983925157569, 475.848984236391
807.5984469148962, 466.18546081710605
807.5982748772872, 444.43030428465505
807.5982748772872, 440.63942592075455
835.0777196464172, 444.02031163177503
838.7466590058856, 444.4056985961758
838.7466651279094, 447.7796137940206
838.7467219722514, 458.73854221094496
838.7467110322126, 465.03585089375184
838.7466799746428, 468.9998661999853
838.7466713177438, 471.628022269844
838.7466947664943, 473.418973758661
838.7466878047803, 474.64939423798404
838.746700352643, 475.4852199319333
838.7467204084155, 476.0318103348629
838.7466575873364, 476.35920329843674
838.7467184827169, 479.7658091003877
849.74262560158, 482.82483931214966
850.2330501293976, 482.96127347973896
851.2060057130308, 483.23194929478626
Holes:
Exterior:
493.07076120025164, 476.97469421866833
