Exterior:
98.13303619139026, -423.5300078104319
98.18563513007615, -423.5322624777342
98.28354420220847, -423.53644041196975
98.70808804683583, -423.5491197155882
98.78307034539256, -423.54912031587094
99.101194173468, -423.5455174929015
99.17580859659745, -423.5455177732846
99.91996674096697, -423.5371230583646
100.0322722547258, -423.5357341684131
100.2746145665198, -423.53302452194305
100.88587511276882, -423.4972357208041
100.98071389735912, -423.4931877073356
101.49815422445238, -423.4627313114715
101.54864132280562, -423.4605660850684
101.884343496263, -423.44066678310315
102.28550189448174, -423.41726810312423
102.31759556176053, -423.414493393643
102.76345787274056, -423.36657187109387
102.84453231603413, -423.35959793099573
103.13405345422046, -423.3285971621658
103.16182174402678, -423.32620332366076
103.82946082122169, -423.25473424735276
103.88097913840124, -423.24799580239966
104.5931402032964, -423.14066388431047
104.66062119005318, -423.13046574656215
104.74471422620559, -423.11946382702286
105.34453202791855, -423.0290807693176
105.41344341087097, -423.016841719762
106.22586453678139, -422.85697722623013
106.28668377823408, -422.8461853820777
106.4318635816523, -422.81765169996174
106.51621001059237, -422.79849042865527
106.89454305676787, -422.724049449866
107.30457135050654, -422.6232920787645
107.3439629251078, -422.61434006121874
107.77660569114391, -422.50813598931165
108.21136822766078, -422.4011937065084
108.24098309635832, -422.39287645234435
108.89007228298732, -422.1910875588415
108.9564050525716, -422.17245213486825
109.17346755555076, -422.1048889504558
109.19295861670827, -422.0994204841067
109.49933039704194, -422.0004054889353
109.51495054675974, -421.9954413129137
109.53337829078777, -421.9895848668048
109.55275361915113, -421.98342727278623
109.57589445435377, -421.9760729784096
109.60056248001331, -421.9682333338677
109.63048724872209, -421.9587230652749
109.66295579185066, -421.9484043701174
109.70315368421484, -421.9356292420298
109.74780771309156, -421.92143792738676
109.80464942500288, -421.9033732949477
109.86990612169569, -421.88263433054453
109.95637685664315, -421.85515341923775
110.06067021423058, -421.82200837298035
110.20788668072817, -421.775222108689
110.37237605061904, -421.72294641347685
110.54172982750362, -421.66077343872274
110.56356867757216, -421.65275598378935
110.69473032062376, -421.5994612294642
111.83416804280654, -421.13647485585966
111.85734310226769, -421.12528953542426
112.13104563169287, -420.9931884506032
112.13104563169287, -421.0423614078967
112.13104563169287, -421.1335296178462
112.13104563169281, -421.13890976094774
116.25607003661133, -419.76903023896364
118.53384455647841, -419.0126040062503
122.77131561868612, -417.8279790263406
126.91137462080121, -416.67058650608334
126.91137462080121, -415.73487809347563
126.91137462080121, -415.43107159530217
126.91137462080121, -415.0985988381229
126.91137462080121, -413.87301711974624
126.91137462080121, -413.3219394285891
126.91137462080121, -413.1994697759855
128.37735155538815, -412.91344625439814
128.5850377937831, -412.87292505117216
130.05620974802827, -412.51331048902426
130.48582514729873, -412.40829492421904
131.6804527222268, -412.05232358630707
132.30345210042373, -411.8666842064456
133.2419525953443, -411.53165990482506
134.02540644612685, -411.2519838890628
134.73244183297055, -410.952638944295
135.6400152107753, -410.5683901390628
136.14342266209303, -410.3166735772713
137.1360631844081, -409.8203280052737
137.46620713080023, -409.62539867115925
138.50355586018935, -409.01290918203154
138.6920600256401, -408.88090362775836
139.7330327889003, -408.15193200918
139.81192454574347, -408.0857322839371
140.81617793050185, -407.24304223867216
140.81675279521636, -407.2424542991957
140.82536105815, -407.2336502493474
140.82536105815, -407.2456213463168
140.82536105815, -408.3525678193547
140.82536105815, -409.2553605240359
140.82536105815, -409.97311629845177
140.82536105815, -410.5297515895631
140.82536105815, -410.950280196901
140.82536105815, -413.1084154775531
145.87605113661743, -411.9274379981962
152.2165532967128, -410.44487024160185
154.20632411842797, -410.06393373998395
155.60551385393887, -409.796062467007
155.60551385393887, -405.78175886245566
155.60551385393887, -405.17540780266245
155.60551385393887, -404.542281882307
155.60551385393887, -403.8965029731857
155.60551385393887, -402.6037021088813
155.60551385393887, -401.8080244450634
155.60551385393887, -401.3633068065875
155.60551385393887, -401.20299267470284
155.60551385393887, -401.15426401140945
155.60551385393887, -401.15097070546904
157.95594353599597, -401.15097070546904
169.5196764846072, -401.15097070546904
169.5196764846072, -401.15817921647533
169.5196764846072, -401.2648383341006
169.5196764846072, -401.6157398917058
169.5196764846072, -402.58915446346634
169.5196764846072, -403.07052484931734
169.5196764846072, -403.5476766749815
169.5196764846072, -406.0249705088193
169.5196764846072, -406.1584050602788
169.5196764846072, -406.2861966718513
169.5196764846072, -406.405775193401
169.5196764846072, -407.1322318501221
171.05370567408397, -406.838545910796
173.2352300545253, -406.42089868398466
179.24843624909187, -405.520194120153
184.29982928039607, -404.76355737599573
184.29982928039607, -403.6809476425453
184.29982928039607, -403.59399804167685
184.29982928039607, -403.57315103283565
184.29982928039607, -403.5065344300789
184.29982928039607, -402.09468727683793
184.29982928039607, -401.883883916452
184.29982928039607, -401.33053314592064
184.29982928039607, -401.16233809621804
184.29982928039607, -401.15097070546904
184.31295947878328, -401.15097070546904
184.5082397755989, -401.15097070546904
185.16423275084543, -401.15097070546904
185.39941738941695, -401.15097070546904
187.16093668512724, -401.15097070546904
187.20374569280875, -401.15098247187757
187.21961283937333, -401.1509882617505
187.2760972194264, -401.15099367074134
187.29690425864186, -401.1509992081445
187.85617888458887, -401.15097070546904
187.85617888458887, -398.9877892812541
187.85617888458887, -388.3509829125003
187.20133428949703, -388.3509829125003
187.1001360106468, -388.3509829125003
185.16423275084543, -388.3509829125003
184.5082397755989, -388.3509829125003
184.31295947878328, -388.3509829125003
184.29982928039607, -388.3509829125003
184.29982928039607, -382.50001459280435
184.29982928039607, -376.3009646019534
184.31295947878328, -376.3009646019534
184.5082397755989, -376.3009646019534
185.16423275084543, -376.3009646019534
187.1001360106468, -376.3009646019534
187.20133428949703, -376.3009646019534
187.29636766646627, -376.3009646019534
187.85617888458887, -376.3009646019534
187.85617888458887, -374.13778317773847
187.85617888458887, -363.50097680898466
187.20133428949703, -363.50097680898466
187.1001360106468, -363.50097680898466
185.16423275084543, -363.50097680898466
184.5082397755989, -363.50097680898466
184.31295947878328, -363.50097680898466
184.29982928039607, -363.50097680898466
184.29982928039607, -357.6500825793765
184.29982928039607, -351.4511110863284
184.31295947878328, -351.4511110863284
184.5082397755989, -351.4511110863284
185.16423275084543, -351.4511110863284
187.1001360106468, -351.4511110863284
187.20133428949703, -351.4511110863284
187.29636766646627, -351.4511110863284
187.85617888458887, -351.4511110863284
187.85617888458887, -349.28790387495684
187.85617888458887, -338.65097070546904
187.20133428949703, -338.65097070546904
187.1001360106468, -338.65097070546904
185.16423275084543, -338.65097070546904
184.5082397755989, -338.65097070546904
184.31295947878328, -338.65097070546904
184.29982928039607, -338.65097070546904
184.29982928039607, -332.80007647586086
184.29982928039607, -326.6011049828128
184.31295947878328, -326.6011049828128
184.5082397755989, -326.6011049828128
185.16423275084543, -326.6011049828128
187.1001360106468, -326.6011049828128
187.20133428949703, -326.6011049828128
187.29636766646627, -326.6011049828128
187.85617888458887, -326.6011049828128
187.85617888458887, -324.4378977714412
187.85617888458887, -313.8009646019534
187.20133428949703, -313.8009646019534
187.1001360106468, -313.8009646019534
185.16423275084543, -313.8009646019534
184.5082397755989, -313.8009646019534
184.31295947878328, -313.8009646019534
184.29982928039607, -313.8009646019534
184.29982928039607, -307.95007037234524
184.29982928039607, -301.75109887929716
184.31295947878328, -301.75109887929716
184.5082397755989, -301.75109887929716
185.16423275084543, -301.75109887929716
187.1001360106468, -301.75109887929716
187.20133428949703, -301.75109887929716
187.29636766646627, -301.75109887929716
187.85617888458887, -301.75109887929716
187.85617888458887, -299.5879174550822
187.85617888458887, -288.9511110863284
187.20133428949703, -288.9511110863284
187.1001360106468, -288.9511110863284
185.16423275084543, -288.9511110863284
184.5082397755989, -288.9511110863284
184.31295947878328, -288.9511110863284
184.29982928039607, -288.9511110863284
184.29982928039607, -283.1001057215886
184.29982928039607, -276.9010164818362
184.31295947878328, -276.9010164818362
184.5082397755989, -276.9010164818362
185.16423275084543, -276.9010164818362
187.1001360106468, -276.9010164818362
187.20133428949703, -276.9010164818362
187.29636766646627, -276.9010164818362
187.85617888458887, -276.9010164818362
187.85617888458887, -274.7378479511996
187.85617888458887, -264.1011049828128
187.20133428949703, -264.1011049828128
187.1001360106468, -264.1011049828128
185.16423275084543, -264.1011049828128
184.5082397755989, -264.1011049828128
184.31295947878328, -264.1011049828128
184.29982928039607, -264.1011049828128
184.29982928039607, -258.25009961807297
184.29982928039607, -252.0510103783206
184.31295947878328, -252.0510103783206
184.5082397755989, -252.0510103783206
185.16423275084543, -252.0510103783206
187.1001360106468, -252.0510103783206
187.20133428949703, -252.0510103783206
187.29636766646627, -252.0510103783206
187.85617888458887, -252.0510103783206
187.85617888458887, -249.887841847684
187.85617888458887, -239.25109887929716
187.20133428949703, -239.25109887929716
187.1001360106468, -239.25109887929716
185.16423275084543, -239.25109887929716
184.5082397755989, -239.25109887929716
184.31295947878328, -239.25109887929716
184.29982928039607, -239.25109887929716
184.29982928039607, -233.40009351455737
184.29982928039607, -227.20100427480497
184.31295947878328, -227.20100427480497
184.5082397755989, -227.20100427480497
185.16423275084543, -227.20100427480497
187.1001360106468, -227.20100427480497
187.20133428949703, -227.20100427480497
187.29636766646627, -227.20100427480497
187.85617888458887, -227.20100427480497
187.85617888458887, -225.03782285059006
187.85617888458887, -214.40101648183622
187.20133428949703, -214.40101648183622
187.1001360106468, -214.40101648183622
185.16423275084543, -214.40101648183622
184.5082397755989, -214.40101648183622
184.31295947878328, -214.40101648183622
184.29982928039607, -214.40101648183622
184.29982928039607, -208.5500481621403
184.29982928039607, -202.35099817128935
184.31295947878328, -202.35099817128935
184.5082397755989, -202.35099817128935
185.16423275084543, -202.35099817128935
187.1001360106468, -202.35099817128935
187.20133428949703, -202.35099817128935
187.29636766646627, -202.35099817128935
187.85617888458887, -202.35099817128935
187.85617888458887, -200.18781674707444
187.85617888458887, -189.5510103783206
187.20133428949703, -189.5510103783206
187.1001360106468, -189.5510103783206
185.16423275084543, -189.5510103783206
184.5082397755989, -189.5510103783206
184.31295947878328, -189.5510103783206
184.29982928039607, -189.5510103783206
184.29982928039607, -183.70007910366854
184.29982928039607, -177.50106836171904
184.31295947878328, -177.50106836171904
184.5082397755989, -177.50106836171904
185.16423275084543, -177.50106836171904
187.1001360106468, -177.50106836171904
187.20133428949703, -177.50106836171904
187.29636766646627, -177.50106836171904
187.85617888458887, -177.50106836171904
187.85617888458887, -175.33787404392578
187.85617888458887, -164.70100427480497
187.20133428949703, -164.70100427480497
187.1001360106468, -164.70100427480497
185.16423275084543, -164.70100427480497
184.5082397755989, -164.70100427480497
184.31295947878328, -164.70100427480497
184.29982928039607, -164.70100427480497
184.29982928039607, -158.85007300015292
184.29982928039607, -152.6510622582034
184.31295947878328, -152.6510622582034
184.5082397755989, -152.6510622582034
185.16423275084543, -152.6510622582034
187.1001360106468, -152.6510622582034
187.20133428949703, -152.6510622582034
187.29636766646627, -152.6510622582034
187.85617888458887, -152.6510622582034
187.85617888458887, -150.48786794041015
187.85617888458887, -139.85099817128935
187.20133428949703, -139.85099817128935
187.1001360106468, -139.85099817128935
185.16423275084543, -139.85099817128935
184.5082397755989, -139.85099817128935
184.31295947878328, -139.85099817128935
184.29982928039607, -139.85099817128935
184.29982928039607, -134.0000668966373
184.29982928039607, -127.80105615468779
184.31295947878328, -127.80105615468779
184.5082397755989, -127.80105615468779
185.16423275084543, -127.80105615468779
187.1001360106468, -127.80105615468779
187.20133428949703, -127.80105615468779
187.29636766646627, -127.80105615468779
187.85617888458887, -127.80105615468779
187.85617888458887, -125.63787473047287
187.85617888458887, -115.00106836171904
187.20133428949703, -115.00106836171904
187.1001360106468, -115.00106836171904
185.16423275084543, -115.00106836171904
184.5082397755989, -115.00106836171904
184.31295947878328, -115.00106836171904
184.29982928039607, -115.00106836171904
184.29982928039607, -109.15006299697924
184.29982928039607, -102.95097375722685
184.31295947878328, -102.95097375722685
184.5082397755989, -102.95097375722685
185.16423275084543, -102.95097375722685
187.1001360106468, -102.95097375722685
187.20133428949703, -102.95097375722685
187.29636766646627, -102.95097375722685
187.85617888458887, -102.95097375722685
187.85617888458887, -100.78780522659027
187.85617888458887, -90.15106225820341
187.20133428949703, -90.15106225820341
187.1001360106468, -90.15106225820341
185.16423275084543, -90.15106225820341
184.5082397755989, -90.15106225820341
184.31295947878328, -90.15106225820341
184.29982928039607, -90.15106225820341
184.29982928039607, -84.30005689346362
184.29982928039607, -78.10096765371122
184.31295947878328, -78.10096765371122
184.5082397755989, -78.10096765371122
185.16423275084543, -78.10096765371122
187.1001360106468, -78.10096765371122
187.20133428949703, -78.10096765371122
187.29636766646627, -78.10096765371122
187.85617888458887, -78.10096765371122
187.85617888458887, -75.93779912307464
187.85617888458887, -65.30105615468779
187.20133428949703, -65.30105615468779
187.1001360106468, -65.30105615468779
185.16423275084543, -65.30105615468779
184.5082397755989, -65.30105615468779
184.31295947878328, -65.30105615468779
184.29982928039607, -65.30105615468779
184.29982928039607, -59.45005078994799
184.29982928039607, -53.2509615501956
184.31295947878328, -53.2509615501956
184.5082397755989, -53.2509615501956
185.16423275084543, -53.2509615501956
187.1001360106468, -53.2509615501956
187.20133428949703, -53.2509615501956
187.29636766646627, -53.2509615501956
187.85617888458887, -53.2509615501956
187.85617888458887, -51.087793019559015
187.85617888458887, -40.45105005117216
187.20133428949703, -40.45105005117216
187.1001360106468, -40.45105005117216
185.16423275084543, -40.45105005117216
184.5082397755989, -40.45105005117216
184.31295947878328, -40.45105005117216
184.29982928039607, -40.45105005117216
184.29982928039607, -34.60008173147624
184.29982928039607, -28.40103174062528
184.31295947878328, -28.40103174062528
184.5082397755989, -28.40103174062528
185.16423275084543, -28.40103174062528
187.1001360106468, -28.40103174062528
187.20133428949703, -28.40103174062528
187.29636766646627, -28.40103174062528
187.85617888458887, -28.40103174062528
187.85617888458887, -26.237850316410363
187.85617888458887, -15.601043947656533
187.20133428949703, -15.601043947656533
187.1001360106468, -15.601043947656533
185.16423275084543, -15.601043947656533
184.5082397755989, -15.601043947656533
184.31295947878328, -15.601043947656533
184.29982928039607, -15.601043947656533
184.29982928039607, -9.750075627960612
184.29982928039607, -3.551025637109658
184.31295947878328, -3.551025637109658
184.5082397755989, -3.551025637109658
185.16423275084543, -3.551025637109658
187.1001360106468, -3.551025637109658
187.20133428949703, -3.551025637109658
187.29636766646627, -3.551025637109658
187.85617888458887, -3.551025637109658
187.85617888458887, -1.2499602861932986
187.85617888458887, 10.064849607030967
187.20133428949703, 10.064849607030967
187.1001360106468, 10.064849607030967
185.16423275084543, 10.064849607030967
184.5082397755989, 10.064849607030967
184.31295947878328, 10.064849607030967
184.29982928039607, 10.064849607030967
184.29982928039607, 15.915817926726888
184.29982928039607, 22.114867917577843
184.31295947878328, 22.114867917577843
184.5082397755989, 22.114867917577843
185.16423275084543, 22.114867917577843
187.1001360106468, 22.114867917577843
187.20133428949703, 22.114867917577843
187.29636766646627, 22.114867917577843
187.85617888458887, 22.114867917577843
187.85617888458887, 24.278049341792762
187.85617888458887, 34.91485571054659
187.20133428949703, 34.91485571054659
187.1001360106468, 34.91485571054659
185.16423275084543, 34.91485571054659
184.5082397755989, 34.91485571054659
184.31295947878328, 34.91485571054659
184.29982928039607, 34.91485571054659
184.29982928039607, 40.76578698519864
184.29982928039607, 46.96479772714815
184.31295947878328, 46.96479772714815
184.5082397755989, 46.96479772714815
185.16423275084543, 46.96479772714815
187.1001360106468, 46.96479772714815
187.20133428949703, 46.96479772714815
187.29636766646627, 46.96479772714815
187.85617888458887, 46.96479772714815
187.85617888458887, 49.12797915136307
187.85617888458887, 59.7647855201169
187.20133428949703, 59.7647855201169
187.1001360106468, 59.7647855201169
185.16423275084543, 59.7647855201169
184.5082397755989, 59.7647855201169
184.31295947878328, 59.7647855201169
184.29982928039607, 59.7647855201169
184.29982928039607, 65.61575383981283
184.29982928039607, 71.81480383066378
184.31295947878328, 71.81480383066378
184.5082397755989, 71.81480383066378
185.16423275084543, 71.81480383066378
187.1001360106468, 71.81480383066378
187.20133428949703, 71.81480383066378
187.29636766646627, 71.81480383066378
187.85617888458887, 71.81480383066378
187.85617888458887, 73.97799814845703
187.85617888458887, 84.61486791757784
187.20133428949703, 84.61486791757784
187.1001360106468, 84.61486791757784
185.16423275084543, 84.61486791757784
184.5082397755989, 84.61486791757784
184.31295947878328, 84.61486791757784
184.29982928039607, 84.61486791757784
184.29982928039607, 90.46583623727376
184.29982928039607, 96.66488622812471
184.31295947878328, 96.66488622812471
184.5082397755989, 96.66488622812471
185.16423275084543, 96.66488622812471
187.1001360106468, 96.66488622812471
187.20133428949703, 96.66488622812471
187.29636766646627, 96.66488622812471
187.85617888458887, 96.66488622812471
187.85617888458887, 98.82806120555047
187.85617888458887, 109.46483587412081
187.20133428949703, 109.46483587412081
187.1001360106468, 109.46483587412081
185.16423275084543, 109.46483587412081
184.5082397755989, 109.46483587412081
184.31295947878328, 109.46483587412081
184.29982928039607, 109.46483587412081
184.29982928039607, 115.31580419381673
184.29982928039607, 121.51485418466768
184.31295947878328, 121.51485418466768
184.5082397755989, 121.51485418466768
185.16423275084543, 121.51485418466768
187.1001360106468, 121.51485418466768
187.20133428949703, 121.51485418466768
187.29636766646627, 121.51485418466768
187.85617888458887, 121.51485418466768
187.85617888458887, 123.67802916209344
187.85617888458887, 134.31480383066378
187.20133428949703, 134.31480383066378
187.1001360106468, 134.31480383066378
185.16423275084543, 134.31480383066378
184.5082397755989, 134.31480383066378
184.31295947878328, 134.31480383066378
184.29982928039607, 134.31480383066378
184.29982928039607, 140.1657721503597
184.29982928039607, 146.36482214121065
184.31295947878328, 146.36482214121065
184.5082397755989, 146.36482214121065
185.16423275084543, 146.36482214121065
187.1001360106468, 146.36482214121065
187.20133428949703, 146.36482214121065
187.29636766646627, 146.36482214121065
187.85617888458887, 146.36482214121065
187.85617888458887, 148.5280164590039
187.85617888458887, 159.16488622812471
187.20133428949703, 159.16488622812471
187.1001360106468, 159.16488622812471
185.16423275084543, 159.16488622812471
184.5082397755989, 159.16488622812471
184.31295947878328, 159.16488622812471
184.29982928039607, 159.16488622812471
184.29982928039607, 165.01581750277677
184.29982928039607, 171.21482824472628
184.31295947878328, 171.21482824472628
184.5082397755989, 171.21482824472628
185.16423275084543, 171.21482824472628
187.1001360106468, 171.21482824472628
187.20133428949703, 171.21482824472628
187.29636766646627, 171.21482824472628
187.85617888458887, 171.21482824472628
187.85617888458887, 173.37801611573036
187.85617888458887, 184.01485418466768
187.20133428949703, 184.01485418466768
187.1001360106468, 184.01485418466768
185.16423275084543, 184.01485418466768
184.5082397755989, 184.01485418466768
184.31295947878328, 184.01485418466768
184.29982928039607, 184.01485418466768
184.29982928039607, 189.86580398184168
184.29982928039607, 196.0648343482419
184.31295947878328, 196.0648343482419
184.5082397755989, 196.0648343482419
185.16423275084543, 196.0648343482419
187.1001360106468, 196.0648343482419
187.20133428949703, 196.0648343482419
187.29636766646627, 196.0648343482419
187.85617888458887, 196.0648343482419
187.85617888458887, 198.2280157724568
187.85617888458887, 208.86482214121065
187.20133428949703, 208.86482214121065
187.1001360106468, 208.86482214121065
185.16423275084543, 208.86482214121065
184.5082397755989, 208.86482214121065
184.31295947878328, 208.86482214121065
184.29982928039607, 208.86482214121065
184.29982928039607, 214.71577193838465
184.29982928039607, 220.91480230478487
184.31295947878328, 220.91480230478487
184.5082397755989, 220.91480230478487
185.16423275084543, 220.91480230478487
187.1001360106468, 220.91480230478487
187.20133428949703, 220.91480230478487
187.29636766646627, 220.91480230478487
187.85617888458887, 220.91480230478487
187.85617888458887, 223.07799017578895
187.85617888458887, 233.71482824472628
187.20133428949703, 233.71482824472628
187.1001360106468, 233.71482824472628
185.16423275084543, 233.71482824472628
184.5082397755989, 233.71482824472628
184.31295947878328, 233.71482824472628
184.29982928039607, 233.71482824472628
184.29982928039607, 239.56577804190027
184.29982928039607, 245.7648084083005
184.31295947878328, 245.7648084083005
184.5082397755989, 245.7648084083005
185.16423275084543, 245.7648084083005
187.1001360106468, 245.7648084083005
187.20133428949703, 245.7648084083005
187.29636766646627, 245.7648084083005
187.85617888458887, 245.7648084083005
187.85617888458887, 247.92799627930458
187.85617888458887, 258.5648343482419
187.20133428949703, 258.5648343482419
187.1001360106468, 258.5648343482419
185.16423275084543, 258.5648343482419
184.5082397755989, 258.5648343482419
184.31295947878328, 258.5648343482419
184.29982928039607, 258.5648343482419
184.29982928039607, 264.41580266793784
184.29982928039607, 270.6148526587888
184.31295947878328, 270.6148526587888
184.5082397755989, 270.6148526587888
185.16423275084543, 270.6148526587888
187.1001360106468, 270.6148526587888
187.20133428949703, 270.6148526587888
187.29636766646627, 270.6148526587888
187.85617888458887, 270.6148526587888
187.85617888458887, 272.7780276362145
187.85617888458887, 283.41480230478487
187.20133428949703, 283.41480230478487
187.1001360106468, 283.41480230478487
185.16423275084543, 283.41480230478487
184.5082397755989, 283.41480230478487
184.31295947878328, 283.41480230478487
184.29982928039607, 283.41480230478487
184.29982928039607, 289.26578914700275
184.29982928039607, 295.4648587623044
184.31295947878328, 295.4648587623044
184.5082397755989, 295.4648587623044
185.16423275084543, 295.4648587623044
187.1001360106468, 295.4648587623044
187.20133428949703, 295.4648587623044
187.29636766646627, 295.4648587623044
187.85617888458887, 295.4648587623044
187.85617888458887, 297.62803373973014
187.85617888458887, 308.2648084083005
187.20133428949703, 308.2648084083005
187.1001360106468, 308.2648084083005
185.16423275084543, 308.2648084083005
184.5082397755989, 308.2648084083005
184.31295947878328, 308.2648084083005
184.29982928039607, 308.2648084083005
184.29982928039607, 314.11577672799643
184.29982928039607, 320.31482671884737
184.31295947878328, 320.31482671884737
184.5082397755989, 320.31482671884737
185.16423275084543, 320.31482671884737
187.1001360106468, 320.31482671884737
187.20133428949703, 320.31482671884737
187.29636766646627, 320.31482671884737
187.85617888458887, 320.31482671884737
187.85617888458887, 322.47801458985145
187.85617888458887, 333.1148526587888
187.20133428949703, 333.1148526587888
187.1001360106468, 333.1148526587888
185.16423275084543, 333.1148526587888
184.5082397755989, 333.1148526587888
184.31295947878328, 333.1148526587888
184.29982928039607, 333.1148526587888
184.29982928039607, 338.9658024559628
184.29982928039607, 345.164832822363
184.31295947878328, 345.164832822363
184.5082397755989, 345.164832822363
185.16423275084543, 345.164832822363
187.1001360106468, 345.164832822363
187.20133428949703, 345.164832822363
187.29636766646627, 345.164832822363
187.85617888458887, 345.164832822363
187.85617888458887, 347.32801424657794
187.85617888458887, 357.96482061533175
187.20133428949703, 357.96482061533175
187.1001360106468, 357.96482061533175
185.16423275084543, 357.96482061533175
184.5082397755989, 357.96482061533175
184.31295947878328, 357.96482061533175
184.29982928039607, 357.96482061533175
184.29982928039607, 363.8157889350277
184.29982928039607, 370.0148389258786
184.31295947878328, 370.0148389258786
184.5082397755989, 370.0148389258786
185.16423275084543, 370.0148389258786
187.1001360106468, 370.0148389258786
187.20133428949703, 370.0148389258786
187.29636766646627, 370.0148389258786
187.85617888458887, 370.0148389258786
187.85617888458887, 372.17802035009356
187.85617888458887, 382.81482671884737
187.20133428949703, 382.81482671884737
187.1001360106468, 382.81482671884737
185.16423275084543, 382.81482671884737
184.5082397755989, 382.81482671884737
184.31295947878328, 382.81482671884737
184.29982928039607, 382.81482671884737
184.29982928039607, 388.66577651602137
184.29982928039607, 394.8648068824216
184.31295947878328, 394.8648068824216
184.5082397755989, 394.8648068824216
185.16423275084543, 394.8648068824216
187.1001360106468, 394.8648068824216
187.20133428949703, 394.8648068824216
187.29636766646627, 394.8648068824216
187.85617888458887, 394.8648068824216
187.85617888458887, 397.0279947534257
187.85617888458887, 407.664832822363
187.27621245562466, 407.664832822363
187.2196613091994, 407.664832822363
187.20570641811713, 407.664832822363
187.16092982827627, 407.664832822363
185.3994585926397, 407.664832822363
185.16423275084543, 407.664832822363
184.5082397755989, 407.664832822363
184.31295947878328, 407.664832822363
184.29982928039607, 407.664832822363
184.29982928039607, 407.6761618097649
184.29982928039607, 407.8443092654772
184.29982928039607, 408.3977206888128
184.29982928039607, 408.608473871692
184.29982928039607, 410.0203684479215
184.29982928039607, 410.0838408582463
184.29982928039607, 410.10775456954065
184.29982928039607, 410.1945868505669
184.29982928039607, 410.22726635560133
184.29982928039607, 411.27738134591704
173.2352300545253, 412.93472265390596
169.5196764846072, 413.64604907665404
169.5196764846072, 412.8000206417726
169.5196764846072, 412.6722290302001
169.5196764846072, 412.5387801535859
169.5196764846072, 412.40267879206476
169.5196764846072, 409.5842969484709
169.5196764846072, 409.10299575582934
169.5196764846072, 408.12958593663126
169.5196764846072, 407.77864591668964
169.5196764846072, 407.6720169802916
169.5196764846072, 407.664832822363
165.84919830939157, 407.664832822363
155.60551385393887, 407.664832822363
155.60551385393887, 407.6681150022698
155.60551385393887, 407.7168298768606
155.60551385393887, 407.87716158078484
155.60551385393887, 408.32187704798815
155.60551385393887, 409.1174403393959
155.60551385393887, 409.90614543968326
155.60551385393887, 411.05603788162665
155.60551385393887, 411.68923177258375
155.60551385393887, 412.29558283237697
155.60551385393887, 412.8629427174924
155.60551385393887, 416.3098544406086
152.2165532967128, 416.9586560645505
140.82536105815, 419.62222471998996
140.82536105815, 417.04351119838327
140.82536105815, 416.4868444920401
140.82536105815, 415.7692097232815
140.82536105815, 414.8663884513541
140.82536105815, 413.759521518
140.82536105815, 413.74754938219417
140.81617793050185, 413.7569425025388
140.81540271554377, 413.75759294703977
139.7330327889003, 414.6657559791013
139.62715621521755, 414.73990243099684
138.50355586018935, 415.5267712989255
138.25049299950967, 415.6761608397005
137.1360631844081, 416.33403753427706
136.69159596271373, 416.5562938116152
135.6400152107753, 417.0821378150388
134.9593055784914, 417.37036911565286
134.02540644612685, 417.7658078589841
133.06500777700091, 418.10867060938205
132.30345210042373, 418.38054632333956
131.02293035056647, 418.76205838598594
130.48582514729873, 418.9220807471677
128.84985300004485, 419.3219792129611
128.5850377937831, 419.3867108741208
126.91137462080121, 419.7132232100505
126.91137462080121, 419.83569032539503
126.91137462080121, 420.38678434313533
126.91137462080121, 420.68742310429917
126.91137462080121, 421.61238982728634
126.91137462080121, 421.9448955652235
126.91137462080121, 422.24870206339693
126.91137462080121, 422.5168950299073
126.91137462080121, 423.18441047600464
118.53384455647841, 425.5264279761716
112.13104563169287, 427.65267387708286
112.13104563169287, 427.64726165341074
112.13104563169287, 427.55611246462735
112.13104563169287, 427.5069745772448
111.83416804280654, 427.65022253183565
111.80433327828973, 427.6623443604716
110.56356867757216, 428.1664655127927
110.39621443335881, 428.22793781199397
110.37237605061904, 428.23669408945284
110.21038227051918, 428.29103216057297
110.06540858748116, 428.33966112826914
109.96270938626662, 428.37410983670804
109.87756370927804, 428.40267051261134
109.81330898765896, 428.4242236712017
109.75734144328464, 428.44299703647994
109.71337506150053, 428.4577448149367
109.6737968818245, 428.4710206452847
109.64182936713263, 428.48174360690575
109.61236674975885, 428.4916263431272
109.58807996295582, 428.499772934606
109.56529698723307, 428.50741509811616
109.54622145303892, 428.5138136631293
109.52807898164195, 428.5198992480231
109.51270074849754, 428.5250576159912
109.49791277381081, 428.5300179917523
Holes:
Exterior:
-71.81039623958628, -406.69904925906667
-71.6829052405923, -406.7193743439261
-71.6351854113168, -406.7277386243783
-71.45679331556161, -406.75626923431264
-71.27101590546917, -406.7802436485088
-70.95747010227001, -406.8163184287049
-70.89492578498803, -406.8235817430908
-70.77923278008558, -406.83689208067716
-70.75543226478757, -406.8389554319478
-70.43190045079157, -406.8624314514312
-70.26713357653682, -406.87643566581914
-70.09759946654697, -406.88864798488527
-70.00774651270137, -406.89142538896556
-69.91031423329073, -406.8955183455791
-69.66157168236683, -406.9030182650617
-69.56891908877486, -406.90698073081757
-69.42010940809266, -406.91153716524076
-69.3137133618126, -406.9106485899989
-69.21849439458373, -406.9106490411505
-68.96293474694272, -406.90820364052956
