Exterior:
-23.260345144171765, 216.45890626654372
-22.59295507627644, 217.02073401880526
-22.349535748433595, 217.21893658297796
-22.33797204562336, 217.22865189366487
-21.55363983728364, 217.7884072320765
-21.297121181422995, 217.97858361725991
-21.206693388718577, 218.03347260596456
-20.93697324618313, 218.21624583032747
-20.093750016467197, 218.72784794104953
-19.813189654841494, 218.90192074252877
-19.65338761348403, 218.98452040917718
-19.36168007232834, 219.15059208241627
-18.49284747119748, 219.5992272424624
-17.88287456852231, 219.90493632012334
-17.633756486492643, 220.01462789280023
-16.757267036402027, 220.4005778306079
-16.119068893615918, 220.67029258814324
-15.766920142164167, 220.80320891639838
-15.028229727336452, 221.0820189440548
-14.370229662934321, 221.31533196147493
-13.769790086448438, 221.5071000884548
-12.97691333122691, 221.76039955176694
-12.309555829859846, 221.95678586042462
-11.664041370932296, 222.12655628298702
-10.831353409746384, 222.34551251604134
-10.16349070825288, 222.5055953283582
-9.460576708530539, 222.65429899389
-7.993112578119735, 222.95019976585056
-7.7348154124401844, 223.00061946358096
-7.7348154124401844, 242.39328702538447
-7.7348154124401844, 246.32024531807315
-7.769772523602455, 246.33748220873787
-7.965446371258508, 246.4404275573866
-8.831135783553691, 246.89299910824136
-9.315589643913768, 247.15619246288344
-9.618195513215483, 247.34049993978
-10.284540571495995, 247.74640795696732
-10.51583762547682, 247.88930497377498
-10.800521347980407, 248.08143380097798
-10.898150875073384, 248.15463228509063
-11.120251049713715, 248.3044071531747
-11.836607930084597, 248.84089202751932
-12.049383205949766, 248.99786668530484
-12.24255878794736, 249.16845558272738
-12.443971864806372, 249.33162266853165
-12.953856839939704, 249.7815791997202
-13.143778747080091, 249.95109490376322
-13.413598192816949, 250.23540254456373
-13.590776992202223, 250.41057283462916
-13.920396335724831, 250.75759751672445
-14.084190231098546, 250.93822594326
-14.403660335684663, 251.3479862737906
-14.553357225725335, 251.5336545407244
-14.734946487913476, 251.76652235068687
-14.869745651876542, 251.9566338639796
-15.182646470650297, 252.4459908832064
-15.2089176114074, 252.49809529462297
-15.328479431155415, 252.69244272650033
-15.637192085079278, 253.3049279847084
-15.74084598031095, 253.50304162253704
-15.80386433309502, 253.6806522272208
-15.89096924003752, 253.88165729057602
-16.063080747055437, 254.36613162315155
-16.133357612278814, 254.5697576224435
-16.20016194350717, 254.88456536043657
-16.253265719674005, 255.09007623778297
-16.326610445037318, 255.43630988242674
-16.36233818199105, 255.6432782640548
-16.39515909204988, 256.1015980495842
-16.413254032276768, 256.30938400083704
-16.427797657466613, 256.5126490932679
-16.428265181636675, 256.7207712607953
-16.411104048812717, 257.1324941052998
-16.381095973074366, 257.32312803532744
-16.363914473062437, 257.53088147781796
-16.285903928324615, 258.02605892329865
-16.251184906269373, 258.23293782084187
-16.15787985844247, 258.54055417992936
-16.10572550872996, 258.74595483472257
-15.99459092285133, 259.11224120152207
-15.92527669479557, 259.3157047972099
-15.731468199699066, 259.7452042129897
-15.645361081889746, 259.9459916127308
-15.539573367462594, 260.18038449783296
-15.437002149553678, 260.37828909337975
-15.104806250263437, 260.9285809114244
-14.986407132026784, 261.12265363813634
-14.923038147133298, 261.227785120933
-14.799553316328115, 261.40329920138595
-14.665704874087623, 261.5934258007503
-14.27017819118089, 262.0802766374319
-14.121693982477836, 262.2655796686307
-13.965235525897356, 262.4581932230125
-13.802483286457004, 262.63879164416653
-13.250038530865481, 263.19477153157254
-13.074263906986744, 263.3695681742873
-12.974596307538945, 263.4699045326127
-12.785794402878423, 263.6393219316621
-12.044791842838208, 264.2631350828682
-11.844949798895982, 264.4257971031637
-11.832226368094894, 264.43649625756416
-10.962168541740994, 265.0574168872356
-10.752642909481892, 265.212754063325
-10.652130892600667, 265.2737357193139
-10.431963311868572, 265.42293424413674
-9.498114880775802, 265.9895167643386
-9.270267408732593, 266.1308840712219
-9.093281228847104, 266.2224449666956
-8.856617201305994, 266.3572134282845
-7.902149370703796, 266.8555190220891
-7.7348154124401844, 266.9418120905341
-7.7348154124401844, 299.37788932236
-7.7348154124401844, 305.94609981026065
-7.7348154124401844, 327.4234416116535
-7.7348154124401844, 433.4859252497138
-7.7348154124401844, 448.879638291706
-7.7348154124401844, 451.9968200251044
-7.7348154124401844, 457.5320832135315
-7.7348154124401844, 459.32073359932315
-35.933172606936864, 451.4760406488808
-52.53484898177612, 446.8575072809638
-52.53484898177612, 442.07258481994904
-52.53484898177612, 439.533593706745
-62.88807076017895, 436.65336046881754
-68.51247930244529, 435.08865335784805
-79.4574046813234, 432.04381753098374
-79.45748454248519, 427.4489543589617
-79.45748454248519, 416.62397963709316
-65.99311500441706, 423.3561525996297
-59.46737461654163, 426.6190124079169
-56.208380568709, 427.52566737825964
-52.53484898177612, 428.5476470514716
-52.53484898177612, 419.8409681278498
-52.53484898177612, 409.4381499811591
-62.88807076017895, 409.4381499811591
-64.7855489439604, 409.4381499811591
-79.45740468132351, 409.4381499811591
-79.4574046813234, 401.09297496166835
-79.4574046813234, 396.63816218819034
-62.88807076017895, 396.63816218819034
-52.53484898177612, 396.63816218819034
-52.53484898177612, 393.642783634871
-52.53484898177612, 386.3145232721747
-52.53484898177612, 379.56981926962754
-52.53484898177612, 375.99092250313174
-62.88807076017895, 381.1675461729208
-64.7855489439604, 382.11629511818614
-79.45740468132351, 389.4522500940721
-79.45751833209874, 373.6813346615741
-79.45751833209874, 371.3503693315772
-79.45751833209874, 360.1985892631464
-79.45740468132351, 356.2295614887469
-79.45740468132351, 344.42769870123175
-62.88807076017895, 352.7123777517997
-52.53484898177612, 357.8890014215888
-52.53484898177612, 354.89362286826946
-52.53484898177612, 347.56536250557315
-52.53484898177612, 340.8206834255356
-52.53484898177612, 337.24179988350284
-62.88807076017895, 337.24179988350284
-64.7855489439604, 337.24179988350284
-79.45740468132351, 337.24179988350284
-79.4574046813234, 328.8965999934287
-79.4574046813234, 324.44177394356143
-62.88807076017895, 324.44177394356143
-52.53484898177612, 324.44177394356143
-52.53484898177612, 321.4464064584928
-52.53484898177612, 314.11817317451846
-52.53484898177612, 307.3734442494617
-52.53484898177612, 303.79453425850284
-62.88807076017895, 308.97114514770425
-64.7855489439604, 309.91990687355724
-79.45740468132351, 317.2558618494432
-79.45751833209874, 301.48497965177233
-79.45751833209863, 290.33316634851445
-79.45751833209863, 288.002205930663
-79.45749542268265, 281.6921147791441
-79.45744095309362, 276.44224635052655
-79.45744095309362, 265.0427971005597
-79.45750089698367, 258.453817676731
-79.45752291876067, 247.5637916955434
-52.53484898177612, 255.05365138496768
-52.53484898177612, 244.3668766760834
-52.53484898177612, 231.59822230781924
-79.45752291876067, 245.05959335055604
-79.45751833209874, 229.28860123143446
-79.45751833209863, 218.13678792817663
-79.45751833209874, 215.81674720983605
-79.45740468132351, 211.86636311266884
-79.45740468132351, 200.11978763194006
-62.88807076017895, 208.40449086249933
-52.53484898177612, 213.58114009346377
-52.53484898177612, 210.58576154014446
-52.53484898177612, 203.25750117744815
-52.53484898177612, 196.51277225239141
-52.53484898177612, 192.93386226143252
-62.88807076017895, 192.93386226143252
-64.7855489439604, 192.93386226143252
-79.45740468132351, 192.93386226143252
-79.45740468132351, 184.58871211252506
-79.45740468132351, 180.13391261543643
-62.88807076017895, 180.13391261543643
-52.53484898177612, 180.13391261543643
-52.53484898177612, 177.13853406211712
-52.53484898177612, 169.8102736994208
-52.53484898177612, 163.06554477436407
-52.53484898177612, 159.48663478340518
-62.88807076017895, 164.66328401436962
-64.7855489439604, 165.61201871544068
-79.45740468132351, 172.9479872449289
-79.45751833209874, 157.17708017667465
-79.45751833209863, 146.02530010824395
-79.45751833209874, 143.69433969039252
-79.45740468132351, 139.72531191599302
-79.45740468132351, 127.9234242578945
-52.53484898177612, 141.38475184883487
-52.53484898177612, 138.3699595837691
-52.53484898177612, 130.99420314278018
-52.53484898177612, 124.20578505841388
-52.53484898177612, 120.60369258369815
-62.88807076017895, 120.60369258369815
-64.82871815823762, 120.60369258369815
-79.45740468132351, 120.60369258369815
-79.45740468132351, 112.25846782304065
-79.45740468132351, 107.80362849678409
-62.88807076017895, 107.80362849678409
-52.53484898177612, 107.80362849678409
-52.53484898177612, 104.78883623171829
-52.53484898177612, 97.4130797907294
-52.53484898177612, 90.6246866288727
-52.53484898177612, 87.02260737862002
-62.88807076017895, 92.19921826782144
-64.82871815823762, 93.16954196685074
-79.45740468132351, 100.48391009897705
-79.45751833209874, 84.94622831901466
-79.45751833209863, 73.79448148541107
-79.45751833209874, 71.49799450488179
-79.45740468132351, 67.52897509472608
-79.45740468132351, 55.72708743662755
-62.88807076017895, 64.01179066718683
-52.53484898177612, 69.18843989815127
-52.53484898177612, 66.19306134483195
-52.53484898177612, 58.86480098213564
-52.53484898177612, 52.12007205707889
-52.53484898177612, 48.541162066120016
-62.88807076017895, 48.541162066120016
-64.7855489439604, 48.541162066120016
-79.45740468132351, 48.541162066120016
-79.4574046813234, 44.086349292642026
-79.45740468132351, 35.741174273151266
-62.88807076017895, 35.741174273151266
-52.53484898177612, 35.741174273151266
-52.53484898177612, 32.74579571983194
-52.53484898177612, 25.41753535713564
-52.53484898177612, 18.672856277098077
-52.53484898177612, 15.093972735065332
-62.88807076017895, 20.270596404854427
-64.7855489439604, 21.21933403313861
-79.45740468132351, 28.555275455422358
-79.45751833209874, 12.784351658680556
-79.45751833209863, 1.6325383554227164
-79.45751833209874, -0.6984417110108332
-79.45740468132351, -4.667428108487406
-79.45740468132351, -16.469315766585925
-62.88807076017895, -8.184660896009355
-52.53484898177612, -3.0080627873956063
-52.53484898177612, -6.003397067712087
-52.53484898177612, -13.331549115520609
-52.53484898177612, -20.076278040577353
-52.53484898177612, -23.655188031536234
-62.88807076017895, -23.65518803153623
-64.7855489439604, -23.65518803153623
-79.45740468132351, -23.65518803153623
-79.4574046813234, -28.11000080501422
-79.45740468132351, -36.455175824504984
-62.88807076017895, -36.455175824504984
-52.53484898177612, -36.455175824504984
-52.53484898177612, -45.862464451828565
-52.53484898177612, -57.10237736259092
-62.88807076017895, -51.92575369280183
-64.7855489439604, -50.97701606451764
-79.45740468132351, -43.641074642233896
-79.45751833209874, -59.411998438975694
-79.45751833209874, -61.70849524379596
-79.45751833209874, -72.86030854705386
-79.45740468132351, -76.77062769437835
-79.45740468132351, -88.397923857362
-52.53484898177612, -74.93662113700498
-52.53484898177612, -84.40491547159705
-52.53484898177612, -95.71771854911435
-62.88807076017895, -95.71771854911435
-64.82871815823762, -95.71771854911435
-79.45740468132351, -95.71771854911435
-79.4574046813234, -104.06284382743841
-79.45740468132351, -108.51763004813779
-62.88807076017895, -108.51763004813779
-52.53484898177612, -108.51763004813779
-52.53484898177612, -111.532444449705
-52.53484898177612, -118.90825504813779
-52.53484898177612, -125.69669805501368
-52.53484898177612, -129.29880375419248
-62.88807076017895, -124.1221800844034
-64.82871815823762, -123.15182403113525
-79.45740468132351, -115.83745129266876
-79.45751833209874, -131.60842483057726
-79.45751833209874, -133.9393852484286
-79.45751833209874, -145.09113208203226
-79.45740468132351, -149.06010175102128
-79.45740468132351, -160.86198940911981
-62.88807076017895, -152.57731035855187
-52.53484898177612, -147.4006866887628
-52.53484898177612, -150.3960431055807
-52.53484898177612, -157.7242493108331
-52.53484898177612, -164.46897823588984
-52.53484898177612, -168.04788822684873
-62.88807076017895, -168.04788822684873
-64.7855489439604, -168.04788822684873
-79.45740468132351, -168.04788822684873
-79.4574046813234, -176.39311298750619
-79.45740468132351, -180.8479523137628
-62.88807076017895, -180.8479523137628
-52.53484898177612, -180.8479523137628
-52.53484898177612, -183.8433087305807
-52.53484898177612, -191.1715149358331
-52.53484898177612, -197.91619401587067
-52.53484898177612, -201.49507755790341
-62.88807076017895, -196.31845388811433
-64.7855489439604, -195.36973889379237
-79.45740468132351, -188.03382457871308
-79.45751833209874, -203.73078437875708
-79.45751833209863, -206.05083983353424
-79.45751833209874, -217.20265313679207
-79.45740468132351, -221.17173901660206
-79.45752291876067, -232.97364525591365
-57.54566398297379, -222.01768805563225
-52.53484898177612, -219.51227421317685
-52.53484898177612, -222.91505293865345
-52.53484898177612, -231.24002689872373
-52.53484898177612, -238.90210355673304
-52.53484898177612, -242.9677795842706
-57.54566398297379, -241.5737634157448
-79.45752291876067, -235.47785174635726
-79.45752291876067, -238.21461915845177
-79.45750089698379, -246.36786958208802
-79.45744095309362, -252.95684900591732
-79.45744095309362, -264.35630712977866
-79.45749542268265, -269.6061467472486
-79.45751833209874, -278.24718010689935
-79.45751833209874, -289.39905987981155
-79.45740468132351, -293.36801282031297
-79.45740468132351, -305.16990047841153
-62.88807076017895, -296.88517168667687
-52.53484898177612, -291.7085480168878
-52.53484898177612, -294.7039265702071
-52.53484898177612, -302.0321869329034
-52.53484898177612, -308.77691585796015
-52.53484898177612, -312.35582584891904
-62.88807076017895, -312.35582584891904
-64.7855489439604, -312.35582584891904
-79.45740468132351, -312.35582584891904
-79.45740468132351, -320.70100086840984
-79.4574046813234, -325.1558136418878
-62.88807076017895, -325.1558136418878
-52.53484898177612, -325.1558136418878
-52.53484898177612, -328.1511921952071
-52.53484898177612, -335.4794525579034
-52.53484898177612, -342.22413163794096
-52.53484898177612, -345.8030151799737
-59.7487078331211, -342.1960768491162
-62.88807076017895, -340.62639151018465
-64.7855489439604, -339.6776538819004
-79.45740468132351, -332.3417124596167
-79.45751833209874, -348.1126362563585
-79.45751833209863, -359.26444955961637
-79.45751833209874, -361.59541980175885
-79.45740468132351, -365.56443921191453
-79.45740468132351, -377.3662771288464
-62.88807076017895, -369.08159807827843
-52.53484898177612, -363.90497440848935
-52.53484898177612, -366.90035296180866
-52.53484898177612, -374.228613324505
-52.53484898177612, -380.9732924045425
-52.53484898177612, -384.5521759465753
-62.88807076017895, -384.5521759465753
-64.7855489439604, -384.5521759465753
-79.45740468132351, -384.5521759465753
-79.45740468132351, -392.8973012248994
-79.4574046813234, -397.3520874455987
-62.88807076017895, -397.3520874455987
-52.53484898177612, -397.3520874455987
-52.53484898177612, -400.1244186105972
-52.53484898177612, -406.9069885686456
-52.53484898177612, -413.14932954540694
-52.53484898177612, -416.46166080985654
-55.01255728629542, -415.7723874785595
-59.46737461654163, -414.53310246024716
-65.99311500441706, -411.27022188065905
-67.66256204105207, -410.43548145417327
-79.45748454248508, -404.5379809208315
-79.45740468132351, -407.82630891955324
-79.45740468132351, -419.95783128936864
-62.88807076017895, -424.5673742272025
-59.7487078331211, -425.4407349686184
-52.53484898177612, -427.44760746513
-52.53484898177612, -428.51011526034864
-52.53484898177612, -431.10956425223935
-52.53484898177612, -433.01646473260456
-52.53484898177612, -434.7715210393487
-46.23945853318071, -436.5228892855806
-7.7348154124401844, -447.2348236516534
-7.7348154124401844, -445.4461546333106
-7.7348154124401844, -439.91083378348935
-7.7348154124401844, -424.51712074149714
-7.7348154124401844, -421.3999390080987
-7.7348154124401844, -315.33745537003847
-7.7348154124401844, -293.8601135686456
-7.7348154124401844, -261.4240363368197
-7.7348154124401844, -254.85582584891904
-7.902149370703796, -254.76952712079878
-8.856617201306108, -254.27118903969682
-9.033086750109874, -254.17996969544544
-9.270267408732593, -254.04490906264994
-10.201570346316771, -253.47996062094631
-10.431963311868572, -253.3369631170441
-10.532220525908656, -253.2761423256668
-10.752642909481779, -253.12677941750212
-11.62065945117854, -252.50750008027137
-11.633353434781725, -252.49674119252904
-11.844949798895982, -252.3398227237044
-12.58437180465046, -251.71730835632962
-12.785794402878537, -251.55338780029285
-12.885267450498418, -251.4531019449425
-13.074263906986744, -251.28352996552138
-13.625726621178842, -250.7285931093195
-13.802483286457118, -250.55284354952414
-13.958690743641569, -250.36052983373497
-14.121693982477836, -250.17967060710208
-14.516653489337841, -249.6934602785519
-14.665704874087737, -249.50742700562344
-14.789033250308648, -249.33218611693795
-14.852322088494816, -249.22709738966063
-14.986407132026784, -249.03668002901037
-15.31823769978746, -248.48700577359116
-15.437002149553678, -248.29235374164062
-15.542690575966276, -248.05812165611988
-15.64536108188986, -247.86003072370198
-15.839018684933762, -247.43090233246554
-15.925276694795684, -247.22973097628505
-16.03634205230935, -246.8636453653842
-16.105725508730075, -246.66003197940267
-16.198987221445236, -246.35259217918667
-16.251184906269486, -246.1469767827034
-16.329171162431635, -245.65188316004213
-16.363914473062437, -245.44489600330812
-16.393917945111184, -245.25437246280197
-16.411104048812717, -245.04652084672006
-16.42826518163679, -244.6348231661529
-16.413721501298937, -244.4314791137053
-16.413254032276768, -244.22339775922202
-16.380428309303966, -243.76503740397635
-16.362338181991163, -243.55730499406053
-16.288971129278707, -243.21096440060688
-16.253265719674005, -243.00416629011323
-16.186430989924816, -242.68924542382334
-16.133357612278814, -242.48379661206775
-15.96114056088095, -241.99900660207467
-15.89096924003752, -241.79572205260553
-15.827902473269319, -241.61802749360953
-15.740845980311065, -241.41711916716963
-15.431846344571113, -240.80410815721945
-15.328479431155529, -240.60648191263286
-15.302179732332888, -240.55434216454427
-14.98893499543749, -240.06440355257342
-14.80691403920548, -239.83078012996336
-14.687926745270374, -239.637476010976
-14.553357225725335, -239.4476939163209
-14.233430076259197, -239.03736078467156
-14.084190231098546, -238.8522521167652
-13.754041949408702, -238.50459213451808
-13.590776992202223, -238.32459762387148
-13.320478309020132, -238.0399236376727
-13.143778747080091, -237.86517277120444
-12.632896255691435, -237.41431669659877
-12.443971864806372, -237.2457007066954
-12.250384515356586, -237.0748053760694
-12.049383205949766, -236.91193290358407
-11.331365646980771, -236.3741864041471
-11.120251049713715, -236.21842091155966
-11.022377336816703, -236.1450731941409
-10.73697705486643, -235.95246137198984
-10.51583762547682, -235.80330718936284
-9.847690643915826, -235.39630049155738
-9.618195513215483, -235.2545405211323
-9.315589643913768, -235.0702062212684
-8.831135783553691, -234.80700173708354
-7.965446371258508, -234.35443039507393
-7.769772523602455, -234.25149034700848
-7.7348154124401844, -234.2342590764581
-7.7348154124401844, -214.8415915146546
-7.7348154124401844, -210.91463322196591
-7.993112578119849, -210.8642135242355
-9.460576708530539, -210.56831275227495
-10.16349070825288, -210.41958240423924
-10.831353409746384, -210.25951139122517
-11.664041370932296, -210.04060818834463
-12.309555829859846, -209.87083776578223
-12.97691333122691, -209.6744271438025
-13.769790086448438, -209.42112729684203
-14.370229662934321, -209.2293332261029
-15.028229727336452, -208.99604536130514
-15.766920142164167, -208.717235512485
-16.119068893615918, -208.58431926948458
-16.75726703640214, -208.3146308384472
-17.633756486492643, -207.9287312405975
-17.88287456852231, -207.81906451942626
-18.49284747119748, -207.51332842381163
-19.36168007232834, -207.06464398777388
-19.521142508982052, -206.98221415866084
-19.813189654841494, -206.81593784867624
-20.654761231020416, -206.30539525186052
-20.93697324618313, -206.13023554828482
-21.027238485969065, -206.07552286138633
-21.297121181422995, -205.89260713009642
-22.080165750358105, -205.33384170109
-22.091710741693078, -205.3240896308447
-22.349535748433595, -205.1329174089951
-23.015949198351677, -204.57188420767554
-23.260345144171765, -204.37294937904335
-23.350134871372916, -204.28261502210304
-23.579450940066863, -204.07686404331938
-24.075780896823517, -203.57735948517535
-24.28959125113795, -203.36473750331103
-24.43021624768744, -203.19153643207144
-24.627325393703245, -202.97290177086822
-24.982224570007702, -202.5359541999709
-25.16202700483234, -202.3115327678229
-25.272954096910325, -202.153952016191
-25.32996892881522, -202.0595097012227
-25.491628413319404, -201.82997627424064
-25.789569866158104, -201.33625744685494
-25.932532329819765, -201.10193459828344
-26.027477896715254, -200.89147576737025
-26.150948064819545, -200.65325673718246
-26.324776671168593, -200.26820439755986
-26.428439465479187, -200.0264106764915
-26.528103291269304, -199.69777003985683
-26.61141172290411, -199.453201498174
-26.695124941489894, -199.1775235740679
-26.757763094669826, -198.93065880223517
-26.82775960954325, -198.4865290287772
-26.86951970881944, -198.23810923655455
-26.89250870023477, -197.87053997046425
-26.919375439271903, -197.69968961967908
-26.934720807947997, -197.33036404910493
-26.921677738946187, -197.1479856892311
-26.91877936505125, -197.01657461899887
-26.889385919669394, -196.6055559310673
-26.8676126192031, -196.35624417951706
-26.801766666247204, -196.045485712634
-26.75896217887214, -195.7971801052727
-26.699057932009623, -195.5147928139467
-26.635289049314792, -195.2680615732959
-26.48078551219737, -194.83308977130758
-26.396445984925435, -194.58876032372373
-26.33980694934644, -194.42934972516787
-26.23511156569839, -194.18777496184035
-25.957698835386168, -193.63751870509418
-25.833211623093916, -193.39963283453795
-25.809732949126442, -193.3528598397207
-25.528454972288955, -192.9129191483577
-25.364961825150317, -192.70299679429513
-25.221396669569685, -192.46960461054437
-25.058993392430466, -192.24055647232086
-24.77151060005724, -191.8719153663321
-24.59102634102078, -191.64812754796603
-24.294113235295754, -191.3354216144185
-24.096409742185756, -191.11740008400378
-23.853176832492295, -190.8612806106473
-23.63894445634446, -190.64941138112286
-23.179027714719837, -190.2434863103416
-22.94934308023778, -190.0384917424203
-22.77495550315473, -189.8845928895671
-22.530316653298996, -189.68644239359972
-21.883162227408206, -189.20169607663104
-21.625296907852544, -189.011386827412
-21.536910449631364, -188.94522055443102
-21.27959593178082, -188.77151433597226
-21.00892592205446, -188.5889336339521
-20.405592276882203, -188.22149694933944
-20.123600526551172, -188.04732718138828
-19.850296513550802, -187.88078333673053
-19.254081532145392, -187.55688629031476
-18.47056016319027, -187.1473227694815
-18.281807642464287, -187.0485882645514
-17.6520308994958, -186.75997188885066
-16.671446423770476, -186.32021478389868
-16.57730836595954, -186.27799338629893
-15.923012783889362, -186.02569169507524
-14.738447004237173, -185.5721497014581
-8.824518801792351, -183.48580179805964
-7.7348154124401844, -183.1013702825128
-7.7348154124401844, -163.89174518988466
-7.7348154124401844, -160.00185246024716
-7.993112578119849, -159.9514441362361
-9.460581515967533, -159.6555602886301
-10.160835199484268, -159.507463582427
-10.829755412638974, -159.34709282798167
-11.664046948967211, -159.1278090446564
-12.306931708384582, -158.95883183083012
-12.975278062924303, -158.7622027197107
-13.769796475852445, -158.50840102622902
-14.367679805115927, -158.31750502860615
-15.026596341274626, -158.08381685071473
-15.766924567216734, -157.80443199027852
-16.117322667043936, -157.67215993350055
-16.756368884977178, -157.40208717965166
-17.633761163594613, -157.01594957930638
-17.88137268579885, -156.90685216777823
-18.49211661199695, -156.6007568611802
-19.361683883932642, -156.1518375746678
-19.51981970870804, -156.0701458444807
Holes:
-52.53484898177612, -270.88201972396035
-52.53484898177612, -273.6067413762628
-57.0797670240496, -271.3342669890448
-75.10076695052612, -262.3237060979425
-57.0797670240496, -267.33715539386276
-52.53484898177612, -268.60155338798154
-52.53484898177612, -270.88201972396035
-71.44461308341613, 275.42678528098037
-75.10076695052612, 274.40965419258487
-71.44461308341613, 276.23773730675265
-52.53484898177612, 285.6926513239325
-52.53484898177612, 284.96651873606095
-52.53484898177612, 283.19001918281924
-52.53484898177612, 281.4135467082995
-52.53484898177612, 280.6874251886786
-71.44461308341613, 275.42678528098037
Exterior:
-127.98850704315612, 407.5566756515626
-127.23659666350534, 407.76585006263997
-116.60642403567101, 410.7231271901831
-116.60644203337972, 406.77554063139553
-116.60645394243477, 406.463380797229
-116.60644867634551, 404.72082885196926
-116.60644867634551, 396.63816218819034
-116.60643638965507, 394.68416904443706
-116.60643509130603, 389.9248326233264
-112.36047086309759, 387.8018505092221
-107.66782953307313, 385.4555509080277
-99.34855035382202, 381.2959215881536
-93.8291757640028, 378.53624110664737
-87.75496591489389, 375.49911388585076
-87.75496591489389, 378.161836181435
-87.75496591489389, 393.6010460411395
-89.35601415278086, 394.4015731181234
-93.8291757640028, 396.63816218819034
-89.35601415278086, 396.63816218819034
-87.75496591489389, 396.63816218819034
-87.75496591489389, 398.5209828557981
-87.75496591489389, 409.4381499811591
-89.35601415278086, 409.4381499811591
-93.8291757640028, 409.4381499811591
-87.75496591489389, 412.4752481623907
-87.75496591489389, 427.79344610535463
-87.75496591489389, 429.73546028816963
-89.35601415278086, 429.29005335570025
-93.8291757640028, 428.04563289131534
-100.85496782533767, 426.09107179133144
-101.39429797182595, 425.941033239888
-102.53516275901256, 425.6236491246061
-102.63892839802122, 425.5947772131737
-107.00525051773991, 424.3800687658784
-107.00525051773991, 435.8706460936797
-107.00524310154094, 437.62056760696
-107.0052505121854, 438.1823839274881
-107.00524641229333, 439.0279681150656
-107.29954966452453, 438.9460937516201
-129.408059386133, 432.7955618537335
-129.4080889902956, 407.5232775703694
-129.40807125712797, 407.46550731873987
-129.40807129040002, 407.1617606860068
-128.81953733687055, 407.32549238953993
-128.49856391520973, 407.41477942693035
-127.98850704315612, 407.5566756515626
Holes:
Exterior:
113.01691182113495, 306.1806126398441
113.52212817991801, 306.2977776918865
115.27540409240521, 306.7026134832374
127.07906128215285, 309.43854233582056
142.6397165490451, 313.0438461355359
142.63518745999642, 326.0444840888344
142.64965340797482, 334.98716688150824
134.53871047494584, 332.7307384500754
102.387760579141, 323.7864203794512
102.25476660943531, 313.1871501365755
102.23685950615334, 303.6906661943844
113.01691182113495, 306.1806126398441
Holes:
Exterior:
58.14110993094465, 459.33734741856824
58.60600086906459, 459.4667011284848
59.0587056125878, 459.5926769606923
59.49667556783561, 459.7144971451585
59.917520122677445, 459.8315501345015
60.70008028658549, 460.0492417767903
61.39265876480903, 460.24197652155357
61.985908834733095, 460.40697474030674
82.92607642372883, 466.232507350843
82.92604637968248, 473.6577801850076
82.92604637968248, 477.21843382252376
69.84271088799574, 473.5786825615362
61.985908834733095, 471.3929318875171
61.39265876480903, 471.22787635294947
60.70008028658549, 471.0351976934172
59.917520122677445, 470.81750561459927
59.49667556783561, 470.7004229707694
59.0587056125878, 470.57863214536474
58.60600086906459, 470.4526562222412
58.14110993094465, 470.32327269981164
57.66652344656438, 470.191283379129
57.18503429854297, 470.0573457580118
56.6995215157408, 469.9222538864449
56.212712038159, 469.7868354261818
55.72742312222681, 469.651824379128
55.24639180295867, 469.51799847920574
54.77222300313173, 469.38612083632466
54.546708054096825, 469.32337115713705
54.07143986567053, 469.1911097089519
53.6069666102552, 469.0618841124612
53.15526406712189, 468.9362619955896
52.718459994803425, 468.81473959060486
52.2981787994828, 468.6978228235746
51.89589049447602, 468.5858745018084
51.51284271169925, 468.4793394829331
51.15003958080638, 468.37842637466247
50.80831070650254, 468.2833401267833
50.488180985175575, 468.19428882141926
50.19000861638102, 468.111311687668
49.91393149417274, 468.0345043543802
49.66001368648392, 467.96385917073434
49.428030045401044, 467.8993592223874
49.217709988316756, 467.84085353703017
49.02872275621041, 467.7882649196022
48.860450626720535, 467.7414278171802
48.71240425246327, 467.70025655513496
48.58383441538183, 467.66446781722703
48.47413042089306, 467.6339845364553
48.38247835848557, 467.6084721757161
48.30817582028067, 467.5877981013651
48.25038622807472, 467.57171797089273
48.18139086949992, 467.55254028558613
47.63286173648521, 467.39993259126516
47.13131802156613, 467.2604210546672
46.680729677843544, 467.1350703029323
46.28346431930919, 467.0245576470878
45.94046313335264, 466.9291396287075
45.651480632056064, 466.8487503280572
45.41527697816247, 466.78302101438146
45.22989716099937, 466.73144709789125
45.09279961099355, 466.693322202508
45.00109642803602, 466.66781824678543
44.95178174043775, 466.65408325286876
44.94095295668001, 466.6510776148244
44.76395116078095, 466.60184802952045
44.65894889887926, 466.57262452011355
44.621175126038565, 466.56208511418043
44.6208714723947, 466.5620290585801
44.62088962053906, 468.8753530040768
44.620926493593515, 471.0785938780043
44.62092358127393, 473.8859451404369
44.620924600574654, 474.48770259013156
44.62090042352884, 481.2099074285453
39.30771988600543, 479.73179681740316
22.218046538712997, 474.9774739010833
22.218057782212327, 467.9254150092198
22.218076230717827, 460.48204260073464
22.218076478593844, 460.32960812378934
22.218076478593844, 449.7571039367351
22.21807580380687, 449.3436987643848
23.72507988461814, 449.76294291435806
23.7609678533056, 449.77292784207305
23.80497997335283, 449.7851703913904
26.054674452033794, 450.4110340847568
26.159666961998084, 450.44024666682554
26.296451011204283, 450.47828838483645
