Exterior:
-359.7304832374275, 388.5523982126414
-359.6551364370122, 388.5523982126414
-359.4836501461888, 388.5523982126414
Holes:
Exterior:
321.8170081706246, 310.9729198016847
321.8213266926623, 310.8229064548799
321.82584103018064, 310.6014341446533
321.83068897491944, 310.3661947438216
321.8353970050482, 310.06879955319386
321.8381692859812, 309.9000537959003
322.4353313430777, 309.9449112523211
322.4768494651473, 309.94713168557564
323.62793317716057, 309.9839304213395
324.79837437708983, 310.02126794403193
325.0043510069372, 310.0235080262384
326.0698622217189, 310.0120838414665
327.16445719411365, 310.0003963376028
327.4264294051671, 309.9910354843852
327.8094302695407, 309.9789149259029
328.50796918752627, 309.93755395102926
329.7649288992805, 309.8631555850558
330.3004952727814, 309.8232280915184
330.92484895176744, 309.7591303676473
332.0480740438216, 309.64383871616656
332.7236999328345, 309.56367459060397
333.3027796562377, 309.47852649347107
334.2787448156744, 309.33499930902525
335.07938603814875, 309.20331078062316
335.624543533876, 309.097916181029
336.4551549874511, 308.937346836688
337.36282949000815, 308.7439787528501
337.8788624663064, 308.62572466748
338.86325760257796, 308.3650545357367
338.92811524549074, 308.35004916220475
340.03952274762116, 308.05402366479586
341.0947421369068, 307.7143505882101
341.1012185990574, 307.7126226645109
342.09511442883627, 307.39250136205544
351.56275395557077, 304.05238168972403
354.32465239270346, 303.07800246068825
353.9063367288543, 302.8149265728571
337.7174422864707, 292.0789437951668
331.342554990443, 288.0401976397098
331.28684808486537, 288.0003304780059
321.7088771906124, 281.40791737857444
321.69371231411316, 278.33251405091863
321.68995430457085, 277.40333105756827
321.6821051603255, 275.59867897917223
321.6743801638236, 273.82274753471927
321.59958004825387, 258.1274656779701
321.59249746777516, 256.71088258540027
321.5919932959161, 256.60963536971684
321.5869290322196, 255.60306376924345
321.58605334379763, 255.42934158549468
321.5824374813667, 254.73644974058675
321.58134674206474, 254.52175926560054
321.5789147735568, 254.0643793851751
321.57801030058056, 253.88684444290917
321.5777241037947, 253.83152331377013
321.57559661495577, 253.43356847027042
321.5750845190694, 253.34577696527566
321.57375509883013, 253.11642109034642
321.57324528232704, 253.0256893925071
321.5725192608063, 252.91517018557965
321.5720919785616, 252.8526645846284
321.57184585871653, 252.81663968590973
321.571634636732, 252.80503957575843
321.55383857871846, 248.2356263900223
321.54351044654845, 246.1108843396705
321.502532543937, 237.9716280984092
321.4331519411105, 220.41954092154387
321.42985076018886, 219.75885616181725
321.42284207718626, 217.9733835321098
322.35222673465046, 218.8417923036704
322.7350862100607, 219.1946631525515
332.4048206902444, 227.6532911947235
337.3071270242856, 231.84223429795225
340.008841276725, 234.05868181884557
343.6100692273394, 237.0129836509617
354.3282944986048, 245.52953523938172
355.56795120836966, 246.48464192729625
356.1433917390008, 246.92799072963413
356.79795094323663, 247.40358849010406
360.69695292122424, 250.20900256452867
360.6971112294077, 260.10216852159044
360.69691098960897, 267.23774571688284
360.69696721871503, 271.1550094153998
360.69692199390056, 271.25023278897953
360.6970080256943, 294.88893121475655
360.6970080256943, 314.3644742594245
360.69695431871486, 328.5020630554946
360.6970138465496, 330.05367662279525
360.6969728905176, 331.4708844122943
360.6969486116075, 332.75388750237516
360.6969563403955, 333.9060184191879
360.69696506723324, 334.9327465984716
360.696934381853, 335.84083610597395
360.69697155813526, 336.63792120311956
360.69694460346165, 337.3315387597086
360.6969475207857, 337.92964372452656
360.69692754593575, 338.4394433141596
360.69697223657556, 338.86807284510405
360.69694768352235, 339.22183862024644
360.6969674181914, 339.50669758107597
360.69696490031504, 339.7279373604359
360.69693516970904, 347.53325934009166
327.6841866186867, 338.34921666819525
325.25182801033304, 337.6725368414597
321.7867479298151, 336.7085725438458
316.8570327473842, 335.337140667638
316.56665697085725, 335.2563587236271
316.5684777549517, 333.02865010569394
316.5533888288687, 312.6481890872442
316.57754912478237, 312.6535167847234
316.8478174885125, 312.71316892167624
317.05836175878596, 312.75836329803167
317.20982344953563, 312.79092025996016
317.29506337958014, 312.80743024382514
321.6943614838094, 313.7559839325943
321.8052345067757, 311.27554657278085
321.8086033178878, 311.2028316697149
321.81317048387484, 311.1004499761281
321.8170081706246, 310.9729198016847
Holes:
Exterior:
321.8170081706246, -310.68406161758395
321.81317048387484, -310.8115579519436
321.8086033178878, -310.9138761902578
321.8052345067757, -310.9866223398809
321.80079208686686, -311.02795482142875
321.6943614838094, -313.4670851420677
317.2098234495355, -312.50203064865127
317.05836175878596, -312.469545705515
316.8478174885125, -312.4242078569305
316.57754912478237, -312.3646686299151
316.5533888288687, -312.3593381226848
316.5684777549517, -332.7397296254351
316.56665697085725, -334.96743449072716
316.8570327473842, -335.04821620545806
321.7867479298151, -336.4196101639732
325.25182801033304, -337.3835744615871
327.6841866186867, -338.0602831267768
360.69693516970904, -347.2443047670312
360.69696490031504, -339.4389865796062
360.6969674181914, -339.21773520120337
360.69694768352235, -338.9329132196036
360.69697223657556, -338.5791359659669
360.6969275459357, -338.1505338062396
360.6969475207857, -337.64070880840444
360.69694460346165, -337.0425906746894
360.69697155813526, -336.34900355153036
360.696934381853, -335.55190488232
360.69696506723324, -334.64380052131236
360.6969563403955, -333.61710729282873
360.6969486116075, -332.4649609699271
360.6969728905176, -331.181940851426
360.6970138465496, -329.7647735445833
360.69695431871486, -328.213100675622
360.6970080256943, -314.0755711679875
360.6970080256943, -294.60004512882927
360.69692199390056, -270.9613332297023
360.69696721871503, -270.86613674064125
360.69691098960897, -266.94884872030326
360.6969109445763, -259.85135749251344
360.6969282424016, -256.5734036457569
360.6968748187005, -250.01206903730875
356.79795094323663, -247.1145948798231
356.1433917390008, -246.63900660813792
355.5679512083698, -246.19564606660387
354.3282944986048, -245.24055236143798
343.6100692273394, -236.72405283916282
340.008841276725, -233.76971943897297
334.7469905662497, -229.25013396080368
332.4048206902444, -227.3644205235741
322.7350862100607, -218.90577570933263
322.35222673465046, -218.55290523148327
321.42284207718626, -217.6845016619954
321.42985076018886, -219.46997103590158
321.4790479954795, -233.32891408490212
321.48956648725135, -236.87287251521582
321.51698438829544, -241.78889715030706
321.5380284000837, -247.770044857168
321.58603585155004, -256.5311938405374
321.59962300845666, -260.43566114802115
321.6100693372673, -262.312578470284
321.69480320761204, -280.4576032632822
321.696042182564, -280.5082983395758
321.7079647294038, -281.0794949350978
321.7088771906124, -281.1190549741381
331.342554990443, -287.7512454181314
337.7174422864707, -291.7900408202561
353.9063367288543, -302.5260404869298
354.32465239270346, -302.78911637476097
346.3347511586784, -305.6078500519444
342.09511442883627, -307.10353898218284
341.03870023355637, -307.4436650625012
340.04597628742, -307.76343528566264
340.03952274762116, -307.76515616327237
339.0406129948417, -308.0296551852651
337.9427323545932, -308.32217643770605
337.8788624663064, -308.33680043458
336.9605377243539, -308.5321181469971
336.4551549874511, -308.64843765522477
335.624543533876, -308.8090300951017
334.80759810259553, -308.9429012677861
334.2787448156744, -309.04617664974586
333.3027796562377, -309.18967855451643
332.6050111247363, -309.2720288292738
332.0480740438216, -309.35494202195133
330.92484895176744, -309.47020613474734
330.36081304424295, -309.51193248849376
329.7649288992805, -309.5742993718577
328.50796918752627, -309.6486990503654
328.0886532053888, -309.66172497314824
327.4264294051671, -309.7020906860965
327.16445719411365, -309.71145071490565
326.0698622217189, -309.7232359025119
325.0043510069372, -309.73462526033825
324.79837437708983, -309.7323787390527
323.62793317716057, -309.6950424496766
322.4768494651473, -309.6582824012179
322.4353313430777, -309.656062681373
321.8381692859812, -309.61116832920345
321.8353970050482, -309.7798753202939
321.83068897491944, -310.07734299971526
321.82584103018064, -310.312544991766
321.8213266926623, -310.53398222197995
321.8170081706246, -310.68406161758395
Holes:
Exterior:
651.2137133558111, 576.2144711784156
655.8412029393209, 577.5018125721156
655.8411973341655, 594.2914122180501
655.8411870985726, 594.3115819054981
655.8411488622528, 603.1355764557208
626.2652914546996, 594.907660404184
612.2335020909389, 591.0040597381518
612.2335071914707, 587.9300634649891
612.2334629594802, 584.7568732228931
612.2335420569975, 582.4060213978454
612.2335125687395, 581.404484145935
612.2336195750178, 576.3561954573028
612.2336195750178, 574.3818462129457
612.2336195750178, 565.370286949002
615.3261337735827, 566.2306154482359
630.9225410907096, 570.5694908224576
640.8925191064752, 573.3431247426719
642.5225238411082, 573.7965852291228
646.2821474389506, 574.842500390069
651.2137133558111, 576.2144711784156
Holes:
Exterior:
651.2137133558111, 428.35421116865
646.1692740433662, 426.9508544348038
642.3024594626814, 425.87511358108236
640.6148184019428, 425.40562007583856
630.9225510155056, 422.70927041064675
628.1626484849735, 421.9414732449684
612.23361229656, 417.5100593739119
612.2333310347323, 378.1580506576846
612.233345173515, 376.1656426970374
619.0453021119417, 378.4681315500437
643.3817011072829, 386.1383366231501
643.3817007700666, 386.1516436644106
643.381608934728, 387.8929115487665
643.3818350380653, 400.5415711579391
648.4220648014885, 401.9437488003897
650.9084365013348, 402.6354475918341
655.8411612961544, 404.0077294582436
655.8411703883962, 422.04837135607113
655.8411703883962, 429.6415469719999
651.2137133558111, 428.35421116865
Holes:
Exterior:
651.2137133558111, -428.06533489357923
655.8411703883962, -429.3526764334676
655.8411612961543, -412.0884869715618
655.8411612961543, -403.7188433723163
650.9084365013348, -402.346591711101
648.4220648014885, -401.65490814473935
643.3818350380653, -400.25273116164954
643.381608934728, -387.60396412280386
643.3817007700666, -385.862757622739
643.3817011072829, -385.849450746126
631.4171361027585, -382.0354929439304
619.0453021119417, -378.1792836110891
616.0833241211608, -377.17810500636
612.233345173515, -375.87677307106634
612.233471284582, -387.7886986255626
612.23361229656, -417.221135141012
615.4484691701215, -418.1154993221376
630.9225510155055, -422.42047817185284
640.6148184019429, -425.1167255179795
642.3024594626814, -425.58620346457894
646.1692740433662, -426.66199168959685
651.2137133558111, -428.06533489357923
Holes:
Exterior:
651.2137133558111, -575.9255469455156
646.2821474389506, -574.553576157169
642.5225238411082, -573.507701774205
640.8925191064752, -573.0542233940157
630.9225410907096, -570.2806738863322
629.0076916560215, -569.7479676429764
612.2336195750178, -565.0814634457377
612.2336195750178, -567.0558058344535
612.2336195750178, -576.0673338070658
612.2335125687395, -581.1155862073207
612.2335420569975, -582.1171286756281
612.2334629594802, -584.4680252839385
612.2335071914707, -587.6412155260344
612.2335020909389, -590.7151836873616
639.737513265377, -598.3667181861387
655.8411488622528, -602.8466916047571
655.8411870985726, -594.0227339665435
655.8411973341655, -594.0025642790955
655.8412029393209, -577.2129122811517
651.2137133558111, -575.9255469455156
Holes:
Exterior:
125.55117608772984, -440.6736304865078
125.66125550738569, -440.7042409538452
125.77834311348622, -440.7368336143924
125.90179737581495, -440.77115377888015
126.03094416437466, -440.8070985912888
126.16503005975821, -440.8443802945545
126.44503213100808, -440.9223105584112
126.44568963707972, -440.9224968686863
126.48363601865782, -440.93302404823515
126.56085019814562, -440.9545144714845
126.67961894724942, -440.9875842265451
126.84263600891562, -441.0328922077451
127.05281024044312, -441.0914193636814
127.3135073541459, -441.1639490447838
127.62866103442089, -441.25160900572416
128.00266868397836, -441.355646751693
128.07368040775538, -441.37540549060805
128.07294361819214, -400.255318191437
128.08122592559602, -267.63446541064417
127.29515063761197, -267.44666373126677
125.6337901986479, -267.04978672556757
124.1145441574275, -266.6870625618501
123.38840901754271, -266.51363926839167
121.06035781767999, -265.9576082760578
120.85074457448998, -265.9074607858299
120.1694014877147, -265.7447269460526
118.85244157943836, -265.4301243651517
118.37400297945425, -265.3159075724337
117.21428253465172, -265.03877171817976
116.98665379591031, -264.98439239501226
115.97500698645419, -264.7426548384808
115.89508204321609, -264.72354429082264
115.0249031275884, -264.51560655142964
111.91185524356615, -263.7703670921492
105.56166253299486, -262.2558688937368
103.22343582557639, -261.6980808064456
103.18654251301626, -261.68935655764943
99.21196623547686, -260.74146189025146
99.21196623547686, -266.187177819282
99.21196623547686, -294.71208334913206
99.21196623547686, -296.6911589467596
99.21196623547686, -303.84870105692795
99.21196623547686, -307.93071793726097
99.21196623547686, -309.7531512800923
99.21196623547686, -312.012734817594
99.21196623547686, -332.2347894493635
99.21196623547686, -337.29596668192795
99.21196623547686, -341.37798356226097
99.21196623547686, -343.20040343691204
99.21196623547686, -345.4599702755981
99.21196623547686, -368.88752500436937
99.21196623547686, -376.0451274485295
99.21196623547686, -380.1271443288625
99.21196623547686, -381.9495642035136
99.21196623547686, -384.20913104219966
99.21196623547686, -403.96631827757557
99.21196623547686, -409.0274653431441
99.21196623547686, -412.80551957300315
99.21196623547686, -414.49220712705875
99.21196623547686, -416.58348330187454
99.21196623547686, -431.21624321685397
99.21196623547686, -435.56013978841014
99.21196623547686, -436.1142601917145
99.21196623547686, -437.0080952565969
99.21196623547686, -440.2231345112651
99.21196623547686, -440.6700520437063
104.49145995189565, -442.13879307903454
108.83839701537394, -443.3480993470323
111.32817881291567, -444.0407499858029
124.812094409305, -447.7919392507375
124.812094409305, -445.13894103692894
124.812094409305, -443.65800196247477
124.812094409305, -442.4008690608506
124.81209440930498, -440.4680256765188
124.8402064526351, -440.47580668851197
124.84340096568654, -440.476678912709
124.91471082388689, -440.4965442468939
124.92624998985012, -440.49978887738007
124.94694574581355, -440.5055139302949
124.97693915120703, -440.5138747348574
125.01635769258766, -440.52484305225727
125.06531174201479, -440.53846635455113
125.1237158269981, -440.554694681276
125.19149829116934, -440.5735537702368
125.26843980133958, -440.5949701340544
125.3542773872456, -440.618850200569
125.44868046597848, -440.6451088047946
125.55117608772984, -440.6736304865078
Holes:
Exterior:
203.74418455750828, 285.9359274499607
203.7491716177846, 285.9370804871992
203.7892946663945, 285.94634100888476
203.83211758583045, 285.95605638016514
203.85614468146747, 285.9614992744668
203.86864430021694, 285.96398771429693
203.87513667131202, 285.96527581172035
209.66231996487613, 287.3497270956347
209.66231996487613, 295.50127587544216
209.66228091335745, 305.51584686920705
201.8371568552401, 303.33891882406056
196.83560287890512, 301.94749979058764
196.83560287890515, 292.6484912014552
196.83560287890515, 284.2975658344706
203.3987986992908, 285.85520068908477
203.60394381081, 285.9032615313268
203.6050232224225, 285.90351929745447
203.74418455750828, 285.9359274499607
Holes:
Exterior:
126.18675183837544, 441.1393660159199
126.16503005975821, 441.13328677178407
126.03094416437466, 441.09597784899404
125.90179737581495, 441.0600467165807
125.77834311348622, 441.02571283275375
125.76731673852643, 441.02265096993557
125.64221484410992, 440.98784212358737
125.52459798800516, 440.9551209819821
125.4150750642608, 440.9246584837233
125.31418450125555, 440.89658802326284
125.22242752188272, 440.87106847884763
125.1401545247621, 440.8481680970726
125.13248707792577, 440.8460431497292
125.05513133693975, 440.8245281737104
124.98842297750804, 440.80596166108495
124.93244510426649, 440.7903990660309
124.88729908363551, 440.77782956899813
124.85286519922784, 440.7682535634495
124.82900613902736, 440.7616307996917
124.81557063836975, 440.7578830617436
124.81209440930498, 440.75691176244607
124.81209440930498, 442.6897551467779
124.812094409305, 443.94688804840206
124.812094409305, 448.0808253366648
113.39060897564886, 444.903415647626
111.32817881291567, 444.3296561642296
108.83839701537394, 443.63700923550437
104.49145995189568, 442.4277094449152
99.21196623547686, 440.9589762766062
99.21196623547686, 439.6660848449847
99.21196623547686, 439.1713061468414
99.21196623547686, 438.0630653402327
99.21196623547686, 433.7191687686766
99.21196623547686, 397.11517417244914
99.21196623547686, 389.5591863807146
99.21196623547686, 384.4980091481502
99.21196623547686, 380.41599226781716
99.21196623547686, 378.593565659076
99.21196623547686, 376.3339904709821
99.21196623547686, 352.9064357422108
99.21196623547686, 345.7488483815486
99.21196623547686, 341.6668315012156
99.21196623547686, 339.8444116265645
99.21196623547686, 337.58484478787847
99.21196623547686, 317.36283628305836
99.21196623547686, 312.301643966996
99.21196623547686, 308.2196421701609
99.21196623547686, 306.39720882732956
99.21196623547686, 304.1376252898279
99.21196623547686, 285.4386133379376
99.21196623547686, 278.28104106077336
99.21196623547686, 277.73327816122935
99.21196623547686, 277.2914881784617
99.21196623547686, 276.84970492978414
99.21196623547686, 276.30195037964796
99.21196623547686, 266.4760337382134
99.21196623547686, 261.03034797617875
104.12342921281922, 262.20083941772947
109.76778533900739, 263.5459614424985
111.91185524356615, 264.05925317807646
115.0249031275884, 264.80449263735693
115.89508204321609, 265.0124477699247
115.97500698645419, 265.03155846682324
116.98665379591031, 265.2732979122216
117.21428253465172, 265.32767764530564
118.37400297945425, 265.60477172906656
118.85244157943836, 265.7190332146213
120.1694014877147, 266.03366315199867
120.85074457448998, 266.19639932380676
121.06035781767999, 266.24649436198507
123.38840901754271, 266.80252535431896
125.15512247718011, 267.2243289123051
125.6337901986479, 267.3387064273891
127.29515063761197, 267.73558654385005
128.08122592559602, 267.9233896435441
128.0826560043915, 295.3541863144417
128.07368040775538, 441.6643170604185
128.00266868397836, 441.64457028967826
127.62866103442089, 441.5404546227163
127.31350735414591, 441.45279284138184
127.05281024044312, 441.38026148222593
126.84263600891562, 441.3218017062788
126.67961894724942, 441.2764571246011
126.56085019814562, 441.2434184980209
126.48363601865782, 441.22192566441
126.44568963707972, 441.21139627350453
126.18675183837544, 441.1393660159199
Holes:
Exterior:
-394.75497446533006, 315.66248300369267
-394.773696253617, 330.5239171673827
-402.8985488716211, 329.1572748795014
-417.45457427334065, 326.6546704038564
-417.40098683611336, 311.631131765255
-417.4013744677899, 303.1589405714292
-399.97025576424346, 306.10400959896606
-394.7655057913529, 307.00558959208604
-394.75497446533006, 315.66248300369267
Holes:
Exterior:
-394.75497446533006, -315.3735688415203
-394.7655057913529, -306.71672843398744
-399.97025576424346, -305.8151147413233
-405.7927251448318, -304.8397993443998
-417.4013744677899, -302.8700026097696
-417.455493015524, -314.92849223559193
-417.48084517169207, -316.97856401550996
-417.45457427334065, -326.36578476191704
-399.86771035666027, -329.3532935610823
-394.773696253617, -330.2349950599521
-394.75497446533006, -315.3735688415203
Holes:
Exterior:
290.8555868943116, -475.67496152054775
290.34677072095303, -475.53342383319415
289.88058701065, -475.4037090981584
289.4549330327833, -475.2852362014918
280.2090084870805, -472.71305293516355
280.2090367342913, -477.70518769137686
280.2090367342913, -483.699023896672
288.71565279388153, -486.0655037302419
289.4549330327833, -486.2711828567652
289.88058701065, -486.38965575343184
290.34677072095303, -486.5193704884676
290.8555868943116, -486.6608509056566
291.40958154361056, -486.8149466131104
292.01103621617153, -486.9822595109203
292.6620583790426, -487.16341209708514
293.3648813288705, -487.35890688006253
294.1212435822637, -487.569370401798
294.9327390853151, -487.7951601622839
295.80074610054186, -488.03656955673745
295.87055002025784, -488.05598616897424
296.75391861496263, -488.3017785232642
297.32057879350066, -488.4593731912416
297.32057879350066, -484.213913453965
297.32057879350066, -477.47347334653045
296.75391861496263, -477.3158346227939
296.725679087617, -477.3079766472208
295.80074610054186, -477.050622901464
294.9327390853151, -476.80921350701044
294.1212435822637, -476.5834914023362
293.36488132887047, -476.373091063452
292.6620583790426, -476.17752870231345
292.01103621617153, -475.99631285564686
291.40958154361056, -475.8290591426682
290.8555868943116, -475.67496152054775
Holes:
Exterior:
290.8555868943116, 486.9497273802824
290.34677072095303, 486.80824971223126
289.88058701065, 486.678537605454
289.4549330327833, 486.560093223944
280.2090367342913, 483.9879342735884
280.2090084870805, 478.9986318240195
280.2090084870805, 473.00199799043173
285.83075431446196, 474.56594281436065
286.0990481383635, 474.64057091711715
286.292021691502, 474.69423699728424
286.41712785956963, 474.72908801233996
286.48108154944873, 474.7468412143802
286.48980141762576, 474.74929027148215
288.3955413852694, 475.2795059483994
288.88379599847053, 475.4152896460188
288.89974608634407, 475.4197240665547
289.5100767283491, 475.58952577503993
289.9802337155395, 475.720316252199
290.7730647518224, 475.94086380797523
291.20892592950236, 476.0620884874984
291.67092636917187, 476.1906430001141
292.1584422589028, 476.32628369756225
292.67123418701635, 476.4689112592298
293.2086655174027, 476.6184475484322
293.7699386920943, 476.774602647165
294.35439943647066, 476.93720191892334
294.96096032067965, 477.10595885872425
295.58859770713275, 477.28056360009987
296.23626226152885, 477.46070683927735
296.90245781479393, 477.64608097763585
297.32057879350066, 477.7623975794304
297.32057879350066, 484.50286109214613
297.32057879350066, 488.74829134603965
296.725679087617, 488.5827735057121
295.80074610054186, 488.3254595917845
294.9327390853151, 488.08401759327575
294.1212435822637, 487.85823129795307
293.36488132887047, 487.64783655026946
292.6620583790426, 487.452311216456
292.01103621617153, 487.2711912998378
291.40958154361056, 487.1038498081518
290.8555868943116, 486.9497273802824
Holes:
Exterior:
-278.5414617104319, 395.18582722698716
-278.5414617104319, 388.5523982126414
-265.66000167863854, 388.5523982126414
-260.066226667366, 388.5523982126414
-260.066226667366, 400.48495540780453
-260.066226667366, 404.5523829538523
-271.9404571207182, 404.5523829538523
-278.5414617104319, 404.5523829538523
-278.5414617104319, 395.18582722698716
Holes:
Exterior:
-278.5414617104319, -388.2635121267141
-278.5414617104319, -397.6300231903185
-278.5414617104319, -404.2634205739797
-265.66000167863854, -404.2634205739797
-260.066226667366, -404.2634205739797
-260.066226667366, -392.33092027773745
-260.066226667366, -388.2635121267141
-271.9404571207182, -388.2635121267141
-278.5414617104319, -388.2635121267141
Holes:
Exterior:
510.40907522346254, 477.1878081489862
522.323156918852, 473.5037261667686
523.2150002382998, 473.2279477815044
523.2149860830871, 485.57756095915914
523.2149860830871, 488.27801412191803
512.7064224299625, 491.5274401320174
510.4090853324884, 492.23782575370876
510.4090853324884, 480.24884702228155
510.40907522346254, 477.1878081489862
Holes:
Exterior:
510.40907522346254, -454.0194594894352
522.323156918852, -464.33246756001233
523.2150002382998, -465.1044621971466
523.2149860830871, -444.1053774456068
523.2149830232863, -439.513555127817
512.9134067654375, -430.59639814283196
510.4090828670094, -428.42861362334605
510.4090828670094, -448.27633817981604
510.40907522346254, -454.0194594894352
Holes:
Exterior:
510.40907522346254, 548.0289415777505
510.40907522346254, 539.0137957325154
510.4090853324884, 537.0430278186201
520.6099188399407, 539.8808689820381
523.2149860830871, 540.6055920645148
523.2149860830871, 549.6202559861728
523.2149860830871, 551.591469270595
512.7064224299625, 548.6680498093282
510.40907522346254, 548.0289415777505
Holes:
Exterior:
510.40907522346254, 433.30827060992414
510.4090828670094, 428.71750827022265
520.3405796516936, 437.31435000245995
523.2149830232863, 439.8024793607169
523.2149989265816, 463.42685534220317
523.2150002382998, 465.393454753601
512.7064224299625, 456.29706202102483
510.40907522346254, 454.3084463299059
510.40907522346254, 433.30827060992414
Holes:
Exterior:
510.40907522346254, -547.7400173448506
520.917302081708, -550.6634057168023
523.2149860830871, -551.3026076421363
523.2149860830871, -542.2879437204783
523.2149860830871, -540.3167372808082
512.7064224299625, -537.3931926080908
510.4090853324884, -536.7540809562252
510.4090853324884, -545.5055884192473
510.40907522346254, -547.7400173448506
Holes:
Exterior:
510.40907522346254, -489.24910375097204
510.4090853324884, -491.9489396677815
520.6099188399407, -488.7946082631849
523.2149860830871, -487.9890654315494
523.2150002382998, -473.98713866876165
523.2150002382998, -472.93895788184693
512.7064224299625, -476.18844261095575
510.40907522346254, -476.89882130851555
510.40907522346254, -489.24910375097204
Holes:
Exterior:
56.906269727760645, 319.0489278019487
56.906269727760645, 318.4564805518437
56.906269727760645, 300.9469961857716
68.3100955079378, 295.24509383031716
63.297661551350785, 295.24509383031716
56.906269727760645, 295.24509383031716
56.906269727760645, 291.7102394687463
56.906269727760645, 282.4450297434031
68.3100955079378, 282.4450297434031
63.297661551350785, 279.9388127651096
56.906269727760645, 276.7431168533145
56.906269727760645, 255.87346292419022
56.906269727760645, 250.91651722498707
63.626050115075515, 252.51650802371321
70.15777602599172, 254.08429792226568
70.15777602599172, 258.1886162848861
70.1577494975688, 262.5121487757847
70.1577494975688, 271.5382179832019
70.157761558831, 279.35657580858776
70.15776941824325, 282.2865274888252
70.15776941824325, 294.3212545942939
70.15776941824325, 295.40359608489507
70.15777602599172, 299.6868587205701
70.15777602599172, 312.42315203838746
63.297661551350785, 315.85319239389696
57.917639453250274, 318.5432429392039
70.15777602599172, 318.5432429392039
70.15777602599172, 327.5491867897153
70.15777602599172, 331.3432688791453
63.297661551350785, 331.3432688791453
57.917639453250274, 331.3432688791453
70.15777602599172, 337.46334847273886
70.15776941824325, 354.48291345258355
70.15776941824325, 366.51760469195017
70.15776941824325, 367.59994846342187
70.15777602599172, 371.883246965199
70.15777602599172, 384.61954028301636
63.297661551350785, 388.04960038665416
57.917639453250274, 390.7396311838328
70.15777602599172, 390.7396311838328
70.15777602599172, 399.7455481945944
70.15777602599172, 403.53961897680153
63.297661551350785, 403.53961897680153
57.917639453250274, 403.53961897680153
70.15775780109763, 409.6596645622798
70.15778097480654, 415.7577905039813
70.15778097480654, 425.5522703410114
63.297661551350785, 423.6438125333394
56.906269727760645, 421.86573479109444
56.906269727760645, 410.0653810458457
56.906269727760645, 403.8672495523308
56.906269727760645, 403.0339341140567
56.906269727760645, 390.6528687964726
56.906269727760645, 373.143356818062
68.3100955079378, 367.4414439279734
63.297661551350785, 367.4414439279734
56.906269727760645, 367.4414439279734
56.906269727760645, 358.17626181496865
56.906269727760645, 354.641417988032
68.3100955079378, 354.641417988032
63.297661551350785, 352.1352010097385
56.906269727760645, 348.9395050979434
56.906269727760645, 335.8365945098964
56.906269727760645, 331.430030018018
56.906269727760645, 319.0489278019487
Holes:
Exterior:
56.906269727760645, -421.57683162746287
66.01320679480344, -424.11034552061716
70.15778097480657, -425.2633461081115
70.15775780109763, -421.350024148588
70.15775780109763, -409.3707183892163
63.297661551350785, -405.9406689952632
57.917639453250274, -403.2506184499563
70.15777602599172, -403.2506184499563
70.15777602599172, -394.24475511869434
70.15777602599172, -390.45070695093284
63.297661551350785, -390.45070695093284
57.917639453250274, -390.45070695093284
70.15777602599172, -384.33062735733927
70.15776941824325, -367.3110982435967
70.15776941824325, -366.2287521912545
70.15776941824325, -354.19402508578577
70.15777602599172, -349.91069071790645
70.15777602599172, -337.1744242398389
63.297661551350785, -333.7443556952956
57.917639453250274, -331.05434464624534
70.15777602599172, -331.05434464624534
70.15777602599172, -322.04842763548373
70.15777602599172, -318.2543568532766
63.297661551350785, -318.2543568532766
57.917639453250274, -318.2543568532766
70.15777602599172, -312.1342546452373
70.15776941824325, -295.1147435841994
70.15776941824325, -294.0324066553393
70.15776941824325, -281.9976078176663
70.15777602599172, -277.7144169141955
70.1577494975688, -271.2493451129705
70.1577494975688, -262.2232362584656
70.15777602599172, -253.79533554239308
63.297661551350785, -252.15801565949704
56.906269727760645, -250.62762060442563
56.906269727760645, -271.49724692121146
56.906269727760645, -276.45421368968294
68.3100955079378, -282.15610551050315
63.297661551350785, -282.15610551050315
56.906269727760645, -282.15610551050315
56.906269727760645, -285.69098094134233
56.906269727760645, -294.9562458913625
68.3100955079378, -294.9562458913625
63.297661551350785, -297.46242607196734
56.906269727760645, -300.65813771218274
56.906269727760645, -313.7609654632144
56.906269727760645, -318.1675944659164
56.906269727760645, -318.7600417160214
56.906269727760645, -331.1411070336055
56.906269727760645, -348.65061901201614
68.3100955079378, -354.3525319021047
63.297661551350785, -354.3525319021047
56.906269727760645, -354.3525319021047
56.906269727760645, -363.6177416274479
56.906269727760645, -367.1525959890188
68.3100955079378, -367.1525959890188
63.297661551350785, -369.65881296731226
56.906269727760645, -372.8544667405706
56.906269727760645, -385.9573497162792
56.906269727760645, -390.36394206659776
56.906269727760645, -402.74493358721145
56.906269727760645, -403.57825401943535
56.906269727760645, -421.57683162746287
Holes:
Exterior:
510.4090828670094, 389.1827704358297
510.4090828670094, 350.92827900152673
510.4091122291609, 348.948110591798
510.40915581095794, 336.73630931507205
518.3331807664259, 340.10177407993507
523.2149862002452, 342.2032307780363
523.2149889999758, 344.81123565531357
523.2149830232863, 392.7453342008342
512.9134067654375, 389.8794667068527
510.4090828670094, 389.1827704358297
Holes:
Exterior:
510.4090828670094, -388.89381661690646
520.3405796516936, -391.6566995327199
523.2149830232863, -392.4563485968407
523.2149830232863, -354.1860711242924
