Exterior:
126.29359124543055, -90.13768599520644
123.51983790361282, -88.96045228025027
123.51983790361282, -100.98699050318021
123.51981034764378, -105.75002935425795
135.23274860305003, -110.72118531039182
126.17125433452236, -113.08954045140563
Holes:
Exterior:
126.17125433452236, 27.477970296712552
123.51984407841894, 29.019384327857452
123.51984407841894, 13.977729667249537
123.51981034764378, 9.389570974068828
134.95821253059512, 2.7399613264274567
136.331205979459, 1.941770065637277
136.3311844857202, 15.528412018288131
136.3311844857202, 21.571522286115815
126.17125433452236, 27.477970296712552
Holes:
Exterior:
136.33118018916753, -76.22376631946568
136.3311844857201, -56.97932169266708
131.94912696977713, -56.654884608295255
123.51984407841894, -55.981970029355324
123.51984407841894, -73.34816751529435
123.51983790361282, -78.6340266499167
133.6063377858643, -79.43547844006444
136.33119822142908, -79.64345555212941
136.33118018916753, -76.22376631946568
Holes:
Exterior:
136.3311844857202, 147.92032157093973
131.8443395433477, 147.55531655797827
123.51982798403617, 146.84707856294662
123.51982798403617, 139.60434736304754
123.51984217185986, 137.34784109253818
131.41612645493728, 137.99741259597954
136.33120626608616, 138.38803262026826
136.33120626608616, 145.02800097597716
136.3311844857202, 147.92032157093973
Holes:
Exterior:
136.3311844857201, 55.192483908797506
136.33118018916753, 74.43692853559612
136.33119822142908, 77.85662986856326
126.29359124543055, 77.05601115449362
123.51983790361282, 76.84726515999245
123.51983790361282, 60.61320922501795
123.51984407841894, 54.195208539431064
131.94912696977713, 54.868072920727265
136.3311844857201, 55.192483908797506
Holes:
Exterior:
-164.39786237488886, 116.85964757341863
-149.53365997345588, 117.7963926209593
-144.27535385095882, 118.13489531336562
-144.27535385095882, 124.08395483866518
-144.28412573235448, 129.5601405366683
-144.28414640982317, 139.72808864121274
-159.28336105210008, 138.7210946454153
-160.40924068102686, 138.64552191671373
-167.4688385813655, 138.22104229218425
-167.42946593229703, 120.74777479339033
-167.4326638617631, 116.66609285301752
-164.39786237488886, 116.85964757341863
Holes:
Exterior:
-148.29333207054322, 95.61346266054535
-144.2722389604728, 97.21263194586471
-144.27223896047292, 108.06422983867502
-144.28027271533483, 113.56471061754739
-150.71124977052386, 111.00713651767805
-153.57519176163123, 109.86811686989445
-153.56016534668413, 100.63980044967333
-153.56598314838254, 93.51658383569728
-148.29333207054322, 95.61346266054535
Holes:
Exterior:
-140.6604500455395, -65.21516065883122
-140.6604500455395, -77.46456519004285
-140.66043693485005, -79.82599237920914
-130.66001859968628, -77.07380040678513
-127.71834643446118, -76.26423145851473
-127.71838806759547, -61.70623443221102
-127.71838806759547, -61.6533865063215
-138.22682347336615, -64.54543503047897
-140.6604500455395, -65.21516065883122
Holes:
Exterior:
-140.6604500455395, 63.42834753641063
-138.22682347336615, 62.7585972466094
-127.71838806759547, 59.86654872245193
-127.71834643446118, 71.97392699819811
-127.71834643446118, 74.47748304144405
-138.22682347336615, 77.36949812551565
-140.66043693485005, 78.03924979539775
-140.66043693485005, 67.04902077794007
-140.6604500455395, 63.42834753641063
Holes:
Exterior:
-140.66043807309006, 119.81581774324383
-140.66044121726156, 118.37097283320188
-130.57016887741872, 119.01716460415896
-138.22682347336615, 115.97212857678494
-140.6604419006453, 115.00428973195015
-140.6604419006453, 101.18698691997994
-140.66043693485005, 98.64902814608335
-130.66001859968628, 102.62621266921559
-127.71834643446118, 103.79610628003137
-127.71835222697109, 116.21902083507085
-127.71835222697109, 121.3051958791499
-127.71834643446118, 126.45231284930681
-127.71834643446118, 127.92543389130604
-138.22682347336615, 127.2060231168134
-140.66043807309006, 127.04865947642418
-140.66043807309006, 119.81581774324383
Holes:
Exterior:
-140.66043693485005, -100.43585681164343
-140.66043693485005, -112.73808645464739
-140.6604419006453, -116.79101899447808
-130.57016887741872, -120.80388794711057
-138.22682347336615, -120.30938682426398
-140.66044121726156, -120.15770215337805
-140.66044121726156, -127.49735885841939
-140.66043807309006, -128.8354591133211
-138.22682347336615, -128.99281558058195
-127.71834643446118, -129.7122269917762
-127.71835222697109, -123.09193756553327
-127.71835222697109, -118.00576252145422
-127.71834643446118, -108.38532700227516
-127.71834643446118, -105.58288630764791
-138.22682347336615, -101.40370451683921
-140.66043693485005, -100.43585681164343
Holes:
