Exterior:
156.75936264653308, -16.34662230531637
156.72923603681625, -0.4193375593928551
156.73006804468412, 0.2485633819016871
156.72923603681625, 0.9164643231962313
156.75977418748755, 12.27908476644578
156.75936264653308, 16.843728821089673
149.68199153354158, 20.01960389225517
145.47954106158977, 21.90542217527024
145.45784193030818, 8.334019954874636
145.45784193030818, 4.716055186066164
147.43884521306722, 3.827110197202963
155.4134841323405, 0.2485633819016871
Holes:
Exterior:
-131.58481462949146, -48.91813587006309
-126.85719753870649, -49.184652804966014
-124.7617149412265, -49.30030318262575
-124.75845626041576, -38.35409019483142
-124.75607080544148, -26.755629909851898
-131.66994967778533, -26.373052701656245
-145.25530089010306, -25.601860062438742
-147.64993601996605, -25.468272349973738
-147.64929577155806, -29.3633570944343
-147.64975118282075, -48.00718571185895
-131.58481462949146, -48.91813587006309
Holes:
Exterior:
-131.58481462949146, 49.41523993933805
-147.64975118282075, 48.50429734211248
-147.64929577155806, 29.8604706736202
-147.64993601996605, 25.96539911377711
-145.68455692491568, 26.075336539158005
-145.25530089010306, 26.098986826242115
-140.3688161635431, 26.372806341339334
-124.75607080544148, 27.25274760804582
-124.75845626041576, 38.8512169586348
-124.7617149412265, 49.79740050468493
-131.58481462949146, 49.41523993933805
Holes:
Exterior:
124.28652443475164, 133.2482837491723
121.47348183087149, 133.03742532129272
121.47348183087149, 130.64909354704992
121.4735257942416, 124.15572683414692
124.79311073923304, 124.39329570045584
134.27803319814223, 125.0511099557774
134.2779878497339, 130.5213450345653
134.2779878497339, 133.96573673139847
124.28652443475164, 133.2482837491723
Holes:
Exterior:
124.28652443475164, -132.7511783713021
134.2779878497339, -133.46864262058253
134.2779878497339, -130.02426547073532
134.27803319814223, -124.55402847742073
124.79311073923304, -123.89622545143094
121.4735257942416, -123.65867636428885
121.47348183087149, -130.15201509303046
121.47348183087149, -132.54033670446202
124.28652443475164, -132.7511783713021
Holes:
Exterior:
134.2779728184753, -106.76872625721903
134.2779728184753, -101.06758414594985
128.2726764937495, -102.69704173889555
121.47350147102884, -104.54188013406254
121.47350147102884, -110.76009441635915
121.4735257942416, -119.10519465561397
124.79311073923304, -118.20451306660148
134.27803319814223, -115.63092989330652
134.2779728184753, -106.76872625721903
Holes:
Exterior:
134.2779728184753, 90.09872692161429
128.2726764937495, 87.64158560290963
121.47350147102884, 84.8596934696959
121.47350147102884, 77.7976824551054
121.4735740769255, 68.3202116485278
124.33388470148498, 69.49051370213544
134.2780706113166, 73.55926327095465
134.2780002527751, 83.24418753669224
134.2779728184753, 90.09872692161429
Holes:
Exterior:
124.33388470148498, -64.22039041798709
134.2780706113166, -64.86523749124535
134.2780706113166, -56.197267463702715
134.27803319814223, -42.281756409607254
128.2726764937495, -41.88475640613837
121.47352314191323, -41.45188132514951
121.47352314191323, -50.008558879200194
121.4735740769255, -64.02967010394042
124.33388470148498, -64.22039041798709
Holes:
Exterior:
134.277998755015, 9.73289455653598
134.27803319814223, 16.72320780611637
134.27803319814223, 26.93195134280064
128.2726764937495, 29.626734390093837
121.47352314191323, 32.67781222455352
121.47352314191323, 26.162875655287827
121.47350147102884, 15.478718444059096
128.01801018512265, 12.541980004521989
134.277998755015, 9.73289455653598
Holes:
