Exterior:
156.07157382887533, 20.216779911892356
Holes:
Exterior:
-18.558695278789628, -46.94850170677696
-29.888676774465694, -46.20069967283097
-29.88866132225519, -50.78073263277127
-29.88856842009932, -68.80017650669267
-26.899928764664082, -69.0037979442885
-16.326213507508555, -69.70480665692666
-16.326218287020197, -65.00937558089147
-16.326218287020197, -47.10106985566414
-18.558695278789628, -46.94850170677696
Holes:
