Exterior:
1.439250228497201, -60.681807686770064
-0.45882053370752374, -59.732769962584506
-0.8066937131848704, -59.55883364116553
-3.4965127119589283, -58.21392165697104
-3.4965169013185573, -61.105233449008345
-3.4965169013185573, -76.0909223581525
-3.4965169013185573, -78.13539843977114
-3.4965127119589283, -78.85228334419921
-3.4965127119589283, -80.98393749098315
1.439250228497201, -78.51605146118413
1.439250228497201, -80.13485804305091
1.439250228497201, -80.5900446265303
1.439250228497201, -99.29714887329351
-0.45882053370752374, -99.29714887329351
-0.8146028451406551, -99.29714887329351
-3.4965127119589283, -99.29714887329351
-3.4965127119589283, -100.82707643819063
-3.4965127119589283, -112.09706037231695
-0.45882053370752374, -112.09706037231695
1.439250228497201, -112.09706037231695
1.439250228497201, -118.05363123425494
1.439250228497201, -122.48768537231695
1.439250228497201, -132.37008966895382
1.439250228497201, -132.87823407837163
0.600855183780368, -132.45903376868446
0.11672106755645473, -132.21696786529833
-0.45882053370752374, -131.92919635418608
-0.8146028451406551, -131.75129926691872
-3.4965127119589283, -130.41033892943065
-3.4965169013185573, -133.30165984060991
-3.4965169013185573, -148.51223954101712
-3.4965169013185573, -150.55670343666972
-3.4965127119589283, -151.2843407076957
-3.4965127119589283, -153.44800304274096
-0.45882053370752374, -151.9291547371275
1.439250228497201, -150.98011701294195
1.439250228497201, -156.89824343036304
1.439250228497201, -161.30367963501226
1.439250228497201, -165.0400879265175
1.439250228497201, -165.70914839703738
1.439250228497201, -171.62731855102788
-0.45882053370752374, -171.62731855102788
-0.8066937131848704, -171.62731855102788
-3.4965127119589283, -171.62731855102788
-3.4965127119589283, -173.1572643542089
-3.4965127119589283, -184.42738263794195
-0.45882053370752374, -184.42738263794195
1.439250228497201, -184.42738263794195
1.439250228497201, -190.34550905536304
1.439250228497201, -194.75094526001226
1.439250228497201, -198.48732593864452
1.439250228497201, -199.15638146466148
1.439250228497201, -205.07450788208257
-0.45882053370752374, -204.125470157897
-0.8066937131848704, -203.95153798600504
-3.4965127119589283, -202.60663097142552
-3.4965169013185573, -205.48438285007649
-3.4965169013185573, -220.62380269349907
-3.4965169013185573, -222.66827877511773
-3.4965127119589283, -223.39593735125172
-3.496534388651469, -225.55960309282585
1.439250228497201, -223.091704537356
1.439250228497201, -229.8148025148832
1.439250228497201, -234.81945722290288
1.439250228497201, -239.06405282833617
1.439250228497201, -239.82411193092256
1.439250228497201, -246.54720990844976
0.600855183780368, -246.31396623735284
-3.496534388651469, -245.17406730409868
-3.496534388651469, -266.6100897183668
-3.4964774595889025, -270.8078623202487
0.6060231266170604, -271.94917960338176
1.439250228497201, -272.1809837121607
1.439250228497201, -272.6805110216722
1.439250228497201, -277.18617170044195
0.6060231266170604, -276.76955533241363
-3.4964774595889025, -274.7182911690149
-3.4964774595889025, -288.8607823337864
-3.4965169013185573, -292.82008868317604
-3.4965169013185573, -294.86457695076075
-3.4965127119589283, -295.5922111549627
-3.4965127119589283, -297.7558734900079
-0.45882053370752374, -296.2370160652525
0.11672106755645473, -295.94924455414025
1.439250228497201, -295.28797834106695
1.439250228497201, -301.20614849505745
1.439250228497201, -305.61161725708257
1.439250228497201, -309.34802554858777
1.439250228497201, -310.0170860191077
1.439250228497201, -315.9352561730982
-0.45882053370752374, -315.9352561730982
-0.8066937131848704, -315.9352561730982
-3.4965127119589283, -315.9352561730982
-3.4965127119589283, -317.46519285713725
-3.4965127119589283, -328.73524396606695
-0.45882053370752374, -328.73524396606695
0.11672106755645473, -328.73524396606695
1.439250228497201, -328.73524396606695
1.439250228497201, -334.65341412005745
1.439250228497201, -339.05888288208257
1.439250228497201, -342.79526356071483
1.439250228497201, -343.4643190867318
1.439250228497201, -349.3824455041529
-0.45882053370752374, -348.43340777996735
-0.8066937131848704, -348.2594714585484
-3.4965127119589283, -346.91455947435384
-3.4965169013185573, -349.80587126639114
-3.4965169013185573, -351.8503473480098
-3.4965169013185573, -367.06099115639626
-3.4965127119589283, -367.78863754656425
-3.4965127119589283, -369.95229076246756
-0.45882053370752374, -368.43344245685404
1.439250228497201, -367.4844047326685
1.439250228497201, -373.402574886659
1.439250228497201, -377.80804364868413
1.439250228497201, -382.21347985333335
1.439250228497201, -388.13160627075445
-0.45882053370752374, -388.13160627075445
-0.8066937131848704, -388.13160627075445
-3.4965127119589283, -388.13160627075445
-3.4965127119589283, -389.66153383565154
-3.4965127119589283, -400.9315177697779
-0.45882053370752374, -400.9315177697779
0.11672106755645473, -400.9315177697779
1.439250228497201, -400.9315177697779
1.439250228497201, -406.4089982503303
1.439250228497201, -410.48641889282476
1.439250228497201, -414.5637418631916
1.439250228497201, -420.0410911340357
0.9850085464090057, -419.91472570318336
-3.4965002549793667, -418.66801538819766
-3.4965002549793667, -421.8322972748205
-3.4965127119589283, -427.4298281006869
-3.4965127119589283, -429.6539229894666
-0.45882053370752374, -430.4990005643513
0.11672106755645473, -430.6591143999526
1.439250228497201, -431.02703778930913
1.439250228497201, -433.1263056481503
1.439250228497201, -434.6889945764185
1.439250228497201, -436.01435725268016
1.439250228497201, -438.3509513635279
20.129116491903915, -443.55044432068894
20.129101579821963, -444.85373155050104
20.12909198070969, -450.87441100521096
22.897770983578084, -451.6446489549888
42.53194802321485, -457.10678445109363
42.53197389598256, -449.91312499975885
42.53197367529259, -449.78283506586155
42.531974305842255, -449.1750110876469
42.531966322414576, -448.6979767243686
42.53193585794389, -444.81468965218147
42.53193585794389, -442.4589024889543
42.532245300967986, -442.45902563491063
42.578860507422974, -442.47198779527776
42.72327287841085, -442.5120711395092
43.001864339607266, -442.58954783146265
43.16900347433108, -442.6360492408631
43.1643004745294, -318.4916660545626
43.16532861263181, -268.6286882534228
43.065783443558644, -268.6051530391918
43.02216774222518, -268.5948449942322
42.791238019398975, -268.54010573102187
42.750344354001356, -268.5303545661768
42.63280812100987, -268.5023629889654
42.59796707457389, -268.4939768504404
41.071803812854284, -268.09853493997485
33.06655571431378, -266.17623343453795
33.0434308646511, -256.6716429267141
33.020773847230714, -255.3312276720543
33.02057963756948, -255.30023625158117
33.0204265682309, -255.27554884936717
33.02038513198778, -255.2008665393787
33.020325687515765, -255.16360445510247
33.020383089035874, -255.00822704053007
33.020421090972434, -254.9617775113565
33.02064918367097, -254.71875043582543
33.02069038106464, -254.67190197220145
33.02114355609666, -254.3243389829413
33.02122739358623, -254.28536624311113
33.0219065710678, -253.83029735350755
33.0219320625726, -253.82146836982548
33.02284805560822, -253.29478329957308
33.02302056319235, -253.20190727107044
33.02395502662171, -252.672980827841
33.02438364128324, -252.4755968463403
33.0253290231168, -251.9636843733727
33.02570408450924, -251.77068247870815
33.02597573137734, -251.65169703654323
33.02720573685775, -251.01763864118075
33.02776843831953, -250.73533129570416
33.02880187917884, -250.21057678999122
33.02980981014662, -249.74811196052326
33.03062178672775, -249.35581143943418
33.0319805372406, -248.71028323382532
33.03249669933848, -248.4605329556459
33.033650508396306, -247.91579096066042
33.03422977142685, -247.6454166716358
33.03557078310877, -247.0372427053914
33.03658873123209, -246.5791641915746
33.03750638558421, -246.16540890911799
33.038892508224706, -245.53697652829783
33.039394666035264, -245.30920306209097
33.04118251161111, -244.54188485141498
33.041361258220775, -244.47764839950727
33.0426866935602, -243.8895367651328
33.043335840326165, -243.61943048160694
33.044504562307, -243.15486930970332
33.045422131065266, -242.78041947781273
33.046178833992315, -242.48183174877474
33.09003138801353, -222.7393194526585
33.09130629150542, -222.0096773762529
33.09298405224661, -221.04527183133285
33.09439878019401, -220.24665246645753
33.09635380126821, -219.15194979907668
33.09796013216669, -218.26635924253372
33.10023075141686, -217.0546952080067
33.103531747039995, -215.42283709900838
33.10437300459324, -214.96161525710835
33.10674513059456, -213.66827041162824
33.10741023749273, -213.27815999503446
33.11031779108316, -211.73949302627457
33.110871435122704, -211.44024564025415
33.11177518391207, -210.99281306737126
33.11404672018796, -209.753947345233
33.03979844613343, -209.70890434744427
33.039436470131534, -209.708679680861
32.89627294283963, -209.62190362772492
32.89526400495839, -209.62121980985333
31.649822028442827, -208.73249655204864
31.631459578337683, -208.7169857648939
31.62501442308877, -208.71220680778393
30.562221765325944, -207.81747401510543
30.55186651626866, -207.80904498945307
30.408305369093455, -207.66461305591338
30.398059793243306, -207.6554203409354
29.602596683793024, -206.854869329261
29.59034460120938, -206.84268534458332
29.364462954360363, -206.56447774161416
29.352470651713986, -206.55117580672612
28.78123154633539, -205.84787313328576
28.768701452350626, -205.83223362517924
28.589819428786313, -205.5781174917924
28.497876799503672, -205.42581896764327
28.485940185215043, -205.40887067665588
28.00466364379605, -204.61134724574802
27.9930634466416, -204.59233392454743
27.83946448953236, -204.25186245231654
27.829160227997193, -204.2319817699833
27.54758351483372, -203.60825375154033
27.538495231919455, -203.58705530943206
27.376878989306704, -203.0541270935861
27.369374356262597, -203.03209574425622
27.233505150275505, -202.5846617393378
27.227736098018227, -202.56192518506705
27.114054834092315, -201.84061450145447
27.110137923887407, -201.8173138379953
27.107981659495408, -201.78283748773964
27.064317746288282, -201.5051709321593
27.039378402325326, -200.90494179246014
27.060576041237255, -200.6085398783532
27.060850019801705, -200.59611780388374
27.108618881979453, -199.9281493231129
27.11066225063672, -199.90475205177185
27.217647584631777, -199.39983721830333
27.22159806405074, -199.37692078473196
27.318885678039635, -198.91830912975246
27.32468051096214, -198.89588806393033
27.57543439415224, -198.18994391234773
27.58278754709488, -198.16864201684768
27.674629415616323, -197.91015302451498
27.683615159901706, -197.88941926364208
28.132954506280782, -196.99814154012444
28.14280550900736, -196.97931700131195
28.180785495438727, -196.90365524498912
28.635791334290957, -196.19199062918963
28.900264000785683, -195.85241233060393
28.90998034506339, -195.83661658406723
28.920971634322484, -195.8211148381307
29.384525320101886, -195.22669684879605
29.3954530692846, -195.21314720650423
29.873308957643985, -194.7098741316909
29.8838076275116, -194.69829651090205
30.274460993699392, -194.28694619428978
30.284517829832282, -194.27700029273535
31.02153197362105, -193.62650751565693
31.029604042487335, -193.61930315793745
31.308388873186402, -193.37327264157207
31.315879120765032, -193.36720575451184
32.34781444777292, -192.59424210147284
32.351309886591366, -192.59166240468235
32.491869198631264, -192.4864394327745
32.90107160740297, -192.2101977204694
32.90222777286067, -192.20941782800506
33.15183980968277, -192.05740141058288
33.15328246933831, -191.47284710898884
33.154047738577106, -191.12853137282764
33.1560947012112, -190.29356158478438
33.15654717133833, -190.1029923272745
33.15864615612719, -189.26785817695773
33.15885709469654, -189.1921385269209
33.16095769873675, -188.3922999243333
33.19969053666938, -174.29532353095772
33.199221699499276, -174.2428553394591
33.19922622629343, -174.2397023281703
33.19908682839298, -174.19840645121442
33.19888907142723, -174.1137336829086
33.19877796984156, -174.05472226367638
33.19867322633786, -173.9237158581385
33.19860587109571, -173.83994308225
33.21105266869819, -167.6665340758158
33.21074244503569, -167.64843780234457
33.210560392599064, -167.637470568664
33.21029089960433, -167.58013773321525
33.21016213274919, -167.5450005623533
33.21008057055013, -167.5290542228077
33.20999051824646, -167.44435213552984
33.20986174772827, -167.35654682095634
33.20985155986858, -167.23348597038103
33.20981964979336, -167.10283991234786
33.20988988898847, -166.93749666811632
33.209967110859, -166.75547225302674
33.21012688076337, -166.5463620092652
33.21038668769501, -166.29830115524317
33.21065566227827, -166.05080494061758
33.2109549953085, -165.7899302442094
33.21142968113213, -165.4349001183709
33.21181534901024, -165.1273464488691
33.21247036920232, -164.69075054232016
33.212991353584755, -164.33144898006373
33.2138529905551, -163.80608373538215
33.21451097252185, -163.38390973168518
33.215589604747436, -162.77344185163554
33.21608653655909, -162.46822415415727
33.217657923438026, -161.58165669859605
33.21809805116766, -161.3159390103999
33.220097480234415, -160.2302311481247
33.220442956924614, -160.0210317310216
33.22254319881432, -158.9070517078036
33.04031981228951, -158.7965279001557
33.039432160856904, -158.79597696367276
32.89811676691477, -158.71032546535935
32.896615226353504, -158.7093080974265
31.65124996528141, -157.82080293233233
31.631997327456588, -157.80455015265633
31.62508911181783, -157.79942630564636
30.563689976454953, -156.90612384966488
30.552910131108035, -156.89734919165502
30.408773803044937, -156.75219254137295
30.398128492708167, -156.7426425439545
29.603800379664676, -155.94330518845925
29.591185044842803, -155.9307599753456
29.364861813207824, -155.65214665814233
29.352534767205952, -155.63847342964
28.782054041169488, -154.9362413971516
28.769223999461417, -154.9202253420516
28.5903891121294, -154.66620727323942
28.498139489345647, -154.51334699775538
28.485933954269512, -154.49601688290178
28.005279674981068, -153.6995521743302
27.99344501826573, -153.68015710282967
27.839655999727597, -153.33947577833734
27.829149489361896, -153.31919964945433
27.547911690153853, -152.69619049302622
27.538655050579507, -152.6746021175803
27.37700205718437, -152.14174353055753
27.36936245041369, -152.1193130935089
27.233585982192324, -151.67247789399363
27.22771583271731, -151.64934580141502
27.114112181804785, -150.9282340217605
27.110128050682874, -150.90453347721888
27.107934782652478, -150.86946547617163
27.064300710128123, -150.59206206934851
27.039378402325326, -149.99260937523206
27.060634881834346, -149.69589657933864
27.060913513430762, -149.68326354372257
27.108503090239367, -149.01619146506087
27.110581510207794, -148.99238689272096
27.217567038804702, -148.48752405737258
27.22158657948512, -148.4642099276584
27.31866076422625, -148.0060589976031
27.32455882219375, -147.98324139743403
27.57528808474285, -147.27763324642595
27.582778399120173, -147.25593400013506
27.674557433102507, -146.99754826482794
27.683713979464926, -146.97642039482625
28.132745753536256, -146.08567885602102
28.14280207370342, -146.06645949097532
28.180903787593195, -145.99077559661444
28.63515222432858, -145.28011953621737
28.89973979562984, -144.94040374868948
28.909697130154143, -144.92421833051068
28.920961070762928, -144.90833204495817
29.383972247953068, -144.31462100703763
29.395207348974452, -144.3006921401296
29.87295797440413, -143.7973924945357
29.883796519013117, -143.78543842565392
30.27388113678677, -143.37467085245697
30.284310909458156, -143.36435612337493
31.021116841231162, -142.71408679816145
31.029595155111224, -142.70652094265745
31.307961794593155, -142.46088586929852
31.31588843299437, -142.45446457681686
32.34733847938969, -141.6817317651895
32.351305240165345, -141.67880422218417
32.49161579883207, -141.57388148386994
32.90068713958823, -141.29767891889057
32.90234492920075, -141.2965604823429
33.26052932253771, -141.078365110778
33.26188849154789, -140.48287877641422
33.262857575743, -140.0668273269071
Holes:
Exterior:
872.8384045755753, -443.6871900522301
871.6386082914803, -443.55380669469037
867.40653032464, -443.2396464547469
862.4739828177687, -442.83684969138955
859.6530443494382, -442.60629823111805
857.1834364626293, -442.3868266767668
857.1141841324497, -442.54285925760325
856.9049877343375, -442.56993657560804
856.8946612336845, -455.83340988502295
856.8674460671889, -466.1572481747082
856.8336122508193, -478.8943264969124
856.8950029915927, -500.6634507247491
856.8849273141443, -505.0960064475833
856.8815699527922, -506.5718032524664
856.8700485467234, -508.98496178160457
856.8689820444168, -509.2110389371876
856.8627224480455, -509.9923912210388
856.8569669960012, -510.7086721849679
856.8569669960012, -530.893405533142
856.8569669960012, -647.8256324626159
856.8963640615558, -652.4940660634949
856.8394140463597, -676.3208973892093
879.2874186622746, -682.565885742539
897.9235870815248, -687.7504417199732
897.9235870815248, -692.4502405288697
897.9235870815248, -697.3896863561403
897.9235870815248, -701.5364524621607
935.2645911852833, -701.5364524621607
947.8902990795107, -701.5364524621607
947.8902990795107, -721.5785614029294
947.8902990795107, -733.5364219445826
984.0952469214395, -733.5364219445826
1011.8903000331845, -733.5364219445826
1011.8903000331848, -570.4899363624409
1011.8903000331848, -413.53642194458257
973.9235652133139, -413.53642194458257
947.8902990795107, -413.53642194458257
947.8902990795107, -437.13407928246664
947.8902990795107, -445.53639142700445
934.6549015873627, -445.53639142700445
897.9235870815248, -445.53639142700445
884.7363651117403, -444.5035839182346
882.473562500882, -444.3619500590649
880.3540960751955, -444.2291793615491
879.7942313507233, -444.1898780206655
875.0080947622438, -443.85453586124754
872.8384045755753, -443.6871900522301
Holes:
Exterior:
872.8384045755753, 448.6142639769942
875.0080947622439, 448.78161328401865
879.7942313507233, 449.1170508010768
880.3540960751955, 449.15632350527085
882.473562500882, 449.2890402387209
884.7363651117403, 449.4307588873177
897.9235870815248, 450.46355516723384
934.6549015873627, 450.46355516723384
947.8902990795107, 450.46355516723384
947.8902990795107, 430.42142233438665
947.8902990795107, 418.4635475378393
984.0952469214399, 418.4635475378393
1011.890300033185, 418.4635475378393
1011.890300033185, 581.5100331199812
1011.890300033185, 738.4635475378393
973.9235652133139, 738.4635475378393
947.8902990795107, 738.4635475378393
947.8902990795107, 714.8658339387023
947.8902990795107, 706.4635017614721
905.5217803322722, 706.4635017614721
897.9235870815248, 706.4635017614721
897.9235870815248, 702.3167356554517
897.9235870815248, 697.6169368465552
897.9235870815248, 692.6774910192846
879.2874186622746, 687.4929847261434
856.8394140463597, 681.2480229824661
856.8963640615558, 657.4211331496106
856.8569669960012, 652.7526817619273
856.8569669960012, 535.8205247684978
856.8569669960012, 515.6358009571752
856.8627224480455, 514.9195096986305
856.8689820444168, 514.1381645304443
856.8700485467234, 513.9120791975294
856.8815699527922, 511.49893953215786
856.8849273141443, 510.0231442476432
856.7924232256217, 491.5168966279399
856.8336122508193, 483.8214172479978
856.8674460671889, 471.08432431730944
856.8946612336845, 460.7604591843344
856.9049877343375, 447.4970087174497
857.1141841324497, 447.46998485086
857.1834364626293, 447.3139245484042
859.6530443494382, 447.5333856774021
862.4739828177687, 447.7638284501553
867.40653032464, 448.16673390103097
868.3272347799597, 448.26632307453684
872.8384045755753, 448.6142639769942
Holes:
Exterior:
87.81057405378016, -279.0847667817808
87.80885095475975, -279.08436614458697
87.59637367612976, -279.03457108900346
87.58695293547157, -279.0323636890416
87.51121128791789, -279.0146017236385
87.39953874811056, -278.98842855512356
81.45176327826721, -277.59509978711543
81.45176701196755, -285.0769490536343
81.45179677999784, -294.44015988362537
94.29880792676084, -298.0141978828216
110.3363554420526, -302.4757872867314
110.33635544205265, -289.3291093098966
110.33635544205265, -284.3358286163852
98.61952864622953, -281.5989288158011
88.0628407777254, -279.1438245201169
87.81057405378016, -279.0847667817808
Holes:
Exterior:
87.81057405378016, 284.0118458635593
88.0628407777254, 284.0709294285296
98.61952864622953, 286.5260925560305
110.3363554420526, 289.2629391989898
110.33635544205265, 302.4095640181998
110.33635544205265, 307.4028447117112
98.61952864622947, 304.1432613384317
81.45179677999784, 299.3672546623086
81.45179677999784, 295.65670140894366
81.45176701196755, 290.00403649991836
81.45176327826721, 282.52221632112395
87.51121128791789, 283.9417048168986
87.58695293547157, 283.9594591083016
87.59637367612976, 283.9616665268467
87.80885095475975, 284.01144522939666
87.81057405378016, 284.0118458635593
Holes:
Exterior:
-38.94118630963595, 334.1193155256061
-24.488178116743995, 341.3458329734868
-24.488178116743995, 356.5337812041355
-24.488178116743995, 367.273317276277
-24.488178116743995, 370.1872820722267
-24.488178116743995, 374.0096188673108
-24.488178116743995, 385.3752542541776
-28.538587681536967, 387.4004665199683
-39.26828686420305, 392.76533593511607
-39.26828686420305, 391.743245323154
-39.26828686420305, 374.66341378381094
-29.46262049904186, 369.7605446081518
-39.26828686420305, 369.7605446081518
-39.26828686420305, 369.0378161974948
-39.26828686420305, 356.9605186682104
-29.46262049904186, 356.9605186682104
-33.51087531883587, 354.93639125831345
-39.26828686420305, 352.0576854856298
-39.26828686420305, 351.80045891009956
-39.26828686420305, 333.95576494615284
-38.94118630963595, 334.1193155256061
Holes:
Exterior:
-38.94118630963595, 320.4053968088641
-39.26828686420305, 320.56894769048716
-39.26828686420305, 319.54685923241925
-39.26828686420305, 302.46702769307615
-29.46262049904186, 297.56419451049555
-39.26828686420305, 297.56419451049555
-39.26828686420305, 296.84146394594444
-39.26828686420305, 284.7641304235815
-33.51087531883587, 284.7641304235815
-29.46262049904186, 284.7641304235815
-33.51087531883587, 282.74000301368454
-39.26828686420305, 279.8612972410009
-39.26828686420305, 279.60407120753666
-39.26828686420305, 279.2941375654082
-39.26828686420305, 231.82570949531996
-39.26828686420305, 231.22304385220184
-39.26828686420305, 230.27071143460427
-29.46262049904186, 225.36780626586665
-33.51087531883587, 225.36780626586665
-39.26828686420305, 225.36780626586665
-39.26828686420305, 224.64507570131553
-39.26828686420305, 212.56774217895259
-33.51087531883587, 212.56774217895259
-29.46262049904186, 212.56774217895259
-33.51087531883587, 210.5436296287447
-39.26828686420305, 207.6649449894505
-39.26828686420305, 207.40892666464825
-39.26828686420305, 189.64782840821448
-38.94118630963595, 189.81137959200728
-24.488178116743995, 197.03792374275736
-24.488178116743995, 212.15467397070245
-24.488178116743995, 222.89424204909074
-24.488178116743995, 225.79454987066745
-24.488178116743995, 229.6169186719983
-24.488178116743995, 240.98253897088884
-25.874426629685956, 241.67566498184271
-28.701359512713736, 243.0891350012182
-25.874426629685956, 243.87558476823824
-24.488178116743995, 244.26123765252865
-24.488178116743995, 247.844434536254
-24.488178116743995, 258.5192334171176
-24.488178116743995, 263.6029703967442
-24.488178116743995, 272.39852565689597
-24.488178116743995, 276.44913424681425
-24.488178116743995, 284.33739910023246
-24.488178116743995, 295.07696717862075
-24.488178116743995, 297.9909258338446
-24.488178116743995, 301.8132306226819
-24.488178116743995, 313.1788660095487
-38.94118630963595, 320.4053968088641
Holes:
Exterior:
-38.94118630963595, 117.61502865011529
-24.488178116743995, 124.84155944943066
-24.488178116743995, 140.0295316313816
-24.488178116743995, 142.9434902866054
-24.488178116743995, 153.68302635874693
-24.488178116743995, 157.50533114758423
-24.488178116743995, 168.87099048575328
-28.538587681536967, 170.89620649324104
-39.26828686420305, 176.26108582029616
-39.26828686420305, 175.23899575040008
-39.26828686420305, 158.1591282179785
-29.46262049904186, 153.2562950353979
-39.26828686420305, 153.2562950353979
-39.26828686420305, 152.53356662474093
-39.26828686420305, 140.4562690954565
-29.46262049904186, 140.4562690954565
-33.51087531883587, 138.43214168555951
-39.26828686420305, 135.5534359128759
-39.26828686420305, 135.29620933734566
-39.26828686420305, 117.45147776849225
-38.94118630963595, 117.61502865011529
Holes:
Exterior:
-38.94118630963595, 424.7204441574911
-39.26828686420305, 424.62944574084685
-39.26828686420305, 424.4733361556005
-39.26828686420305, 424.44184045099064
-39.26828686420305, 406.1521138503148
-38.825382581676024, 406.3735654998852
-24.488178116743995, 413.5421518158123
-24.488178116743995, 423.82820539165556
-24.488178116743995, 428.7412287233867
-38.94118630963595, 424.7204441574911
Holes:
Exterior:
-38.94118630963595, -171.17037258474545
-24.488178116743995, -163.94385513686478
-24.488178116743995, -148.75593891246285
-24.488178116743995, -138.01643484656807
-24.488178116743995, -135.10247619134427
-24.488178116743995, -131.28015529261785
-24.488178116743995, -119.91444805184439
-28.538587681536967, -117.88923204435663
-39.26828686420305, -112.52435271730151
-39.26828686420305, -113.54644709498587
-39.26828686420305, -130.62638661356448
-29.46262049904186, -135.52921979614507
-39.26828686420305, -135.52921979614507
-39.26828686420305, -136.2519460529079
-39.26828686420305, -148.32920758911382
-29.46262049904186, -148.32920758911382
-33.51087531883587, -150.3533052796326
-39.26828686420305, -153.2319687855374
-39.26828686420305, -153.48919159534532
-39.26828686420305, -171.33392316419875
-38.94118630963595, -171.17037258474545
Holes:
Exterior:
-38.94118630963595, 189.35443193725337
-39.26828686420305, 189.35443193725337
-39.26828686420305, 189.17254548785473
-39.26828686420305, 176.55448229125727
-38.94118630963595, 176.55448229125727
-24.488178116743995, 176.55448229125727
-24.488178116743995, 181.31774014132125
-24.488178116743995, 189.35443193725337
-38.94118630963595, 189.35443193725337
Holes:
Exterior:
-38.94118630963595, 104.22419817260493
-24.488178116743995, 104.22419817260493
-24.488178116743995, 108.98749860968026
-24.488178116743995, 117.02426225951899
-28.538587681536967, 117.02426225951899
-39.26828686420305, 117.02426225951899
-39.26828686420305, 116.84237418392237
-39.26828686420305, 104.22419817260493
-38.94118630963595, 104.22419817260493
Holes:
Exterior:
-38.94118630963595, -387.674660304472
-24.488178116743995, -380.44814285659135
-24.488178116743995, -365.2602266321894
-24.488178116743995, -362.34625569551383
-24.488178116743995, -351.60668761712554
-24.488178116743995, -347.7843188157947
-24.488178116743995, -336.41870738023005
-28.538587681536967, -334.3934988561365
-39.26828686420305, -329.0286393528961
-39.26828686420305, -330.05073050692414
-39.26828686420305, -347.1305260531887
-29.46262049904186, -352.0334312219263
-39.26828686420305, -352.0334312219263
-39.26828686420305, -352.75616178647743
-39.26828686420305, -364.8334953088404
-29.46262049904186, -364.8334953088404
-33.51087531883587, -366.85762271873733
-39.26828686420305, -369.736328491421
-39.26828686420305, -369.9935545248852
-39.26828686420305, -387.8382108839253
-38.94118630963595, -387.674660304472
Holes:
Exterior:
-38.94118630963595, 45.418679396694785
-24.488178116743995, 52.64522354744487
-24.488178116743995, 67.83318767445121
-24.488178116743995, 70.70405071539909
-24.488178116743995, 81.44355478129386
-24.488178116743995, 85.20934607907269
-24.488178116743995, 96.4069151783637
-28.538587681536967, 98.43212370245725
-39.26828686420305, 103.79698320569767
-39.26828686420305, 102.79000808077447
-39.26828686420305, 85.9627399733496
-29.46262049904186, 81.05990679076899
-39.26828686420305, 81.05990679076899
-39.26828686420305, 80.33718053400617
-39.26828686420305, 68.25991899780024
-29.46262049904186, 68.25991899780024
-33.51087531883587, 66.23579158790326
-39.26828686420305, 63.35708581521965
-39.26828686420305, 63.09985978175542
-39.26828686420305, 45.255128212902
-38.94118630963595, 45.418679396694785
Holes:
Exterior:
-38.94118630963595, -328.73524396606695
-24.488178116743995, -328.73524396606695
-24.488178116743995, -323.9719719203325
-24.488178116743995, -315.9352561730982
-28.538587681536967, -315.9352561730982
-39.26828686420305, -315.9352561730982
-39.26828686420305, -316.11714316456283
-39.26828686420305, -328.73524396606695
-38.94118630963595, -328.73524396606695
Holes:
Exterior:
-38.94118630963595, -98.70630703298762
-24.488178116743995, -91.47978958510697
-24.488178116743995, -76.51649320053066
-24.488178116743995, -65.77692512214236
-24.488178116743995, -62.906049799742696
-24.488178116743995, -59.08372890101628
-24.488178116743995, -47.71806956284723
-28.538587681536967, -45.69286103875368
-39.26828686420305, -40.328001535513266
-39.26828686420305, -41.35009268954132
-39.26828686420305, -58.4299602219629
-29.46262049904186, -63.3327934045435
-39.26828686420305, -63.3327934045435
-39.26828686420305, -64.05552396909462
-39.26828686420305, -76.13285749145757
-29.46262049904186, -76.13285749145757
-33.51087531883587, -78.15698490135455
-39.26828686420305, -81.03569067403818
-39.26828686420305, -81.28911248836542
-39.26828686420305, -98.86985761244092
-38.94118630963595, -98.70630703298762
Holes:
Exterior:
-38.94118630963595, 320.8623436193823
-24.488178116743995, 320.8623436193823
-24.488178116743995, 325.62562986078717
-24.488178116743995, 333.6623695593237
-28.538587681536967, 333.6623695593237
-39.26828686420305, 333.6623695593237
-39.26828686420305, 333.48048202579304
-39.26828686420305, 320.8623436193823
-38.94118630963595, 320.8623436193823
Holes:
Exterior:
-38.94118630963595, -26.777674077904393
-24.488178116743995, -19.551183332893185
-24.488178116743995, -4.3632509986021155
-24.488178116743995, 6.376317079786187
-24.488178116743995, 9.290300297913547
-24.488178116743995, 13.11262119663997
-24.488178116743995, 24.47828053480902
-28.538587681536967, 26.50348905890257
-39.26828686420305, 31.86834856214298
-39.26828686420305, 30.846257408114926
-39.26828686420305, 13.76638987569335
-29.46262049904186, 8.863556693112747
-39.26828686420305, 8.863556693112747
-39.26828686420305, 8.140826128561628
-39.26828686420305, -3.936507393801316
-29.46262049904186, -3.936507393801316
-33.51087531883587, -5.960605084320099
-39.26828686420305, -8.839268590224894
-39.26828686420305, -9.0964924841648
-39.26828686420305, -26.941224053018225
-38.94118630963595, -26.777674077904393
Holes:
Exterior:
-38.94118630963595, -112.09706037231695
-24.488178116743995, -112.09706037231695
-24.488178116743995, -107.33381671792341
-24.488178116743995, -99.29714887329351
-28.538587681536967, -99.29714887329351
-39.26828686420305, -99.29714887329351
-39.26828686420305, -99.47903478062615
-39.26828686420305, -112.09706037231695
-38.94118630963595, -112.09706037231695
Holes:
Exterior:
