Exterior:
149.89631143486918, 52.58818495088611
149.89565015010274, 52.40051199042357
149.89321301516017, 51.73106861657994
149.8928566093197, 51.65761723137918
149.89124532914235, 51.212044437525925
149.88992176265282, 50.87165563637393
149.8886040064425, 50.50295581410664
149.886873615922, 50.03466168673537
149.8762230036009, 47.01037591253256
149.87526545712504, 46.7718800277585
149.87287194948746, 46.11393449122718
149.87240201434034, 46.017147547258155
149.86967394112014, 45.2671910532204
149.86953792230997, 45.23608624059486
149.86750035347936, 44.7286216202578
149.866260981247, 44.40147446925792
149.85102367237948, 40.063383764749794
149.849188301461, 39.58520100534439
149.84702060249916, 39.00320421032813
149.84578262568078, 38.68885088644693
149.84308441638674, 37.98884652531977
149.84239615431466, 37.821122179141796
149.83941017774427, 37.03891585561751
149.83919111319526, 36.99026516019626
149.83811281215895, 36.734191435250096
149.82276284330476, 32.37501620740815
149.81989034934594, 31.620467568784004
149.8188902337735, 31.356684964264037
149.81568546330948, 30.55562475526688
149.815101627453, 30.405173523005466
149.81182741635186, 29.583875472193345
149.79390200939457, 24.476047321591803
149.79359147492985, 24.397179913622413
149.78945988417775, 23.336422812320606
149.77502156299312, 19.78173608383696
149.71389553109378, 7.518998635620055
149.6698298055186, 4.133581208096285
149.58848386099342, -0.04677290801620776
149.6698298055186, -4.227176857880651
149.71389553109378, -7.612608226247597
149.77502156299312, -19.875327824824705
149.78945988417775, -23.43004492229833
149.79359147492985, -24.490802023600136
149.81157807636023, -29.616039242059045
149.81182741635186, -29.677459946748723
149.815101627453, -30.498719339037876
149.81568546330948, -30.64921125311408
149.8188902337735, -31.450230780296447
149.81989034934594, -31.714056124931645
149.83589810233988, -36.26008668198229
149.83811281215895, -36.827737251282514
149.83919111319526, -37.083810976228676
149.83941017774427, -37.13246167164993
149.84239615431466, -37.91471451762156
149.84308441638674, -38.08239234135219
149.84578262568078, -38.782396702479346
149.84702060249916, -39.096750026360546
149.849188301461, -39.678746821376805
149.85102367237948, -40.15692958078221
149.866260981247, -44.49502028529033
149.86750035347936, -44.82221858001709
149.86953792230997, -45.329632056627275
149.86967394112014, -45.36073686925282
149.87240201434034, -46.11069336329057
149.87287194948746, -46.207480307259594
149.87526545712504, -46.865425843790916
149.8762230036009, -47.10392172856498
149.8780992591029, -47.61364808919063
149.8794557075671, -47.99333783038592
149.88081515243385, -48.34393462988149
149.88240152688616, -48.782496617015404
149.90328207364954, -54.71150629647581
149.90365443030382, -54.78947098665002
149.90623772227275, -55.50034766039514
149.90697814361167, -55.710491011597185
149.90901259711453, -56.303688771244566
149.91046370936132, -56.6554630826449
149.912019978957, -57.10802568350124
149.91360815206187, -57.59665883116539
149.91476492397675, -57.90165017583508
149.9155507108322, -58.11257426419228
149.9168268861218, -58.508736349197775
149.918259448798, -58.91530952055271
149.91979412902614, -59.36991932403851
149.92077448221065, -59.663194810037
149.92247104421926, -60.16406862416008
149.92311067904802, -60.35164295409206
149.92481739442724, -60.880148938175815
149.92514261273263, -60.98500016191975
149.92684637709064, -61.511694871925094
149.92704140296004, -61.57888822743389
150.01831935944205, -85.94393816174775
150.03871371221823, -91.73615944785638
150.0410728000942, -92.37065439926937
150.04130122458628, -92.42836486794931
150.06412997577408, -98.89687409276502
150.0666073316731, -99.54341327392284
150.0670011763932, -99.61638396284552
150.0691898489409, -100.22455105143536
150.07006432936734, -100.43287157900461
150.07192708352315, -100.93058945267101
150.07323617615546, -101.28641196927923
150.0746477986091, -101.65085302308344
150.0762650861873, -102.0999153648529
150.07644107318242, -102.15260215340426
150.07888606919903, -102.84129083439632
150.079557350659, -103.0050187284892
150.08149348949166, -103.54927624901892
150.08247539240287, -103.81856558058324
150.08378372588263, -104.21467877201191
150.08509299484325, -104.5722312500894
150.0860187583013, -104.83011571621114
150.08661779639965, -104.9867159233002
150.08751944307423, -105.24797275451074
150.08848767147634, -105.55611031160855
150.08942923062762, -105.83566431515055
150.090165957743, -106.04571705997502
150.09108712361945, -106.3292344943094
150.0915115329206, -106.45728480094746
150.09231266877381, -106.72752155931303
150.09242431314362, -106.79727187164536
150.09320361235734, -107.03251472588308
150.09325057802556, -107.07473555476625
150.09365436569996, -107.25138429656779
150.0937407197799, -107.27200239352764
150.09395848067876, -107.39153190447401
150.0938858646875, -107.39828477979697
150.09374691232287, -107.45782938191171
150.0878059867049, -107.8770809881153
150.12205215706402, -117.60170180304416
150.14991646623866, -125.48748433406772
150.16461953185947, -129.66026004765234
150.18070983736615, -132.6634026117507
150.1960340826496, -135.53545569253959
150.19865623263806, -136.13940727805985
150.19892092434247, -136.1952452313586
150.20149142196723, -136.81072015109984
150.2020290805235, -136.94804514027456
150.20458264548304, -137.55032906974137
150.20550720770757, -137.79379019412093
150.20783752116887, -138.3588333093965
150.20881963331777, -138.62840972570072
150.2093624584604, -138.72910340448203
Holes:
186.17837725886716, 166.81839877667747
186.60602911500717, 166.8141656826255
187.01850907773382, 166.81009242710732
187.1156926751014, 166.80674949173834
188.73669076540764, 166.72131240182483
189.03777866649148, 166.70353218757734
189.52932162238986, 166.67451474853848
191.18382918665725, 166.5873377551246
191.46264014612697, 166.5589924207395
191.9223789196714, 166.512253175277
193.5720936721488, 166.31704378481678
193.8410118786619, 166.27774929285877
194.26170793892078, 166.2162592392065
195.89817470392072, 165.94759097383965
196.1630988645884, 165.89658822622528
197.11320365109745, 165.7004923308184
198.31994940877843, 165.4438449235196
198.41314010851337, 165.41940668668727
199.41659124772082, 165.15618386511014
200.57553071426514, 164.84923844452285
201.52822990498325, 164.5425401006938
202.6309658949292, 164.18754105682754
213.4626047622416, 160.36624504935358
226.00971955703858, 155.93974595184707
223.0810724393163, 151.4930181519977
220.55439729141358, 147.65662675018692
213.9912780654576, 136.5333916032362
208.32562226699952, 126.93118577118301
191.21753876516723, 132.96678750935334
186.52869226681537, 134.6209734829685
172.95686385108542, 139.40900958256563
169.42349214004636, 140.655551005558
167.7483880704529, 141.29697987500344
167.62579885152272, 141.3442454113688
167.4917534941071, 141.40437142649648
166.07240758396472, 142.0409967474653
165.96922455145597, 142.08827346397052
165.6941766629736, 142.23206605106876
164.53510911245542, 142.838044283189
164.4495348530521, 142.88451991673273
164.04263660331782, 143.1324205983678
164.00427963622005, 143.15611684371908
163.0977472728663, 143.70838009680043
163.0638982706855, 143.73121168720675
162.67351826332452, 143.99478056482658
162.53888172200112, 144.09554301428835
162.5084016655806, 144.1180400630027
161.51363449289053, 144.863330125785
161.48743001480958, 144.88455495923316
161.21709864857297, 145.12317727673275
161.19338559103042, 145.14434493828784
160.4746561923278, 145.7787644012232
160.45423148945895, 145.7989641524917
160.07140099079504, 146.20224791044254
160.0534513664877, 146.22204484292075
159.5827361904403, 146.71787876809626
159.56728693161878, 146.73703516016678
159.10872761139754, 147.32510781945967
159.09562481053774, 147.3435896723695
159.08413037922506, 147.36228946042445
158.8220845523499, 147.69827039766685
158.36886649161045, 148.40735302185752
158.33065827876413, 148.48325265058327
158.32160297287038, 148.50055762826435
157.8703965189964, 149.3957637438992
157.86324827183003, 149.41225658230084
157.77073945948743, 149.67262284102185
157.7650779148921, 149.6890265331891
157.51196505907643, 150.40147529685115
157.50784425325003, 150.41741759840633
157.4096418863929, 150.8809748848704
157.40692083654173, 150.89676226698094
157.29857212277042, 151.40802530373912
157.29721137614408, 151.4236079106233
157.24896283317503, 152.10009283519523
157.2487831029594, 152.10824295154492
157.2272183363354, 152.40921913459002
157.25250112949044, 153.0172713617092
157.29673485804915, 153.29832732195186
157.2981699914364, 153.3212760429912
157.30078108101893, 153.33681204279748
157.4159338467494, 154.06778326896594
157.41992282872346, 154.08350161881054
157.55739862610656, 154.5360870699485
157.5628237111127, 154.552018459074
157.72631878654636, 155.0909281059408
157.73325009018868, 155.1070957770294
158.01709124365803, 155.73594205956945
158.02570512710122, 155.75256638849018
158.18067864811053, 156.09579510926977
158.19091706848096, 156.1125746691465
158.67377120229497, 156.91284071274515
158.68614146834835, 156.93041003478905
158.77862983104572, 157.08355602850054
158.9574280570889, 157.33750809205057
158.97174928667226, 157.35538498744071
159.54023641635794, 158.05517808638834
159.55711656762492, 158.07390506588456
159.78190574985513, 158.35069022783907
159.80085518325114, 158.3695370327947
160.58578830608135, 159.1594754076528
160.60803471142927, 159.1794380825354
160.74992828440915, 159.32218717153643
160.77426002096792, 159.34200188610822
161.8128880907285, 160.21622823987602
161.84147665119178, 160.23742806855714
161.8602356144278, 160.25328788789002
163.05838388618886, 161.1082112949973
163.09194891363745, 161.1309556947986
163.2269864491714, 161.21288350463237
163.2629906480661, 161.2352306727721
164.5266131521631, 162.00187060049413
164.5681997038025, 162.02554809257987
164.80290710650465, 162.14674371505998
166.07316063080404, 162.8027715506971
166.1718528665562, 162.85222482164076
166.53118977595636, 163.01040563409938
167.78285407240548, 163.56149548231883
167.90114340670908, 163.61146850563915
168.39762510190155, 163.7988994167301
169.42961609496604, 164.18848998982364
169.5679506770806, 164.2375189378729
170.3955589885688, 164.5018875499498
171.47307584044452, 164.846182269207
171.63477400060333, 164.89374211767108
172.50056527639552, 165.121499923377
173.60047507142838, 165.41075200655123
173.78660992374327, 165.45534111122655
174.70339364883512, 165.64935600666468
175.6758330874488, 165.84552250506695
176.2125477297252, 165.95893843390292
176.53551661593553, 166.00665235604023
176.98777091449048, 166.08148363485248
177.4168924021264, 166.15248437004252
178.8120792135817, 166.35854007902213
179.33449358997154, 166.42185188889
179.77491013618925, 166.4752239282929
181.25159104664206, 166.61888243714384
181.73317713913752, 166.65557308113037
182.17060490887837, 166.68890712202779
183.7149884879137, 166.7390387055606
184.1671740688935, 166.7534365888599
184.59336781489404, 166.766996554547
186.17837725886716, 166.81839877667747
329.26518220352295, 296.94468979950335
329.33619356486133, 297.2245280769441
329.41906709121827, 297.55111222381976
329.51377199790386, 297.8291890659968
329.6242978041089, 298.15371995087054
329.742554355877, 298.42952281676855
329.8805691664136, 298.75140671844866
330.0220957227383, 299.02449664317777
330.18727082656983, 299.3432188522377
330.3518896323376, 299.6130127397487
330.5440213148511, 299.92789750214007
330.73138047123973, 300.1939566574213
330.9500576918042, 300.5044889938393
331.1597696763723, 300.7663209369693
331.40454072403077, 301.071925212101
331.63635777404374, 301.32908900106753
331.9069363539136, 301.6292524826088
332.16029257203445, 301.88125338401466
332.45602387832764, 302.17540269012835
332.7306370395181, 302.4217836047768
333.05119294571045, 302.70938401337054
333.34635694679287, 302.94972178527155
333.69091767715577, 303.23028092499163
334.34124108385697, 303.6910689388169
335.1004483168042, 304.2290068161049
335.8264463337051, 304.660536714641
336.67408723281983, 305.16437058563616
337.4706174047096, 305.5635331802808
338.400695509187, 306.0296202194252
339.26203711333443, 306.39354531780253
340.26791352676514, 306.81853776092913
341.1878290530589, 307.1446608359928
342.2622372572339, 307.52555375214007
343.2340594417418, 307.811413820788
344.3692471449292, 308.14532761688616
345.38596994956856, 308.3889434790741
346.5737606947339, 308.67354874725726
347.6280859759253, 308.8731654622956
348.85998505996827, 309.1064024459877
349.94426605271275, 309.26056595378157
351.2113644544995, 309.4407225143471
352.317757484048, 309.54836814311625
353.61088532852295, 309.67418198700335
354.73463176524297, 309.71064122203825
356.0482479994214, 309.75326066131976
357.1718354940232, 309.78973460816286
358.4854580824292, 309.8323774826088
359.6051866703633, 309.7733629537266
360.9145047132886, 309.70435624237444
362.0340959037029, 309.6453471015158
363.34347505020264, 309.57633500214007
364.43986833752865, 309.44658223657774
365.7223202650464, 309.29481034393694
366.7927155264464, 309.1190950623009
368.04493684219483, 308.9135313522377
369.08156956156404, 308.69303814893016
370.2944638197339, 308.4350538742104
371.2899128712802, 308.17142651026256
372.45480317520264, 307.86292557831194
373.4018494338965, 307.5580646348235
374.5102383558667, 307.2012663375893
380.14369895152674, 305.21381925474094
386.7397763197339, 302.8867674362221
381.93409394234993, 299.83127705834266
368.08214862843806, 290.46493322250853
363.977997201578, 287.85554946830223
352.13505525039795, 279.84771256561663
346.29844312549005, 281.9068179545859
341.3026883070386, 283.66927628631976
340.4097353803596, 284.0136049598951
339.3668820326245, 284.41573624725726
338.53546676611177, 284.796671062357
337.56459016250733, 285.2415037643471
336.800771189735, 285.65639322296903
335.90893525528077, 286.1408186447182
335.2181864085969, 286.5865987491224
334.41174287246827, 287.10704331512835
334.0423559498818, 287.3796146197803
333.6964814603215, 287.6597621261177
333.3800625886524, 287.8932479070768
333.0837704603589, 288.13323502655413
332.76202131959286, 288.4205081099635
332.46493533603314, 288.7143072372507
332.189300200865, 288.9604073777682
331.93478364395264, 289.2121077072182
331.6628881761874, 289.5119857673286
331.4166776714653, 289.8173248432929
331.18373586612483, 290.07424004252795
330.97279328750733, 290.335841227726
330.75271979290994, 290.64614649867434
330.5641629164136, 290.912013102726
330.37067644137824, 291.2266494761775
330.204894727937, 291.4962339889565
330.03828114227093, 291.8147720463859
329.89552277969483, 292.08770279999163
329.75607021609017, 292.40944213390634
329.6365811293042, 292.68512253876116
329.52461642459264, 293.00951202268703
329.42868012832764, 293.28746323700335
329.3442861392981, 293.6139455334148
329.27197236465577, 293.8936949264565
329.2153950739854, 294.2217158415375
329.16691560196045, 294.5027876388588
329.1382777803808, 294.8316706271429
329.11373872207764, 295.1134825241127
329.1130697949458, 295.39555853359724
329.1122891371167, 295.7247496139565
329.1355960515381, 296.0066154098138
329.1627957289136, 296.33555894012835
329.2100427781371, 296.6166471972077
329.26518220352295, 296.94468979950335
329.26518220352295, -297.03827376250837
329.2100427781371, -296.7102722477131
329.1627957289136, -296.4292191970787
329.1355960515381, -296.10023457963814
329.1122891371167, -295.8183335769615
329.1130697949458, -295.4891014093481
329.11373872207764, -295.20699019317243
329.1382777803808, -294.92523110622767
329.16691560196045, -294.5964097488365
329.2153950739854, -294.31532034822106
329.27197236465577, -293.9872788894615
329.3442861392981, -293.7075294964198
329.42868012832764, -293.38104720000837
329.52461642459264, -293.10309598569205
329.6365811293042, -292.7787065017662
329.75607021609017, -292.5030436999
329.89552277969483, -292.1813249099693
330.03828114227093, -291.9083765536061
330.204894727937, -291.5898179519615
330.3706764413783, -291.3202510418278
330.5641629164136, -291.0056352127037
330.75271979290994, -290.73973340385805
330.97279328750733, -290.42938704375837
331.18373586612483, -290.16782106259546
331.42994660781983, -289.8625230300865
331.6628881761874, -289.60557267380494
331.93478364395264, -289.30565352325056
332.189300200865, -289.05395319380057
332.486388868562, -288.7601518142662
332.76202131959286, -288.5140891280969
333.0837704603589, -288.2268571365318
333.3800625886524, -287.9868172146079
333.7259365980542, -287.70660872344587
334.0423559498818, -287.4731926902977
334.41174287246827, -287.2007035720787
335.1024964972161, -286.75486758496817
335.90893525528077, -286.23436446075056
336.67275523969886, -285.8194568538974
337.56459016250733, -285.3350114334068
338.3960096357522, -284.954092288551
339.3668820326246, -284.5092820632896
340.25983883047996, -284.164987090152
341.3026883070386, -283.76289839629743
347.1394509166921, -281.7037399176343
352.13505525039795, -279.9413346755943
363.977997201578, -287.94915399629764
377.83024568008545, -297.3156022537193
381.93409394234993, -299.9248610213477
386.7397763197339, -302.9803513992271
381.1064870580334, -304.9677028933421
374.5102383558667, -307.294774006649
373.56320001490735, -307.5996851298249
372.45480317520264, -307.9565476882896
371.4593539344943, -308.22013994732447
370.2944638197339, -308.52859969024274
369.2578470770999, -308.74910707399044
368.04493684219483, -309.00711531524274
366.97454885103116, -309.1828469836012
365.7223202650464, -309.3884324539146
364.62592636012005, -309.518150129196
363.34347505020264, -309.66988081817243
362.22389158389694, -309.7288895519244
360.9145047132886, -309.7979020584068
359.79478099255346, -309.85695150017807
358.4854580824292, -309.9259995925865
357.3618802727875, -309.8894556156193
356.0482479994214, -309.8467301834068
354.9245094389098, -309.8103239665436
353.61088532852295, -309.76776595000837
352.504502481519, -309.66015648992806
351.2113644544995, -309.53438277129743
350.12708726186224, -309.3801846228442
348.85998505996827, -309.19998640899274
347.8056694431, -309.0003891155771
346.5737606947339, -308.76717085723493
345.5570474516575, -308.5235045063679
344.3692471449292, -308.23883528594587
343.3974240477082, -307.95299254347833
342.2622372572339, -307.61909956817243
341.34232949598174, -307.2929792459259
340.26791352676514, -306.9120835769615
339.4065737093257, -306.5481768305235
338.400695509187, -306.12320418243024
337.6041713037646, -305.7240093815862
336.67408723281983, -305.25787825469587
335.9480898221815, -304.8263487165195
335.1004483168042, -304.3225144851646
334.4501277730625, -303.86174609991
333.69091767715577, -303.323826741024
333.34635694679287, -303.0432470550469
333.02580388972945, -302.7557309723864
332.7306370395181, -302.5153734571223
332.45602387832764, -302.2690629470787
332.16029257203445, -301.9748930955081
331.88971697053114, -301.6747324352249
331.63635777404374, -301.4227111110452
331.40454072403077, -301.1655473220787
331.1597696763723, -300.8598814124713
330.94109468406066, -300.54937241159087
330.73138047123973, -300.28748487112784
330.54402131485114, -300.02144331817243
330.3518896323376, -299.70657910022953
330.18727082656983, -299.43680281524274
330.0220957227383, -299.1180806061828
329.8805691664136, -298.8449906814537
329.742554355877, -298.5230656917085
329.62429780410895, -298.24722761993024
329.51377199790386, -297.92275836654693
329.41906709121827, -297.64473433379743
329.33619356486133, -297.31812964316214
329.26518220352295, -297.03827376250837
181.73546701550313, -64.91700888943689
181.59698955824751, -64.90997135056807
180.87267558538122, -64.85417010262731
179.4245164612797, -64.66155929316703
179.26739461625456, -64.64988473236869
178.53326923471354, -64.56148030325718
177.25943916442637, -64.39212123052614
177.0809176023589, -64.37077142695293
176.34024953501358, -64.24813417490724
176.21883547677086, -64.22373334998593
175.95432804618835, -64.18003522420067
175.7461844064743, -64.13730828294715
173.98716449446567, -63.76524937972954
173.73239866433607, -63.711473099354905
173.5491040037493, -63.664531950664106
171.8398451563878, -63.21519488149553
171.59060413611684, -63.14971419661803
171.4314001328364, -63.10012436931734
169.79273645016497, -62.57689423604448
169.53285040216767, -62.493945091982646
169.39667291972808, -62.443141814050755
167.87098773277648, -61.86760901829417
167.85293680448868, -61.85961804886427
166.25476294177918, -61.15626253428448
166.14819977931833, -61.10907702073029
166.04930488268025, -61.05801217559643
164.63870552941933, -60.32993764349783
164.55012113183366, -60.283534632120414
164.38617084125457, -60.1840327355248
163.1508955454156, -59.43491556885324
163.07850004953934, -59.38999784687438
162.87381682890324, -59.244089024156345
162.84124705243946, -59.22105153120379
161.8489986499609, -58.51323932935026
161.8207553291936, -58.49137886678325
161.52632967982038, -58.2435859978261
161.50067906195522, -58.22177838834632
160.74156649245958, -57.58295090712496
160.71935477959676, -57.56210992423277
160.35004109483253, -57.19056817117838
160.33033156559426, -57.17005162878041
159.775814688865, -56.612150096708454
159.75882315321036, -56.592381171677054
159.3525759393599, -56.092514453944645
159.33791060957682, -56.07325875645002
158.95310050462032, -55.59968015082635
158.94060783622334, -55.58095713845382
158.76232211043674, -55.32762959510296
158.53879926492075, -54.95735643424122
158.52837906638692, -54.93924743084705
158.17765431897064, -54.358496968144955
158.16913059850623, -54.34094026035712
157.92099024468175, -53.79141364954631
157.91415581483295, -53.77423464423497
157.72440222612215, -53.35386409494514
157.7191482279081, -53.336978225348396
157.49668571959282, -52.60402276710103
157.49295799279915, -52.58752426412935
157.41507268108566, -52.33075476385252
157.41275717170922, -52.31436637840705
157.26907692147537, -51.40313278296572
157.26813327881288, -51.384065876426234
157.25246673263368, -51.284670983977236
157.22721833633545, -50.678114405517434
157.22766645808176, -50.66501345217489
157.2610840388364, -50.19691328008261
157.26286097831937, -50.18081798266586
157.2990995605678, -49.67237572483775
157.3022431922809, -49.65623929860325
157.44248359103977, -48.994198663406785
157.44706634257656, -48.97782695499239
157.51320273293535, -48.6655824825678
157.51921160508778, -48.64916105923631
157.81979632068052, -47.80272154341475
157.82747507838332, -47.785778185124784
157.87241360232264, -47.65966155287472
158.3613029658669, -46.689438813772355
158.3710076092642, -46.67153726615311
158.39681489517366, -46.631310087363715
158.40807219275956, -46.61353538816002
158.83478818627657, -45.94576616800239
158.8481818828085, -45.92734142982312
159.18785662619285, -45.49160854085061
159.2033768613582, -45.47275465714788
159.58492604296836, -44.98334800951247
159.602749668479, -44.96403753580429
160.15152563171745, -44.38592818013916
160.1720820658746, -44.3659081830958
160.47750394458362, -44.04419426140401
160.50045348336133, -44.02397902249068
161.293863639378, -43.32347478609778
161.32036170532413, -43.302256975742615
161.51694910122995, -43.12877018650441
161.54579443594835, -43.10768842002541
162.60813770632225, -42.311883848727966
162.64155289116343, -42.28953610394063
162.7101148679066, -42.238200992754415
163.10110813468285, -41.97427104008305
163.13775648648917, -41.951785977760736
164.10180657451906, -41.36440725696176
164.4519955799612, -41.150996885821215
164.53890020772022, -41.10405832579306
165.7371822257859, -40.47768219336648
165.9714011916433, -40.35517721502226
166.07577610129755, -40.30751048399849
167.5150607794542, -39.66203877284237
167.62714639462035, -39.61170577217763
167.7507118472172, -39.56411249672043
169.42349214004636, -38.923573445125584
172.99141332940758, -37.66482384667406
173.39483373416158, -37.52251105823365
177.21890229629636, -36.173405598445896
178.11275302635644, -41.24143690554829
180.63758682828137, -54.27631444606833
181.77785042144865, -59.223895397789185
182.9897248552705, -63.99095737237468
183.26237458633545, -65.02304549102402
181.73546701550313, -64.91700888943689
163.1508955454156, 59.341369752820825
164.38617084125457, 60.09041461574162
164.55012113183366, 60.189988816088
164.63870552941933, 60.23639182746541
166.04930488268025, 60.964466359564014
166.14819977931828, 61.01553120469787
166.25476294177918, 61.06271671825206
167.85293680448868, 61.76607223283185
167.87098773277654, 61.7739918545423
169.39667291972813, 62.34952507038494
169.53285040216767, 62.40032838334793
169.79273645016497, 62.483348420012064
171.4314001328364, 63.006578553284925
171.59060413611684, 63.05616838058561
171.8398451563878, 63.12164906546311
173.54910400374925, 63.570916344870035
173.73239866433607, 63.61785754067343
173.98716449446567, 63.67170356369712
175.7461844064743, 64.04369327843192
175.95432804618835, 64.0864059552898
176.21883547677086, 64.1301730706907
176.34024953501358, 64.15458835887482
177.0809176023589, 64.2771949882568
178.34643190744336, 64.44549402473659
178.53326923471354, 64.46801078117008
179.26739461625456, 64.55635692908795
180.70784314516933, 64.74784744037451
180.87267558538122, 64.76054799264958
181.59698955824751, 64.81637701681518
183.11725214054206, 64.92200052468266
183.26237458633545, 64.9294996749916
182.04065507956076, 60.123709010155025
181.77785042144865, 59.13032162501711
180.63758682828137, 54.182768630035916
178.1127530263565, 41.14789108951587
177.21890229629636, 36.07985978241348
176.74994105911796, 36.24529311150485
172.99141332940758, 37.571240603787004
169.42349214004636, 38.829951335147854
167.7507118472172, 39.4704903867427
167.62714639462035, 39.5180836621999
167.5150607794542, 39.56841666286464
166.0757761012976, 40.21396019560532
165.9714011916433, 40.261626953497526
165.7371822257859, 40.38406008338875
164.53890020772022, 41.01050846021088
164.4519955799612, 41.0574510697888
164.1018065745191, 41.27078907731319
164.06262544638432, 41.29482864936352
163.1011081346829, 41.880725224050636
163.06654406253458, 41.90383671728765
162.67652793141045, 42.167113597931035
162.60813770632225, 42.21833451421952
162.57677971910738, 42.24125052216901
161.51694910122995, 43.03514807652668
161.49001330035347, 43.056718077874706
161.293863639378, 43.229928970065366
161.2692647071409, 43.251596946290185
160.47750394458362, 43.95064844537159
160.45635833275082, 43.9712433669403
160.15152563171745, 44.29238520413676
160.13272932479975, 44.31274774482902
159.58492604296836, 44.88980219348005
159.56878965546602, 44.909400431415555
159.18785662619285, 45.398060151417546
159.17397011414877, 45.41716435511434
158.83478818627657, 45.85214405802466
158.8229819986735, 45.87078814640456
158.39681489517366, 46.5377642713313
158.3870814458125, 46.55571920594458
158.37887391399272, 46.57382978026824
158.35311972553524, 46.61394949411416
157.86469203783884, 47.58315061809838
157.81979632068052, 47.70917353349172
157.81355506638408, 47.7262294838306
157.51320273293535, 48.57203455808899
157.50858021109084, 48.58854923154713
157.44248359103977, 48.90065284737437
157.43928104577705, 48.91709023643672
157.2990995605678, 49.57882786039547
157.29731367789657, 49.59500304503395
157.2610840388364, 50.10336542661399
157.22766645808176, 50.57146560844226
157.22721833633545, 50.584568589485016
157.25246673263374, 51.191050907955706
157.25340848421854, 51.2100788942858
157.26907692147537, 51.30951271138262
157.27135033403712, 51.32560231547037
157.41507268108566, 52.2372089478201
157.41876363547885, 52.253543570725064
157.49668571959282, 52.51047695106861
157.5017958991131, 52.52690091973803
157.72440222612215, 53.260244147101275
157.73108075813215, 53.27702997384809
157.9209902446818, 53.697793755401165
157.92926721312514, 53.71484332560353
158.1776543189707, 54.26495115211254
158.1876652524547, 54.28235018858615
158.53879926492075, 54.8638130033362
158.55075635924788, 54.88173184775839
158.77457719347353, 55.2523762796245
158.95310050462032, 55.506060539532676
158.9671886703374, 55.52455685944585
159.35257593935995, 55.9988949523085
159.36889287314216, 56.017880565135684
159.775814688865, 56.51860428067604
159.7945151342176, 56.53806915496001
160.3500410948326, 57.09702235514596
160.37152411060697, 57.11718149664302
160.74156649245958, 57.489331786641046
160.7656054366023, 57.50976863739851
161.5263296798204, 58.150040181793685
161.55390516100803, 58.171385669749895
161.8489986499609, 58.419693513317846
161.87917916177702, 58.44104164982667
162.87381682890324, 59.15047048923915
163.07850004953934, 59.29645203084196
163.1508955454156, 59.341369752820825
192.02553091282334, 115.58412938252759
192.69421525829102, 115.51602832295758
194.3010236587957, 115.28896619361566
194.38650339359992, 115.28014284951747
195.01200571246864, 115.18861811337473
196.60029431561006, 114.89045133875003
196.67748145155292, 114.87904250757278
197.2668700043711, 114.76549027713929
197.70445214596998, 114.66949888948693
198.87194807480205, 114.39268593460977
199.43140097465798, 114.23895074437328
200.4095004020256, 113.9701842962401
201.5267636244214, 113.64554886932754
197.84794711511617, 105.42802605153634
196.3103681830417, 102.12744601162399
194.68510578036316, 98.32500036508597
194.35660469195707, 97.56189479388756
190.26287918505244, 86.79537290402246
188.80512971328858, 82.90511613006973
180.47472322721603, 85.84400011157462
172.97424689295812, 88.49011504860621
169.42349214004636, 89.74280839081192
167.74955224071718, 90.38379147755647
167.62745883823513, 90.43080558306545
167.51865382776415, 90.47960142367666
166.0749966182891, 91.12709981815122
165.9719628493008, 91.17412846357702
165.743909900625, 91.29333813223897
164.5385869752634, 91.92346983311074
164.45287264253287, 91.96973077089929
164.11104970610197, 92.17800742144885
163.137616985318, 92.7710942544714
163.06746397630158, 92.81596075492811
162.6771660243652, 93.07935536774151
162.6189217012826, 93.12303932854729
162.58800511409325, 93.14559500186616
161.51730890302875, 93.94769734509201
161.4908088474189, 93.96887983326098
161.30578743970872, 94.13226239213222
161.28156499982384, 94.15355688603194
160.47798263034608, 94.8629036707425
160.4571997497556, 94.88309631602046
160.16390585824936, 95.19204844235111
160.1454130993479, 95.21202867040793
159.58562130165396, 95.80175564351741
159.5697748060278, 95.82094165291329
159.2000741074376, 96.2951633059871
159.18642535414082, 96.31387544042727
158.83558242766958, 96.76393880076083
158.82398574966896, 96.78216004986746
158.4085377955695, 97.43215496693891
158.39896907639437, 97.44970933906313
158.3908912743537, 97.46741501634429
158.35374799600797, 97.52542223549159
157.86497353553688, 98.49520755681694
157.82746072842085, 98.6006316449948
157.82131829639252, 98.61727771009168
157.51341900067115, 99.48420601137309
157.5088636833352, 99.50028918528352
157.4476214094157, 99.78944276209856
157.4444471723113, 99.80545745656163
157.299269929479, 100.4906661985116
157.29747009577906, 100.5064110522853
157.26292455300873, 100.98970954250362
157.26243967459627, 101.00323924832449
157.2272183363354, 101.49689364142706
157.25248390825922, 102.10419726954642
157.25333085607508, 102.122003810716
157.26462582095607, 102.19356462254264
157.26677203416602, 102.20921535058508
157.41482612271625, 103.14915245601132
157.41835223506078, 103.16506424090808
157.48741621461858, 103.39228060554653
157.49231547694276, 103.40826229546303
157.72405355219647, 104.17198236156565
157.73048474503398, 104.18834842645342
157.9062821859559, 104.57772418188057
157.9142649905091, 104.5943322431366
158.17690358374742, 105.17628266914643
158.18658960952882, 105.19327234863238
158.51789536322943, 105.74191864485618
