Exterior:
255.41336731276692, -69.73955658413472
251.0550952437859, -69.3833553754787
251.0550952437859, -5.163634050690983
251.0550952437859, 2.9273753214007074
251.0550952437859, 67.14702487354474
252.922313807847, 67.29963766913099
255.41336731276692, 67.5032381723918
257.39307476309966, 67.66609803555657
268.5191019243087, 68.6051973997958
270.84665934664974, 68.80064617348361
270.85034788689427, 71.14679750709763
270.8465191148573, 75.4783952098194
270.83239650303045, 91.4472419445078
261.8497733527986, 90.71821041030165
261.82767555582825, 90.71642384329739
261.82767555582825, 90.80455019417481
261.8276736667215, 91.98267277406609
261.8275462503117, 177.4880985606995
261.8275462503117, 184.85749303112743
261.8275462503117, 186.0861740166185
264.5491999758541, 186.45181703439852
270.82809477863356, 187.29500175161368
270.9199702790695, 204.28250013269414
270.9387142153639, 207.74970369775443
270.94605442725907, 210.00594841422352
252.17190223818363, 207.4931473648701
239.96994802713567, 205.8907599556836
239.95859546287028, 203.94827189761588
239.93951688562106, 199.25254254684515
238.5149012000427, 199.06661151681868
238.2551074508171, 199.03270602588847
238.2551074508171, 198.94608974363163
238.2551074508171, 192.42172122364238
224.9637328131688, 190.7115950822958
220.94144805441425, 190.19405613530975
208.15882449183272, 188.54930758838847
208.15882449183272, 190.21610369719056
208.15882449183277, 195.1559817827244
198.31554194565143, 193.89751908470802
196.0250907832165, 193.60469133272574
193.3558736483526, 193.26453489985707
190.73153755947675, 192.9289673131568
188.9576220992546, 192.70286441211894
188.9576220992546, 188.35349286022355
188.9576220992546, 186.098631624033
188.9576220992546, 174.24444732678867
188.9576220992546, 167.09667086963847
188.9576220992546, 120.50304540256451
188.9576220992546, 92.40825534229474
188.9576220992546, 66.68180185591166
188.9576220992546, 51.16939425831035
188.9576220992546, -0.8373598095956419
188.9576220992546, -14.06870644995617
188.9576220992546, -28.06207080958885
188.9576220992546, -53.40564846629903
188.9576220992546, -79.13214954790136
188.9576220992546, -94.6445858442287
188.9576220992546, -141.2382113113027
188.9576220992546, -169.33300137157246
188.9576220992546, -181.18716187120717
188.9576220992546, -188.33492397899434
188.9576220992546, -190.58975916639687
188.9576220992546, -194.93908047313496
190.73153755947675, -195.16519842061595
193.3558736483526, -195.50076513981656
196.0250907832165, -195.84094554071442
198.31554194565143, -196.1337732926967
208.15882449183277, -197.3922359907131
208.15882449183272, -195.72818430948848
208.15882449183277, -190.78563809032246
Holes:
Exterior:
152.70077016432754, -157.99659644989632
157.49161022060377, -161.93607119068395
157.4916359415813, -154.645191629361
157.4916359415813, -143.45847816386484
153.38559812923108, -140.08199654989582
147.2171210336353, -135.0096799601269
147.21713992289995, -139.89607012841816
147.21708924532203, -153.48737109024597
152.70077016432754, -157.99659644989632
Holes:
Exterior:
111.2455393986794, -24.432834727795953
119.90112005750223, -16.975284347089463
119.9012273750742, -4.8473470132498635
119.9012273750742, 2.6110648888041874
119.90112005750223, 12.148846427111833
119.90112005750223, 14.738953845155484
104.23318830577159, 28.23824055489961
90.98827898116747, 39.64991610595517
90.98826795448144, 32.38371857954577
90.98826795448144, 20.523719093207713
116.10682253870777, -1.1181271039943346
101.81177229171203, -13.434554307947762
90.98826795448144, -22.759973301196375
90.98827898116747, -28.545202353897242
90.98827898116747, -41.88624660788916
111.2455393986794, -24.432834727795953
Holes:
Exterior:
81.01124398340198, 96.80990344603256
71.51953851838368, 89.00498465652466
71.51952946468498, 86.79259757956545
71.51955658244253, 80.01526635547394
71.51955658244253, 58.70816412684013
71.51958159448145, 48.732345327212215
71.51952946468498, 37.29758550978656
73.21584130561621, 35.83606982467009
82.59054448496727, 27.759097192869092
82.59055238819508, 30.387388007894852
82.59055238819508, 46.885296313480836
81.08987855871624, 48.178258450422845
75.59901003870777, 52.909125093271285
82.59055238819508, 53.47648861234693
82.59055238819508, 56.594943546274365
82.5905283898403, 76.16963962777845
81.54090158612428, 76.08446182879251
77.92048220667652, 75.79067111377911
82.5905298092049, 79.63085928494034
82.59053201400752, 82.05355269835688
82.59055617814897, 98.10857077126302
81.01124398340198, 96.80990344603256
Holes:
Exterior:
81.01124398340198, -145.78900174723282
71.51953851838368, -151.62372635459985
71.51952946468498, -153.4453437425471
71.51957282860144, -160.61351268997473
71.51957282860144, -167.77043191720733
71.51952946468498, -173.6003146053492
72.86368878895985, -173.76848632098924
82.59055238819508, -174.97631259990334
82.59055238819508, -173.6329078419708
82.59054067039494, -165.1253218430607
81.1121461127002, -164.93843394438753
75.7187915328484, -164.25663113231465
82.59054267231863, -160.03231255990457
82.59054503489824, -157.26793402908
82.59055617814897, -144.81814142571298
81.01124398340198, -145.78900174723282
Holes:
Exterior:
71.51952946468498, -41.82387695754632
71.51958159448145, -50.96864514798584
71.51955658244253, -60.94438121663238
71.51955658244253, -82.25148344526625
71.51953851838368, -91.241248487363
73.33356573487629, -92.73292019896839
82.59055617814897, -100.34483903882801
82.59055440998986, -97.80165399487757
82.5905298092049, -81.86704454892153
81.54090158612428, -81.00393213109102
77.92048220667652, -78.02684902782245
82.5905283898403, -78.40581754182179
82.5905283898403, -76.22324478224719
82.59055238819508, -55.71280863007071
81.08987855871624, -55.59102814181013
75.59901003870777, -55.14545559520528
82.59055238819508, -49.12162681541484
82.59054448496727, -45.82049073353369
82.59054448496727, -29.995351400857736
81.08987855871624, -31.28830721407556
71.51952946468498, -39.53383971777524
71.51952946468498, -41.82387695754632
Holes:
Exterior:
71.51952946468498, 171.36403138528797
71.51952946468498, 170.1919460564203
71.51957282860144, 165.53409448183132
71.51957282860144, 158.37720646812937
71.51953851838368, 149.3874958593093
73.33356573487629, 148.27235074754822
82.59055617814897, 142.58184204096347
82.59055432954597, 144.7738494964889
82.59054267231863, 157.7959547415565
81.1121461127002, 158.70476567490797
75.7187915328484, 162.020262483408
82.59054067039494, 162.88896352304494
82.59054067039494, 164.21247145091328
82.59055238819508, 172.7400254870471
81.08987855871624, 172.55225711224006
71.51952946468498, 171.36403138528797
Holes:
Exterior:
101.09180027341984, 113.32213303584987
90.9882586295679, 105.01399568784338
90.98828504474, 99.4161790471101
90.98827117386645, 86.5363364444418
104.21697656634001, 97.41432362822333
119.90122159682653, 110.31150527730522
119.90120426908538, 119.64560412807876
119.9011805034155, 128.78910204571218
119.90118016346958, 133.46879468912863
119.90118016346958, 134.85978343769517
103.74279618381945, 144.7928859833572
90.98824208621761, 152.63359278637526
90.98823535993995, 146.49097844045744
90.9882586295679, 137.41946219974682
113.53846316370777, 123.55701327686505
101.09180027341984, 113.32213303584987
Holes:
Exterior:
101.09180027341984, -133.44473604633507
90.9882586295679, -139.65577002813217
90.98826885650192, -144.48062688862368
90.98824208621761, -154.86993736911955
113.63558971565146, -140.9477784804875
119.90118016346958, -137.0960688172574
119.9011805034155, -131.0254096219092
119.90120426908538, -121.88189687655583
119.90122159682653, -115.02360728262686
119.90122159682653, -112.54774926258618
110.30155523045289, -104.6539119997209
90.98827117386645, -88.7725349251784
90.9882491295175, -95.55174525593522
90.9882586295679, -107.25028084268007
113.53846316370777, -125.79334377879901
101.09180027341984, -133.44473604633507
Holes:
Exterior:
90.9897578167599, -176.03026533357544
90.98829129629691, -176.03366663164692
90.98829129629686, -176.033666631647
90.98829129629681, -176.0336666316471
90.98829129629675, -176.03366663164718
90.98829129629668, -176.03366663164724
90.98829129629661, -176.0336666316473
90.98829129629652, -176.03366663164735
90.98829129629645, -176.0336666316474
90.98829129629635, -176.03366663164746
90.98829129629627, -176.0336666316475
90.98829129629617, -176.03366663164752
90.98829129629607, -176.03366663164752
90.98829129629597, -176.03366663164752
90.98829129629588, -176.03366663164752
90.98829129629578, -176.0336666316475
90.98829129629569, -176.0336666316475
90.9882912962956, -176.03366663164743
90.9882912962955, -176.0336666316474
90.98829129629543, -176.03366663164735
90.98829129629534, -176.0336666316473
90.98829129629527, -176.03366663164724
90.9882912962952, -176.03366663164715
90.98829129629515, -176.03366663164707
90.9882912962951, -176.033666631647
90.98829129629506, -176.0336666316469
90.98829129629503, -176.0336666316468
90.988291296295, -176.03366663164672
90.98829129629499, -176.0336666316466
90.98829129629499, -176.03366663164653
90.98825791715026, -167.65261336563657
90.98825448560561, -166.18692643760062
90.98825448560561, -166.1869264376005
90.98825448560562, -166.18692643760042
90.98825448560565, -166.18692643760033
90.98825448560568, -166.18692643760022
90.98825448560572, -166.18692643760014
90.98825448560578, -166.18692643760005
90.98825448560584, -166.18692643759996
90.9882544856059, -166.1869264375999
90.98825448560598, -166.18692643759982
90.98825448560606, -166.18692643759977
90.98825448560615, -166.18692643759974
90.98825448560623, -166.18692643759968
90.98825448560633, -166.18692643759965
90.98825448560643, -166.18692643759962
90.98825448560653, -166.18692643759962
90.98825448560663, -166.18692643759962
90.98825448560673, -166.18692643759962
110.31918227539906, -168.63054655511493
119.90117840175755, -169.8418741236708
119.90117840175765, -169.84187412367083
119.90117840175773, -169.84187412367086
119.90117840175782, -169.8418741236709
119.90117840175792, -169.84187412367092
119.90117840175799, -169.84187412367098
119.90117840175807, -169.84187412367103
119.90117840175814, -169.84187412367112
119.9011784017582, -169.84187412367118
119.90117840175826, -169.84187412367126
119.9011784017583, -169.84187412367135
119.90117840175834, -169.84187412367143
119.90117840175837, -169.84187412367152
119.9011784017584, -169.8418741236716
119.90117840175841, -169.84187412367172
119.90117840175841, -169.8418741236718
119.90117840175841, -182.99237639310337
119.90112858009294, -192.85382607361197
119.90112858009294, -192.85382607361208
119.90112858009293, -192.85382607361217
119.9011285800929, -192.85382607361225
119.90112858009287, -192.85382607361237
119.90112858009283, -192.85382607361245
119.90112858009277, -192.85382607361254
119.90112858009272, -192.85382607361262
119.90112858009265, -192.85382607361268
119.90112858009257, -192.85382607361277
119.90112858009249, -192.85382607361282
119.9011285800924, -192.85382607361285
119.90112858009232, -192.8538260736129
119.90112858009222, -192.85382607361294
119.90112858009212, -192.85382607361296
119.90112858009202, -192.85382607361296
119.90112858009192, -192.85382607361296
119.90112858009182, -192.85382607361296
99.81185630338551, -190.34271339847658
90.9897377981565, -189.2321945223427
90.9897377981564, -189.23219452234267
90.98973779815631, -189.23219452234264
90.98973779815623, -189.2321945223426
90.98973779815613, -189.23219452234258
90.98973779815606, -189.23219452234252
90.98973779815597, -189.23219452234247
90.9897377981559, -189.23219452234238
90.98973779815584, -189.23219452234233
90.98973779815579, -189.23219452234224
90.98973779815574, -189.23219452234216
90.9897377981557, -189.23219452234207
90.98973779815567, -189.23219452234198
90.98973779815564, -189.2321945223419
90.98973779815563, -189.23219452234179
90.98973779815563, -189.2321945223417
90.98975944356042, -178.2522225531889
90.9897578167599, -176.03026533357544
Holes:
Exterior:
153.18901032259072, 156.1617645119822
147.21708924532203, 151.25107281899
147.21705701093583, 143.79958031377575
147.2171210336353, 132.77333984548324
149.73859085419588, 134.8467793579213
157.4916359415813, 141.22212456701885
157.49161022060377, 151.01441011024477
157.49161022060377, 159.69979905182882
153.18901032259072, 156.1617645119822
Holes:
Exterior:
119.90112858009195, 66.02090256301983
119.90112858009195, 79.19735571338904
110.44410958180185, 78.42991463126059
90.98827398282788, 76.85110279119351
90.98827398282788, 73.86874711194034
90.98829129629598, 54.157963080773484
97.09663845463058, 54.65365458478169
119.90114644025141, 56.50427120515489
119.90112858009195, 66.02090256301983
Holes:
Exterior:
119.90112858009195, 177.23519071901086
119.90112858009195, 190.6174795742485
111.90621178849051, 189.635802694922
109.62642342587708, 189.32219228795333
90.98973779815663, 186.99587360228006
90.9897392847945, 181.9428052882601
90.98975781273623, 173.78848625250023
90.98829129629598, 173.7973742766852
90.98828774252581, 172.29699269194833
90.9882544856066, 163.95057526976936
97.202028461684, 164.73609912183218
119.90117840175742, 167.60564168147928
119.90112858009195, 177.23519071901086
Holes:
Exterior:
119.90112858009195, -81.43353362743238
119.90114644025141, -71.85264403136603
119.90114644025141, -58.74052541314356
110.44410958180185, -57.97309381845304
90.98829129629598, -56.394282044179235
90.98829129629598, -59.82632495827697
90.98827398282788, -79.08729073191661
96.29535893830973, -79.5179506422327
119.90112858009195, -81.43353362743238
Holes:
Exterior:
153.49645901729082, -17.097499528305534
147.21702764506938, -10.668099756536131
147.21703834375398, -15.838704198572335
147.21708962617146, -32.545598103248054
152.4653597065605, -37.919214501443676
157.49162163223963, -43.06551412251372
157.4916359415813, -34.43313208384717
157.49162348469167, -21.188111178965507
153.49645901729082, -17.097499528305534
Holes:
Exterior:
153.33115550536127, -61.45329940118491
147.21707524482673, -60.95718813466674
147.21705701093583, -70.10849459090134
147.21705701093583, -83.65024234043268
152.38984243843862, -84.0699999048107
157.4916254161243, -84.48400923526542
157.49162163223963, -72.95624110953433
157.49162163223963, -61.790926257856924
153.33115550536127, -61.45329940118491
Holes:
Exterior:
153.33115550536127, 36.56942655785181
147.21708962617146, 30.30929870260585
147.2170715631662, 21.507128052235267
147.21702764506938, 8.431845548547463
149.5662676851568, 10.837210774153858
157.49162348469167, 18.951856970976845
157.49161177508984, 29.818165723751413
157.49162163223963, 40.82925991452504
153.33115550536127, 36.56942655785181
Holes:
Exterior:
153.38559812923108, -101.2978744350978
147.21705701093583, -105.08982157650077
147.21705701093583, -111.2251715566942
147.2171210336353, -120.3039768551738
149.73859085419588, -118.75394574914097
157.4916359415813, -113.98786794362816
157.4916254161243, -106.38573272033324
157.4916254161243, -98.77373989563033
153.38559812923108, -101.2978744350978
Holes:
Exterior:
153.38559812923108, 81.91459517788172
147.21705701093583, 81.41397337198396
147.21707524482673, 72.14200173142612
147.21707524482673, 58.72093392667807
152.47524185453432, 59.14763112874054
157.49162163223963, 59.554672049868245
157.4916254161243, 70.89381803357048
157.4916254161243, 82.24779314941456
153.38559812923108, 81.91459517788172
Holes:
Exterior:
153.38559812923108, 114.27567806504554
147.2171210336353, 118.06764625195113
147.2171210336353, 114.27421573041946
147.21705701093583, 102.85359813525474
152.38984243843862, 99.67370947200043
157.4916254161243, 96.5374665520682
157.4916359415813, 102.54061679110917
157.4916359415813, 111.7515143467822
153.38559812923108, 114.27567806504554
Holes:
