Exterior:
221.41286188625241, -154.76859963498123
221.41286188625241, -169.6946011563963
221.41287778987686, -170.20599156029095
233.09003273602235, -166.26949906506582
234.2438520016567, -165.8805453390005
234.2438894124616, -159.83300508000713
234.2438894124616, -148.06488108032357
234.2438520016567, -141.9694251119396
234.24385170313582, -140.48546962497244
221.8074703124131, -133.43737740995576
Holes:
Exterior:
-46.405247871281176, -100.30017593239988
-46.405247871281176, -83.38324292678497
-47.367732566812606, -82.59178230651266
-50.50010799711174, -80.0160259617528
-46.405247871281176, -80.34832660704255
-46.405247871281176, -78.43140133577846
-46.405247871281176, -57.65529648072085
-47.367732566812606, -57.57718756967172
-51.60253138720611, -57.23354903474136
-52.82158016508049, -57.134632529135615
-51.60253138720611, -56.08429067921021
-46.405247871281176, -51.606357960358565
-46.40524706123699, -49.555374718224655
-46.40524706123699, -32.4800741228765
-47.367732566812606, -33.30934930680681
-57.34970435973787, -41.90957544497191
-57.34970435973787, -44.143476939646845
-57.349673553161665, -52.49844684089527
-57.349682384744256, -61.73622693485997
-57.349682384744256, -84.53677021056559
-57.34970435973787, -92.86149903664221
-55.694729863313114, -94.22238194804554
-46.40524422373221, -101.8610209119711
-46.405247871281176, -100.30017593239988
Holes:
Exterior:
-46.405247871281176, 74.13378193577637
-47.367732566812606, 74.0556794694083
-50.50010799711174, 73.80149417984876
-46.405247871281176, 77.16870470019985
-46.40524422373221, 79.29300882652223
-46.40524422373221, 95.64640406489708
-47.367732566812606, 94.85495072421989
-57.34970435973787, 86.64688204981681
-57.34970435973787, 84.48872830697775
-57.349682384744256, 78.32219650703607
-57.349682384744256, 55.52165323133045
-57.349673553161665, 46.283796526645716
-57.34970435973787, 35.69495845814653
-55.80178227927695, 34.361287490817546
-46.40524706123699, 26.26546604702715
-46.405247871281176, 27.881091688145123
-46.405247871281176, 45.3916735905639
-47.367732566812606, 46.22094667529339
-51.60253138720611, 49.869606309415545
-52.82158016508049, 50.91994815934095
-51.60253138720611, 51.01890472833496
-46.405247871281176, 51.44068840487151
-46.405247871281176, 53.35760723145452
-46.405247871281176, 74.13378193577637
Holes:
Exterior:
299.314765247832, -132.58328466261847
299.32718350671195, -128.50373010270516
293.79987097381144, -130.3669150349189
286.98112148135027, -132.6654723476876
286.98112148135027, -139.4974606123201
286.9509030199166, -148.1130057699702
294.9972166921164, -145.4005654881217
299.3506914179051, -143.93300210896214
299.314765247832, -132.58328466261847
Holes:
Exterior:
18.565532472009068, -185.02686154494305
26.341615789020807, -186.00229067090552
26.341629766424717, -181.64324508356947
26.341629766424717, -176.23809822666706
22.38530654634303, -175.73795488327
14.765748987268012, -174.77472466261497
14.765767870606851, -181.18270909307623
14.765767870606851, -184.5375524829037
18.565532472009068, -185.02686154494305
Holes:
Exterior:
233.03166359725805, 133.58384958743218
234.24385170313582, 134.27082645324208
234.2438894124616, 141.85023485750156
234.2438894124616, 153.6183820601458
234.2438520016567, 158.48191609221436
234.2438520016567, 159.66593726315114
221.79043519610047, 163.86407206703885
221.41287778987686, 163.99134666522806
221.41287778987686, 149.09127369377921
221.41286188625241, 148.5539546758469
223.85490298921644, 147.73074680436048
221.79043519610047, 146.56077605913845
221.41287659100442, 146.34681112180203
221.41287659100448, 127.6400477336345
221.41287735531523, 126.99910736185251
233.03166359725805, 133.58384958743218
Holes:
Exterior:
221.7751184392713, -79.79133325120988
221.4128986193204, -79.76146789025505
221.41290021924772, -80.37994559436055
221.41287882139437, -102.62416964513699
233.0308710282423, -103.66716593582046
234.24385490850068, -103.77606180540322
234.24385490850068, -82.7336591597618
234.24385413181335, -82.73316953304165
234.2438648222918, -80.9168536219388
223.74110723872275, -79.96788537543156
223.21556977803908, -79.92135265186454
221.7751184392713, -79.79133325120988
Holes:
Exterior:
221.80770273939794, 96.44489611518335
221.41287882139437, 96.40945132894515
221.41287882139437, 74.37744117779988
221.41287614035485, 74.37715429289011
221.41287735531523, 74.37686804064063
221.41289912811385, 74.16475817020364
221.4128986193204, 73.54671098642542
223.21556977803908, 73.70661342568499
234.2438648222918, 74.70219808173022
234.2438648222918, 88.93196551599097
234.24385455537237, 95.34656132760803
234.24385490850057, 97.5613835411855
221.80770273939794, 96.44489611518335
Holes:
Exterior:
22.514995356575923, 113.79260628695957
14.765711765331616, 118.5563466508476
14.765711765331616, 116.21885361000045
14.765733121867356, 103.34224696613596
19.60466213926179, 100.36759451751865
26.341630702401744, 96.22612953767207
26.341615789020807, 101.25272362566747
26.341615789020807, 111.44021997313997
22.514995356575923, 113.79260628695957
Holes:
Exterior:
22.514995356575923, -140.05644231389334
14.765711765331616, -133.68434639038105
14.765719421172207, -136.64601641141505
14.765748987268012, -152.1620957957573
19.90621539184076, -156.38909153083137
26.341629766424717, -161.68084190908834
26.341615789020807, -155.57597787019336
26.341615789020807, -143.2031057100091
22.514995356575923, -140.05644231389334
Holes:
Exterior:
22.514995356575923, -16.4646495856179
14.765734223234745, -8.530312956132907
14.765734223234745, -11.466457807998275
14.765733121867356, -30.40774049856325
19.687355901077353, -35.44690816086002
26.341626191546084, -42.26006952208901
26.341615789020807, -35.03194033353783
26.341615789020807, -20.38268080058468
22.514995356575923, -16.4646495856179
Holes:
Exterior:
22.514995356575923, -63.24808561610456
14.765733121867356, -62.61926126331103
14.765733121867356, -77.85929574732764
14.765733121867356, -85.31228494495166
19.60466213926179, -85.7049486531628
26.341630702401744, -86.25167330303915
26.341626191546084, -76.54970860104038
26.341626191546084, -63.55861949878047
22.514995356575923, -63.24808561610456
Holes:
Exterior:
22.514995356575923, 32.127431842408996
14.765733121867356, 24.19308118571817
14.765733121867356, 17.007950779127697
14.765734223234745, 2.3157048802835476
16.318251347909268, 3.9053087304412912
26.341615789020807, 14.168072724735328
26.341626191546084, 23.52135500849485
26.341626191546084, 36.04546144623967
22.514995356575923, 32.127431842408996
Holes:
Exterior:
22.514995356575923, 79.72655229550539
14.765733121867356, 79.09772810609803
14.765733121867356, 63.8576423850857
14.765733121867356, 56.404653187461676
19.687355901077353, 56.80404157781257
26.341626191546084, 57.34401142293113
26.341630702401744, 66.88364541682418
26.341630702401744, 80.03709729937873
22.514995356575923, 79.72655229550539
Holes:
Exterior:
234.24384755085248, 197.8854070909652
234.24387630256666, 204.44956208630106
234.24387630256666, 206.95178169614235
231.0885669117161, 206.5393648473534
221.41286817532767, 205.20848164014876
221.41286817532767, 197.0702943896098
221.41287659100448, 196.40340464495213
221.41287576818246, 196.09354415434902
233.0896857996259, 197.72684397543236
234.24384755085248, 197.8854070909652
Holes:
Exterior:
299.350662905954, 171.16829673644327
299.30497608650137, 185.38519991716876
299.31938622202813, 190.4977593568315
293.80073588602556, 187.37025515872523
286.988796171991, 183.50978440334492
286.988796171991, 174.9453232860616
286.9509030199166, 164.1410560408884
295.01855421285484, 168.7131844261672
299.350662905954, 171.16829673644327
Holes:
Exterior:
299.350662905954, -177.3829129919553
294.1925108732322, -174.45961887570303
286.9509030199166, -170.35561250868545
286.9509030199166, -176.6155106269584
286.988796171991, -189.7243587053959
296.262405322352, -194.9799406285083
299.31938622202813, -196.71238747839774
299.3665978638772, -181.9468113515509
299.350662905954, -177.3829129919553
Holes:
Exterior:
299.3506914179051, 137.7184141229706
294.1925108732322, 139.45730466893573
286.9509030199166, 141.89846164511965
286.9509030199166, 136.90354274175414
286.98112148135027, 126.45085988992454
296.2660226287633, 123.32095268084379
299.32718350671195, 122.28905479990016
299.3643577104086, 134.05422400253437
299.3506914179051, 137.7184141229706
Holes:
