Exterior:
49.71916010007385, 63.41163576675977
49.71916010007385, 41.12278346818533
49.71916010007385, 40.83200268047875
56.51454012206102, 41.267348633577484
Holes:
Exterior:
56.514540122061135, -34.15448515688888
85.92139230151577, -20.95841827733417
85.92139230151577, -5.0628101763301725
85.92138923401865, -3.759398435433789
67.03017162455308, -12.236666022442916
49.719159168033684, -20.004832500631128
49.71915600711907, -20.233322885641666
49.71915600711907, -37.20385649522238
56.514540122061135, -34.15448515688888
Holes:
Exterior:
56.51454012206102, -83.44465563357709
85.92138923401876, -95.4767711505937
85.92138923401876, -80.09351884678308
85.92139129170323, -78.93730691532187
72.66694633533587, -73.51407130347332
49.71916010007385, -64.12472104697237
49.71916144640625, -64.4648084346284
49.71916144640625, -80.66425616662671
56.51454012206102, -83.44465563357709
Holes:
Exterior:
56.51454012206102, 123.46061513106802
85.92138220065078, 125.48593039513746
85.92136805208781, 126.27766373730601
85.92136805208781, 134.44059554114364
72.71484473880025, 133.51339049953833
49.719155480027666, 131.83683401332556
49.71915582862766, 131.74909025989265
49.71916057478609, 122.99317496533713
56.51454012206102, 123.46061513106802
Holes:
