Exterior:
-63.43117900164236, -246.88412014560504
-63.43117900164236, -246.39938356770895
-63.43117900164236, -245.05349126588055
-63.43117900164236, -241.0203200967769
-63.431179001642306, -237.54650082492273
-63.431179001642306, -236.38727316540985
-63.43117900164236, -235.15644375400348
-59.686903508384205, -236.1980866679531
-58.05745264800754, -236.65139357482911
-49.45734261172436, -239.04390976246881
-49.45734261172436, -235.75868794845456
-49.45734261172436, -230.45628596945946
-55.911689870059604, -228.9284744976975
-58.05745264800754, -228.42214728576187
-59.686903508384205, -228.03653272810035
-63.64904160347163, -227.09517135059593
-73.73288059425437, -224.7079971835705
-87.94737192496439, -221.33933353067678
-95.65735150832944, -219.5120604356905
-100.54201746185316, -218.34402760250615
-103.28805667379146, -217.68738823529586
-109.9293398913482, -216.1108021438576
-118.48284021816454, -214.0647622623111
-125.16547960463754, -212.4764759607637
-129.55062530170426, -211.42810921812662
-135.36760209776492, -210.05163437511536
-140.46718132673715, -208.83960251540998
-145.12881810780993, -207.73165771382025
-150.38084119717462, -206.4833854208603
-156.2453116376838, -205.07767482430896
-172.41681103535626, -201.2013746031662
-181.79068671235393, -198.9544613475567
-185.32605998141474, -198.11229775821147
-199.57904061719398, -194.6946878696266
-202.32207477491403, -194.0407974370299
-203.93774730403874, -193.64852709675526
-206.67164568337103, -192.99177871617786
-206.6728295178043, -190.14607232784914
-206.67682028276636, -188.6293600174597
-206.67364775369418, -186.27375708503047
-206.67364775369424, -170.40954073469976
-206.670490497407, -168.05393415225055
-206.67049049740706, -155.70572779587297
-206.67049049740706, -128.53967381184233
-206.67049049740706, -116.19146745546477
-206.66656098499578, -113.27171454495776
-206.66341054878723, -110.91644359838867
-206.66341054878728, -83.75167348414817
-206.66022813256558, -81.39668321711412
-206.66022813256558, -69.04942042330741
-206.66022813256558, -41.88525387157608
-206.66022813256558, -35.711563597998804
-206.65469715324383, -31.583087958823477
-206.65152919003532, -29.21283547028925
-206.64835287085805, -26.842216009521614
-206.6444350175396, -23.921432071908455
-206.63808766181302, -19.178281976294038
-206.6326455579421, -15.106596924352166
-206.62634201339193, -10.391387943396092
-206.62244376523591, -7.467544280595865
-206.61930255000266, -5.1089698441800415
-206.61615297513896, -2.750081238187239
-206.6124961466832, -1.9356003753996252
-206.60995351266757, -0.681651273534723
-206.6124961466832, 0.5722828802559614
-206.61615297513896, 1.3867612557285733
-206.61930255000266, 3.7456672971105966
-206.62244376523591, 6.10424173352642
-206.62634201339193, 9.028085396326643
-206.62948218600076, 11.385877213602054
-206.6326455579421, 13.743311805892386
-206.63808766181302, 17.8149794292246
-206.64125763482826, 20.186716549652836
-206.6444350175396, 22.5581121010756
-206.64835287085805, 25.47893088460509
-206.65152919003532, 27.849524212796197
-206.65469715324383, 30.21977670198153
-206.66022813256558, 34.34825234229366
-206.66022813256558, 40.52194261587094
-206.66022813256558, 67.68605029092832
-206.66022813256558, 80.03337196140897
-206.66022813256558, 107.19747963646637
-206.66341054878723, 109.55309088131871
-206.66656098499578, 111.90836182594525
-206.67049049740706, 114.82808861445001
-206.670490497407, 127.17635385172
-206.67049049740706, 154.34237839530442
-206.67049049740706, 166.69064363257442
-206.670490497407, 182.5544514333896
-206.67682028276636, 187.26604543909394
-206.6728295178043, 188.78273163380703
-206.67164568337108, 191.62844469842543
-203.93774730403874, 192.28519367753066
-202.32207477491403, 192.677475943529
-199.57904061719398, 193.3313370115291
-196.4937315844728, 194.0668082389546
-192.08895919773255, 195.11678989606122
-176.82215713730375, 198.7746688431861
-172.2460220567881, 199.86478401228297
-162.51417074338474, 202.19570564955336
-157.21591052090133, 203.45709304058872
-141.0158446775697, 207.33590208676762
-136.36248975144588, 208.43473980986542
-130.4852427774877, 209.8401575117714
-123.50603765115255, 211.49987352228877
-115.65361460019847, 213.3672484318804
-104.43871501847696, 216.03421843824322
-100.53853396069496, 216.9664429244771
-79.763887942623, 221.90418386713506
-76.61854576977345, 222.6554689638618
-75.55709119414081, 222.90900417869753
-68.5635909720396, 224.5585605397866
-59.686903508384205, 226.6731966561869
-58.05745264800754, 227.0587999581121
-49.45734261172436, 229.09293236668083
-49.45734261172436, 232.3781929069047
-49.45734261172436, 237.68062012413588
-57.00097720467119, 235.58199661340376
-58.05745264800754, 235.28809766136732
-59.686903508384205, 234.83478874301233
-63.43117900164236, 233.79314120693402
-63.431179001642306, 235.02396261127936
-63.431179001642306, 236.18318272953056
-63.431179001642306, 239.6569794027348
-63.43117900164236, 243.69012433402867
-63.43117900164236, 245.03600788014978
-63.43117900164236, 245.52074130459027
-58.05745264800754, 245.52074130459027
-49.45734261172436, 245.52074130459027
-49.45734261172436, 249.85220330628545
-49.45734261172436, 258.3207672445317
-57.07259154165291, 258.3207672445317
-58.05745264800754, 258.3207672445317
-63.43117900164236, 258.3207672445317
-63.43117900164236, 259.1741806211669
-63.43117900164236, 261.54372017371327
-63.43117900164236, 268.6444061605473
-63.43117900164236, 278.1145967064106
-63.43117900164236, 278.9680069295903
-58.05745264800754, 276.28114375277283
-49.45734261172436, 271.98108873463127
-49.45734261172436, 278.1066843928184
-49.45728362272638, 280.16675116799706
-49.45728362272638, 285.95495461904824
-49.45728362272638, 295.8711456257538
-49.45734261172436, 304.0568080591196
-57.07259154165291, 300.24918359415534
-58.05745264800754, 299.7567464073704
-63.43117900164236, 297.0698898641606
-63.43117900164236, 297.9233032407958
-63.43117900164236, 300.2928427933422
-63.43117900164236, 307.3935287801762
-63.43117900164236, 314.49418852920047
-63.43117900164236, 316.86371932603953
-63.43117900164236, 317.7171295492192
-58.05745264800754, 317.7171295492192
-49.45734261172436, 317.7171295492192
-49.45734261172436, 326.1856934874654
-49.45734261172436, 330.5171554891606
-57.07259154165291, 330.5171554891606
-58.05745264800754, 330.5171554891606
-63.43117900164236, 330.5171554891606
-63.43117900164236, 332.6840743945019
-63.431179001642306, 334.7249358719043
-63.43117900164236, 340.8407181112309
-63.43117900164236, 347.94140409806494
-63.43117900164236, 350.3109436506113
-63.43117900164236, 351.1643570272465
-58.05745264800754, 348.4774938504291
-49.45734261172436, 344.1774517410241
-49.45734261172436, 350.3030473992112
-49.45728362272638, 352.3631185157575
-49.45728362272638, 362.27933041933153
-49.45728362272638, 368.0675166202785
-49.45734261172436, 376.2531963037485
-57.07259154165291, 372.44557183878425
-58.05745264800754, 371.95314128560693
-63.43117900164236, 369.2662781087895
-63.43117900164236, 372.7663031439027
-63.43117900164236, 381.653363069727
-49.457377879048465, 385.5408491634548
-49.45734261172436, 389.25841611381554
-49.45734261172436, 396.52675049522963
-58.05745264800754, 394.13422803246107
-63.43117900164236, 392.6392715780278
-63.43117900164236, 393.73079341027113
-63.431179001642306, 395.7138709246774
-63.431179001642306, 398.60960982360734
-63.431179001642306, 407.2871750204106
-74.18692566118949, 404.294969278604
-76.23116679461111, 403.7262695638676
-78.55514984561165, 403.7440439280284
-78.55514984561165, 403.7262695638676
-90.14277017992578, 403.7262695638676
-92.46931247627992, 403.7262695638676
-92.46931247627992, 403.74504781728285
-92.46931247627992, 404.0237590050072
-92.46931247627992, 404.385143033506
-98.62618632586111, 404.8293655721684
-107.24942122373898, 405.78097602739723
-107.24942122373898, 404.67292680023604
-107.24942122373898, 403.9580958519119
-107.24942122373898, 403.7409030001621
-107.24942122373898, 403.7262695638676
-114.72583099663768, 403.7262695638676
-121.16358385440725, 403.7262695638676
-121.16358385440725, 403.73700102214036
-121.16358385440725, 403.8962798120828
-121.16358385440725, 404.4205024443897
-121.16358385440725, 405.8745499417891
-121.16358385440725, 406.07015448394117
-121.16358385440725, 406.26407280785196
-121.16358385440725, 407.6579774618035
-130.09743876726736, 408.9961593954106
-135.94369260186625, 410.11539903181665
-135.94369260186625, 408.78421193182436
-135.94369260186625, 408.58313766788865
-135.94369260186625, 408.3731619558049
-135.94369260186625, 408.1590126798722
-135.94369260186625, 405.5742431140115
-135.94369260186625, 405.0448184119074
-135.94369260186625, 404.1523684913127
-135.94369260186625, 403.8306166589875
-135.94369260186625, 403.73285620501963
-135.94369260186625, 403.7262695638676
-139.30889181334965, 403.7262695638676
-149.85785523253458, 403.7262695638676
-149.85785523253458, 403.72895422699787
-149.85785523253458, 403.7688006191584
-149.85785523253458, 403.89994413546634
-149.85785523253458, 404.26369970406614
-149.85785523253458, 405.10738650493647
-149.85785523253458, 405.94380026368856
-149.85785523253458, 406.89041968384566
-149.85785523253458, 407.6001404102722
-149.85785523253458, 408.2797741224287
-149.85785523253458, 408.9157042467715
-149.85785523253458, 412.7792043957712
-151.11611552507986, 413.0200928060551
-164.63809612498318, 416.18189737673345
-164.63809612498318, 413.1208205832236
-164.63809612498318, 412.46002615133773
-164.63809612498318, 411.60815365039616
-164.63809612498318, 411.45443698801455
-164.8291129616033, 411.5882080404301
-164.84993250655828, 411.6004983553804
-166.19660563738455, 412.3954742757817
-166.3843653419221, 412.4893637032304
-167.69265361101736, 413.1435745565434
-168.0936397498918, 413.3133631871938
-169.3072623756658, 413.8272446004887
-169.96671216717016, 414.06266846823553
-171.02921672136893, 414.4419830648442
-171.9895542898152, 414.72810109963393
-172.84684367449393, 414.9835174886723
-174.1456624986746, 415.30100190061984
-174.74763102800955, 415.44814761562543
-176.41624051108596, 415.77367403508
-176.7188376930486, 415.8327072469731
-178.55217065899177, 416.10564823595826
-178.55217065899177, 416.16083219852567
-178.55217065899177, 416.5563702494732
-178.55217065899177, 417.77331091735437
-178.55217065899177, 418.2107750387583
-178.55217065899177, 418.61048075098097
-178.55217065899177, 418.96333120459747
-178.55217065899177, 419.8415538180243
-184.79882426531424, 421.5878647176762
-192.50149222047338, 424.1457720263594
-192.9602927711736, 424.29813083095746
-193.02288004611427, 424.31802548095794
-193.077330841739, 424.33533378399926
-193.12964893911243, 424.3519641651259
-193.17440703046674, 424.3661914431633
-193.21780702339618, 424.37998702174013
-193.25524778779067, 424.3918883372086
-193.29183035822888, 424.4035168581129
-193.3236120236436, 424.4136193128125
-193.35486634041155, 424.4235541389204
-193.38218140798648, 424.43223679381566
-193.40919186653514, 424.4408226224795
-193.4329197428632, 424.4483650150066
-193.4564957038251, 424.45585911811634
-193.47729957493874, 424.4624720555681
-194.1361651301683, 424.67753495239094
-194.20294287253506, 424.6962884982404
-194.3739461514503, 424.74951048571876
-194.6000005033033, 424.8130117523924
-195.11169967639665, 424.9721016356472
-195.21146078736155, 425.000121100476
-195.5548607091772, 425.0845290794773
-195.89727843314523, 425.1686346535705
-196.02815581709473, 425.1983568765385
-196.3530590771971, 425.2781969566335
-196.6533998747443, 425.3372514042598
-196.9297460241798, 425.4000279889252
-197.04494678639327, 425.4226953714054
-197.24307722262205, 425.4578797365996
-197.88840917037254, 425.5848458235063
-198.10971445491407, 425.624144908205
-198.58710449789993, 425.69609938625223
-198.85396804695938, 425.7310085624535
-198.90767234982366, 425.7390982112173
-199.47547636229746, 425.8246874819252
-199.63673018818162, 425.845771758133
-200.170235052679, 425.90292819023045
-200.256218495211, 425.9103288149118
-200.48797021233077, 425.9351708928251
-200.73739332097483, 425.9566660867349
-201.09436083315467, 425.99490744687336
-201.19225029297223, 426.0033315763361
-201.51387218510814, 426.02224918563536
-201.7834816552703, 426.03808333268677
-201.9357002563121, 426.04458674532725
-202.35171096539693, 426.06904126126034
-202.6347552134091, 426.08114022521136
-203.1266395485875, 426.1100648644206
-203.32204536634237, 426.1122752769829
-203.41267532091285, 426.1133109725695
-204.0144199488688, 426.12009177035236
-204.2314216635778, 426.1200925857925
-204.48896153293248, 426.12298316117693
-204.70539839870753, 426.12298488505655
-205.0492295202684, 426.1127393992188
-205.32920966296933, 426.10076818556206
-205.4790967113061, 426.09436119831605
-205.56964072571054, 426.09166986607295
-206.29012904296815, 426.07016977627245
-206.67941983707084, 426.0424325354243
-206.77513148905996, 426.0341924924332
-207.04602608289258, 426.014882511234
-207.28897434925528, 425.9939478098245
-207.77863433449187, 425.9590909833431
-207.86199167445812, 425.95191635406604
-208.058142351436, 425.92970682544774
-208.29186495250786, 425.90319671255503
-208.4475005311167, 425.88284715126355
-208.89354191845916, 425.83234137137896
-209.14953322093885, 425.7988528671816
-209.40243263702894, 425.77023771565587
-209.82057365072075, 425.70474419242476
-209.87508221141604, 425.6962055564393
-210.0858534983255, 425.65877031336044
-210.7095656638611, 425.5610278408243
-210.89710209612548, 425.5277320878552
-211.41698401859156, 425.4223919313133
-211.67704603375506, 425.3633024014083
-211.7996498124994, 425.3354581612516
-211.91663693028994, 425.3117358255638
-212.3546976783049, 425.22300356248223
-212.5575374336894, 425.1718095379572
-212.90654454197926, 425.08384488203654
-212.99939343704563, 425.05776677968134
-213.27659801945475, 424.98784126445344
-213.48607580996963, 424.92900502402114
-213.69604980223818, 424.87606270135865
-214.0944166518329, 424.7543790847182
-214.15601607471456, 424.7370782679267
-214.33285527856492, 424.68302330603046
-214.47231451382777, 424.63561539164976
-214.89822901291097, 424.50543167346376
-215.1019989112412, 424.43617754358
-215.66786262593035, 424.23004058284783
-215.6864516465709, 424.22325482981944
-215.86495070321803, 424.15070760168516
-216.22408654166128, 424.0198742872804
-216.36589458397094, 423.9622651373977
-216.5454721741968, 423.8849674636723
-216.9572287312197, 423.70777460854043
-217.16649172073704, 423.606788942779
-217.25278429095783, 423.56514311027405
-217.37552576201654, 423.51234266334245
-217.5408095091205, 423.4411896896713
-217.8830475627256, 423.2676669324234
-218.1351962767784, 423.1399313386426
-218.2113755911189, 423.09631239173274
-218.44098001268122, 422.9799105204021
-218.59560028780658, 422.89137296952737
-219.0623914326551, 422.6121660226795
-219.1002981572076, 422.5904587076462
-219.21192233513403, 422.52370085794763
-219.31639107556794, 422.45244433070064
-219.4957665825213, 422.34516790166214
-219.63178576990123, 422.25237133068885
-219.77827673334417, 422.14863414814005
-220.1801223366532, 421.86396569600043
-220.30356910070782, 421.76266962671474
-220.39100165595022, 421.69091244720687
-220.3977696215547, 421.6861238828044
-220.52397590735137, 421.5967585998132
-220.77307945299884, 421.3858219970095
-221.03304701314505, 421.16562847299565
-221.06197151986345, 421.1365906931499
-221.15345192059232, 421.0591321654096
-221.2570108497162, 420.95511335346123
-221.57509762647868, 420.6276860582319
-221.6225119776097, 420.58007442540605
-221.7647874127324, 420.43360003640447
-221.81092390682414, 420.37528152892423
-221.89612821785636, 420.2675655642362
-221.91285400594705, 420.24641444485377
-221.96287813160023, 420.19487383441805
-222.0605318977233, 420.0691542938869
-222.31773582122497, 419.7378952920322
-222.36827803667836, 419.67278887993314
-222.42159283490133, 419.58384012495156
-222.44381179500505, 419.5551760754548
-222.58867230354593, 419.31085394733674
-222.6506863165685, 419.2075005599324
-222.83947433399447, 418.8888698723521
-222.88980326447853, 418.7685304827293
-222.92147634020404, 418.6926811648642
-222.92550793669028, 418.685943670923
-223.07805133005394, 418.32181003375314
-223.16887132346687, 418.10530601939803
-223.17336682894853, 418.08761211812987
-223.18247189598128, 418.0500909206368
-223.21175092853912, 417.9342138070142
-223.2395070322629, 417.8198409726837
-223.32861974490538, 417.46661923467775
-223.35306338717032, 417.36976740350656
-223.36439883408332, 417.32298094648905
-223.36854966995497, 417.27498663193893
-223.3738813495076, 417.20706325550873
-223.39175327912784, 416.9969808137661
-223.40073779712952, 416.88196177396065
-223.43117900164236, 416.526295503809
-223.50337205182916, 416.52583420636375
-223.52669902117373, 416.5253125550653
-223.82420186055037, 416.5189220326647
-224.03924423079877, 416.51429071496864
-224.41057592318305, 416.5122308033981
-224.9610901273408, 416.49538462351063
-225.62996558199688, 416.4749552044173
-225.73025889753137, 416.4685525454715
-226.0165756182057, 416.4597632016358
-226.32537267009957, 416.44002186832887
-227.32494740250655, 416.36921716380834
-227.4194365215718, 416.3631740687013
-227.7182758000202, 416.3419801760984
-227.92498865674003, 416.3200088302215
-228.21091316128212, 416.28962657433703
-228.48926468263159, 416.2698887771698
-228.86913382254335, 416.2268548144929
-229.77770799539093, 416.12378101788585
-230.07511550410896, 416.0791216227403
-230.2556383304107, 416.0520189911438
-230.29072535225754, 416.04807150098856
-230.519224027902, 416.0221704927478
-231.21363772415845, 415.9127164995219
-231.79422516386347, 415.8212251342125
-231.89458056740904, 415.801528739778
-232.14124647320142, 415.76264785147197
-232.4141773855984, 415.7091061360141
-233.3847366508382, 415.51098742920533
-233.47125825389475, 415.4939983628515
-233.75369863942132, 415.4362810110605
-233.93064418845557, 415.3928527879023
-234.19371647292456, 415.32829896893367
-234.42407049364596, 415.2812762965319
-234.7802359592019, 415.1908292051331
-235.6293233933929, 414.9752131338198
-235.64293076576467, 414.97175255738193
-235.88411729705814, 414.8997017049966
-236.06008532287814, 414.84713531864276
-236.27675834538155, 414.7921056298764
-236.8659159691552, 414.6106728815619
-237.44910181644872, 414.4310593122659
-237.51331468205973, 414.4080893992521
-237.7181924948805, 414.3449927248704
-237.9473996486567, 414.26303343470425
-238.73282040605983, 413.974322106637
-238.83091067966308, 413.9392496609364
-239.1602385138347, 413.8181198152647
-239.28170653619003, 413.7666195342607
-239.5249526153679, 413.66353614565094
-239.71797742661892, 413.5925966036865
-239.94528777934926, 413.4937865743456
-240.6625647447351, 413.1819537309026
-240.7653348443029, 413.1373007635138
-240.9332478013095, 413.05333371268307
-241.10089348874368, 412.96950891057446
-241.2803132155081, 412.89150159974247
-241.68338756081818, 412.68517530568903
-242.25367924982794, 412.3931617574029
-242.4571404307639, 412.2731666270155
-242.55839882249046, 412.2134098929888
-242.7219945490162, 412.12967690698144
-243.26808431093338, 411.80032356766134
-243.61567941740242, 411.5907785738564
-243.68425673596545, 411.5428517208487
-243.82610743728975, 411.45731126666715
-243.98535926348717, 411.3459699381343
-244.02984235467596, 411.31486084190936
-244.1383266385173, 411.23746840115484
-244.68800369182117, 410.84523063470726
-244.84206710663847, 410.73538321813515
-244.94297694278185, 410.6509389148474
-245.08086376695786, 410.5355343226607
-245.19650699779112, 410.4529727489774
-245.4446584591928, 410.2415256167886
-245.9242160704984, 409.83253670569655
-246.0464144912708, 409.7080706177366
-246.12833599859, 409.62461365906756
-246.21562050650704, 409.550245369386
-246.56758678981322, 409.18554608179045
-246.8545991867157, 408.8882013926427
-246.88647044826058, 408.8475929884988
-246.98646771162447, 408.72020634517173
-247.02310667345563, 408.6735391121776
-247.08193131529134, 408.61261215078844
-247.4969502059608, 408.07569716479276
-247.62621123395553, 407.9086953153189
-247.67621578983727, 407.825409941708
-247.7097250426105, 407.78200599569135
-247.8603757989285, 407.5280010732066
-247.9395283992131, 407.3961809433142
-248.21992351958778, 406.9229409561369
-248.22288053769734, 406.91805690649295
-248.23326514722663, 406.9004807004766
-248.28863316691564, 406.77025656566997
-248.32853789306188, 406.6763545211285
-248.3427378033179, 406.6524936571057
-248.5294165023485, 406.2085363129578
-248.67151855327558, 405.87056732260385
-248.68245800280926, 405.8277958613322
-248.71801963713853, 405.6887313978504
-248.72955046325632, 405.6437182542776
-248.73205812437953, 405.6377188855155
-248.76967510566288, 405.48960982704654
-248.89676553484986, 404.9883262302674
-248.9365500953923, 404.83160762823314
-248.93702801432408, 404.82596221456254
-248.9452385101293, 404.7300931516317
-248.9747503499555, 404.384075960352
-248.98616990001761, 404.25174164507365
-249.02703471453316, 403.77402957363324
-249.02878704626545, 403.75371550577273
-249.02885784589517, 403.7528947545104
-249.02902641521615, 403.75094059904865
-249.0291182902384, 403.749875529346
-249.02934140943154, 403.74728899944034
-249.0294655488221, 403.74584990206034
-249.0297747563314, 403.7422653853789
-249.029951708454, 403.7402140515125
-249.03040858750882, 403.7349176387668
-249.03068094408758, 403.73176031990874
-249.03115458757992, 403.7262695638676
-249.03115458757992, 398.59318836007697
-249.03115458757992, 387.7262848226567
-249.03115458758003, 383.4073946932379
-249.03115458758003, 381.0701096841908
-249.03115458758003, 377.36705732211016
-249.03115458758003, 376.0011530421474
-249.03115458757992, 373.69957733909274
-249.03115458758003, 372.80469112385816
-249.03115458757992, 371.2362852300223
-249.03115458757992, 358.6951797811528
-277.9430735448511, 353.5300886318928
-306.6310996559394, 348.4049957601567
-306.6310996559394, 338.2301562498769
-306.6310996559394, 336.5256073854478
-306.6310996559394, 334.82120212001996
-306.6310996559394, 326.45221020219367
-306.6310996559393, 306.19319613857465
-306.6310996559394, 278.1958711870909
-306.6310996559393, 210.4220932333012
-306.6310996559394, 198.98150309933945
-306.6310996559394, 171.28699954433637
-303.2781921389066, 171.85527357020914
-292.28259393230263, 173.7412492255229
-287.001666495763, 174.63494362069034
-259.64183206647107, 179.5506599192661
-249.03115458757992, 181.47361453457074
-249.03115458757992, 164.85026368620993
-249.03115458757992, 151.9107760181099
-249.03115458757992, 123.44406973842469
-249.03115458757992, 110.50458207032467
-249.03115458757992, 82.03784494061452
-249.03115458757992, 69.0984189725644
-249.03115458758003, 40.63168184285422
-249.03115458757992, 23.383418871541096
-249.03115458758003, 20.789877870868573
-249.03115458757992, 7.383370203363841
-249.03115458757992, -41.99499168687137
-249.03115458757992, -70.4617905166315
-249.03115458757992, -83.40115478463164
-249.03115458757992, -111.86795361439175
-249.03115458757992, -124.80737958244183
-249.03115458757992, -153.27411671215202
-249.03115458757992, -166.21354268020212
-249.03115458757992, -182.83695522861285
-259.6100036344854, -180.91997656070453
-286.96563503940155, -176.0051815870423
-292.2832279653306, -175.10506249022254
-303.2781921389066, -173.21857356418184
-306.6310996559394, -172.65026394443316
-306.6310996559394, -184.0908875335758
-306.6310996559393, -211.78547207431598
-306.6310996559393, -279.55925002810557
-306.6310996559394, -307.5565749795894
-306.6310996559394, -315.92554459396183
-306.6310996559393, -336.1845046670894
-306.6310996559394, -337.8888907859838
-306.6310996559393, -339.59346837021315
-306.6310996559393, -349.7683364541988
-284.13336802077407, -353.7875232795635
-249.03115458757992, -360.0584823282222
-249.03115458757992, -372.74876034388666
-249.03115458757992, -378.5333093047577
-249.03115458757992, -383.6649609906747
-249.03115458757992, -389.0896255166988
-249.03115458757992, -394.22268224402757
-249.03115458757992, -405.0895339639644
-249.03068094408758, -405.0950334911813
-249.03040858750882, -405.09819585367967
-249.029951708454, -405.1035007271487
-249.0297747563314, -405.1055553379062
-249.0294655488221, -405.10914558065264
-249.02934140943154, -405.11058697691027
-249.0291182902384, -405.11317763865287
-249.02902641521615, -405.11424440974474
-249.02885784589517, -405.1162016868606
-249.02703471453316, -405.13737026767535
-249.01571612138645, -405.26970183111547
-248.9744911983783, -405.7474929483394
-248.96631466929244, -405.84336031610695
-248.93668252824915, -406.18926799991294
-248.9365500953923, -406.19080753289967
-248.89497353941482, -406.3530520021607
-248.88394626190887, -406.39649892241295
-248.848703914444, -406.5354978723872
-248.7205181475651, -407.0368340454723
-248.71007743881916, -407.07795071464966
-248.70938135335717, -407.0796246961152
-248.66996543113947, -407.23370558855817
-248.63050724474493, -407.3275434163484
-248.48695350511485, -407.6653502844795
-248.4350443301733, -407.78880116401956
-248.4310936327186, -407.79544173096036
-248.23205916741057, -408.2636574174726
-248.2291687026945, -408.2685413182461
-248.21854532714366, -408.28602816063693
-248.140435513024, -408.41785131279687
-247.8565049378937, -408.8907146699472
-247.81445800152557, -408.96162574620837
-247.80510078034655, -408.97373105174773
-247.62603934751058, -409.27196804599566
-247.589911535534, -409.3186609252561
-247.47374259559132, -409.46893346293166
-247.45725543636985, -409.4860412093297
-247.32636666094055, -409.6528432590715
-246.96961411048784, -410.10724817872364
-246.856055939756, -410.2519062748854
-246.7754139249128, -410.3354256869107
-246.48450756216477, -410.63181277476514
-246.3853406940022, -410.73456713159595
-246.36071851219657, -410.75556867992634
-245.92746080058765, -411.1968593575288
-245.79186236227048, -411.31250203184504
-245.30541233752018, -411.7196037266398
-245.234986086854, -411.77961293634183
-245.20213328039682, -411.80307364759847
-244.8468290261523, -412.10042459771796
-244.803011326187, -412.13164047946844
-244.6470202426495, -412.2407024827895
-244.4902970349471, -412.3525595376501
-243.93263408949616, -412.74248651766226
-243.90158748153402, -412.7646434072196
-243.66206306362432, -412.9320391578291
-243.62143450919604, -412.9565483167415
-243.5217661966778, -413.01661332860033
-243.1697744469131, -413.2243909911691
-243.012614683246, -413.3191733107068
-242.9654409945477, -413.3433259790631
Holes:
Exterior:
57.926260627335864, 380.78395095109363
49.68143143671273, 384.90638077926155
49.68143143671273, 367.4632357612342
49.68143143671273, 366.8044414410041
50.05965046613113, 366.6153305379887
49.90350357386319, 366.6153305379887
49.68143143671273, 366.6153305379887
49.68143143671273, 354.28114379544775
49.68143143671273, 353.8153045980473
50.05965046613113, 353.8153045980473
49.90350357386319, 353.73723115191336
49.68143143671273, 353.62619508333813
49.68143143671273, 349.23632944231537
49.68143143671273, 335.52428325277117
55.2638023392509, 338.31547386093627
64.46158423250162, 342.91437330431074
64.46158423250162, 352.57982045310945
64.46158423250162, 359.41434587626253
64.46158423250162, 367.85081468292657
64.46158423250162, 370.2833087707877
64.46158423250162, 377.5162770740768
57.926260627335864, 380.78395095109363
Holes:
Exterior:
57.926260627335864, 254.56099088918035
64.46158423250162, 256.12163609071126
64.46158423250162, 264.4871595866683
64.46158423250162, 269.37254760126865
62.06089992186358, 268.70468439459694
58.395603224920194, 267.6850097982426
62.06089992186358, 269.5176643427828
64.46158423250162, 270.7180105563829
64.46158423250162, 280.3834499870215
64.46158423250162, 287.2179957786063
64.46158423250162, 295.65444680672937
64.46158423250162, 298.0869205261588
64.46158423250162, 305.3198888294479
55.2638023392509, 309.9187967695715
49.68143143671273, 312.70999253463265
49.68143143671273, 295.26688427527176
49.68143143671273, 294.60808995504163
50.05965046613113, 294.41898044033246
49.90350357386319, 294.41898044033246
49.68143143671273, 294.41898044033246
49.68143143671273, 282.084756939125
49.68143143671273, 281.6189163534184
49.90350357386319, 281.6189163534184
50.05965046613113, 281.6189163534184
49.90350357386319, 281.54084290728446
49.68143143671273, 281.4298068387092
49.68143143671273, 271.7505784474527
49.68143143671273, 259.55969432497625
49.68143143671273, 252.59384691756682
55.87968982247429, 254.06756661196783
57.926260627335864, 254.56099088918035
Holes:
Exterior:
57.926260627335864, 402.71350558681684
49.68143143671273, 402.71350558681684
49.68143143671273, 393.01762728461017
49.68143143671273, 389.9135177938481
57.926260627335864, 389.9135177938481
64.46158423250162, 389.9135177938481
64.46158423250162, 397.5990259925251
64.46158423250162, 402.71350558681684
57.926260627335864, 402.71350558681684
Holes:
Exterior:
57.926260627335864, -341.01000801158034
49.68143143671273, -336.8875857998406
49.68143143671273, -354.3307400688439
49.68143143671273, -354.98953300076784
50.05965046613113, -355.1786452920894
49.68143143671273, -355.1786452920894
49.68143143671273, -367.5128687932969
49.68143143671273, -367.9787093790035
49.90350357386319, -367.9787093790035
50.05965046613113, -367.9787093790035
49.90350357386319, -368.0567828251374
49.68143143671273, -368.16781889371265
49.68143143671273, -372.5576752837594
49.68143143671273, -386.26969257730696
55.2638023392509, -383.47850196914186
64.46158423250162, -378.8796025257674
64.46158423250162, -369.2141757454004
64.46158423250162, -360.77768916019545
64.46158423250162, -353.9431433686106
64.46158423250162, -351.51062891231777
64.46158423250162, -344.2776758513802
57.926260627335864, -341.01000801158034
Holes:
Exterior:
57.926260627335864, -319.0804702432613
49.68143143671273, -319.0804702432613
49.68143143671273, -328.77634854546795
49.68143143671273, -331.88045803623004
55.2638023392509, -331.88045803623004
64.46158423250162, -331.88045803623004
64.46158423250162, -324.194949837553
64.46158423250162, -319.0804702432613
57.926260627335864, -319.0804702432613
Holes:
Exterior:
57.926260627335864, 330.5171554891606
49.68143143671273, 330.5171554891606
49.68143143671273, 320.82124829095727
49.68143143671273, 317.7171295492192
55.2638023392509, 317.7171295492192
64.46158423250162, 317.7171295492192
64.46158423250162, 325.40266065251734
64.46158423250162, 330.5171554891606
57.926260627335864, 330.5171554891606
Holes:
Exterior:
57.926260627335864, -309.9508865331027
64.46158423250162, -306.68320661886884
64.46158423250162, -297.0177900906623
64.46158423250162, -288.58137461962104
