Exterior:
-251.1776134634939, -415.4526031842177
-251.17505839839384, -415.45589332017136
-251.17408732729098, -415.45714461354584
-251.17358967758287, -415.4576566360807
-251.10600645069167, -415.5431201281508
-250.7620303005814, -415.97797258460525
-250.57598673083817, -416.2132126638425
-250.57445129932796, -416.214794012386
-250.38345171198114, -416.4065501925187
-250.37992923692684, -416.4101764168909
-249.9635094465708, -416.82849203126864
-249.9624418170264, -416.8293960409078
-249.84628349659704, -416.94600695312056
-249.84320416330092, -416.9486147664545
-249.84024923777645, -416.95111621492043
-249.8387505482766, -416.95217837921774
-249.83867014878604, -416.9522356199425
-249.48823948366373, -417.2397182170097
-248.994365266807, -417.6450012046231
-248.98910979825234, -417.648723339803
-248.9871909460195, -417.6500821330166
-248.4446769579189, -418.020176289751
-248.4421886969468, -418.0216653411125
-248.02648644852286, -418.3052384648509
-248.0248717350056, -418.30620412746924
-247.874242643986, -418.3926112593712
-247.86738052906924, -418.39671485247374
-247.25440211628518, -418.7475773513758
-247.2508228510095, -418.74939200700476
-246.9495144020408, -418.9218345739345
-246.94547188896752, -418.9238833054647
-246.93997571304624, -418.926669892251
-246.93731748213406, -418.92781361468974
-246.93534182408848, -418.9286646367189
-246.59493807521972, -419.0931291448139
-245.77152491614504, -419.49043580371716
-245.76421494973943, -419.49357987079503
-245.761021485225, -419.4949544090437
-245.20516331027386, -419.7207825766583
-245.19848707339804, -419.7232155502881
-244.50105960675808, -420.0066931228476
-244.50069552906677, -420.00682601860154
-244.48959414147816, -420.0108698850121
-243.69664610378254, -420.2803811988116
-243.68779353866262, -420.2830860395286
-243.14699121063506, -420.46687797358913
-243.14317552094587, -420.46804793172157
-242.90476423126563, -420.53493138257363
-242.89602156474746, -420.5376005727473
-242.89140535437832, -420.53876349379226
-242.08316485820967, -420.7657776962789
-242.07674862237252, -420.7673975439052
-241.71954531337224, -420.8677169782511
-241.7112782789444, -420.86980114045514
-241.70646591435673, -420.8710136072714
-241.69605372621265, -420.87312464639535
-241.6932686262461, -420.8736895690083
-241.22313306508863, -420.9805274767421
-240.22907904799183, -421.2063717901407
-240.21561335568606, -421.20910001378564
-239.50192888433446, -421.3357118453364
-239.4850978844279, -421.3383482450687
-238.68627877583333, -421.4802505575161
-238.6847441774463, -421.4804909222663
-238.6729560109403, -421.48233869540326
-238.6658124579477, -421.48314728143777
-237.700235536288, -421.60946827138036
-237.68700896981238, -421.6109676754296
-237.10228021580485, -421.68744904848285
-237.0951452394753, -421.6882564940953
-237.0891497782152, -421.68893179544824
-236.77675463356252, -421.71586243853676
-236.76154444707038, -421.71694907089056
-235.85403421020249, -421.7949958428906
-235.84525780385752, -421.79561958513517
Holes:
Exterior:
-61.13776466627661, 11.749819757801255
-61.16415976187682, 29.4912922514591
-66.76434602303289, 26.69117903273417
-69.31410177682733, 25.416306039659354
-69.31410177682733, 14.997794308340433
-69.31413367262098, 11.987199269596466
-69.31413367262098, 7.314355079473551
-69.31413367262098, -2.181511254236349
-69.31410177682733, -15.610618024299235
-63.36884417504598, -18.58321072672415
-61.16415976187682, -19.68554682338524
-61.147311127710566, -9.971241571828399
-61.13721538525732, -1.5971453370340898
-61.23636307633683, -1.547571195768727
-61.33713111820339, -1.497188035776972
-61.137009602903845, -1.497188035776972
-61.13682789896205, -1.4502881107134797
-61.136785591759235, -1.3096837384633373
-61.12418836485347, 4.9028821546527155
-61.136785591759235, 11.115373989024349
-61.137009602903845, 11.30287605113709
-61.23636307633683, 11.30287605113709
-61.33713111820339, 11.30287605113709
-61.13721538525732, 11.402833352394207
-61.13776466627661, 11.749819757801255
Holes:
Exterior:
-69.3141502924318, -387.9826139654245
-69.3141502924318, -389.65172692699906
-69.31410177682733, -409.44361932613026
-63.228114317121765, -411.1367269042933
-62.5667920571791, -411.3207216437194
-46.91130917612645, -415.6760031806349
-46.91130215232653, -413.7231071917478
-46.91132053580259, -413.3768627377995
-46.91132053580259, -408.3520721715648
-46.91127702395306, -401.82429339846624
-46.91127702395306, -401.02811086515914
-45.57903731206329, -401.3987375782797
-33.90713902588203, -404.6458664346403
-33.90713902588203, -399.2313957186508
-33.90713902588203, -397.5761898738726
-33.90713902588203, -392.7130479048198
-33.90713902588203, -385.6922869127301
-33.90713902588203, -384.2306520755699
-33.90713902588203, -382.18669368081515
-33.90713902588203, -376.10904530072406
-41.137121085070305, -372.4940876656577
-45.57903731206329, -370.273192729102
-61.33713111820339, -362.394175950816
-45.57903731206329, -362.394175950816
-33.90713902588203, -362.394175950816
-33.90713902588203, -353.8453578704525
-33.90713902588203, -349.59411186390196
-38.07086981014919, -349.59411186390196
-45.57903731206329, -349.59411186390196
-61.33713111820339, -349.59411186390196
-45.57903731206329, -341.715095085616
-33.90713902588203, -335.8791411569918
-33.90713902588203, -327.75751738134767
-33.90713902588203, -326.2959246080426
-33.90713902588203, -317.02450536434344
-33.90713902588203, -313.49593681507383
-33.90713902588203, -312.03434404176875
-33.90713902588203, -309.99036864621576
-33.90713902588203, -303.91274588156887
-41.137121085070305, -300.2977748886914
-45.57903731206329, -298.07678238187754
-61.33713111820339, -290.19782585315977
-45.57903731206329, -290.19782585315977
-33.90713902588203, -290.19782585315977
-33.90713902588203, -285.9465545073353
-33.90713902588203, -277.3976854723004
-38.07086981014919, -277.3976854723004
-45.57903731206329, -277.3976854723004
-61.33713111820339, -277.3976854723004
-45.57903731206329, -269.51872894358263
-33.90713902588203, -263.6827654438913
-33.90713902588203, -255.56116728369142
-33.90713902588203, -252.85856430929306
-33.90713902588203, -243.009641568738
-33.90713902588203, -235.6961330038128
-34.259319048915245, -235.61284657128903
-35.62608801244227, -235.29000326858062
-43.94180950092107, -233.3252677498839
-45.57903731206329, -232.9386636261064
-46.79020827773962, -232.65064199387012
-47.47283493672785, -232.4849065574034
-61.43935177675712, -229.12981209363755
-61.44539956685526, -214.59210780483397
-61.452236964633016, -211.99351693837514
-61.44392103802744, -205.17850243283033
-61.41444466274572, -187.22295721103404
-66.84331096852543, -189.93740222498445
-69.31410177682733, -191.1727881639908
-69.31410177682733, -201.5912998953097
-69.31409869882441, -204.52851931233073
-69.31410177682733, -224.51618843680734
-69.31410177682733, -235.9495855126537
-56.415406542831704, -239.53795096493172
-51.05935112075696, -241.02801413130476
-50.42452067413046, -241.2045957339189
-50.08316383304714, -241.29958671741758
-50.333780147724724, -241.29958671741758
-50.42452067413046, -241.29958671741758
-55.86298398119925, -241.29958671741758
-62.773179989832215, -241.29958671741758
-63.033699122469784, -241.29958671741758
-69.31410177682733, -241.29958671741758
-69.31410177682733, -246.73259167177127
-69.31410177682733, -254.09957451038633
-56.415406542831704, -254.09957451038633
-51.57753874944723, -254.09957451038633
-50.944598769570575, -254.09957451038633
-51.57753874944723, -254.4160279943011
-56.415406542831704, -256.8349744937813
-63.033699122469784, -260.1441068935942
-69.31410177682733, -263.284320250306
-69.31410177682733, -273.7028758923063
-69.31413367262098, -276.71340164275045
-69.31413367262098, -286.209324575951
-69.31413367262098, -290.8821096827097
-69.31410177682733, -304.31119107515417
-56.415406542831704, -310.76053683167885
-51.57753874944723, -313.1794833311591
-50.944598769570575, -313.49593681507383
-51.57753874944723, -313.49593681507383
-56.415406542831704, -313.49593681507383
-63.033699122469784, -313.49593681507383
-69.31410177682733, -313.49593681507383
-69.31410177682733, -320.8629196536889
-69.31410177682733, -326.2959246080426
-56.415406542831704, -326.2959246080426
-51.57753874944723, -326.2959246080426
-50.944598769570575, -326.2959246080426
-51.57753874944723, -326.61237809195734
-56.415406542831704, -329.0312903477005
-63.033699122469784, -332.34043663751953
-69.31410177682733, -335.4806379646983
-69.31410177682733, -345.8991936066986
-69.31413367262098, -348.9097886454426
-69.31413367262098, -358.4056549791525
-69.31413367262098, -363.07847947482065
-69.31410177682733, -376.507529645393
-56.415406542831704, -382.95687912286394
-51.57753874944723, -385.3758004167682
-50.944598769570575, -385.6922869127301
-51.57753874944723, -385.6922869127301
-56.415406542831704, -385.6922869127301
-62.24994143888193, -385.6922869127301
-62.54745826664089, -385.6922869127301
-66.3216942729515, -384.64230615940323
-69.3141502924318, -383.8098141741702
-69.3141502924318, -387.9826139654245
Holes:
Exterior:
-69.3141502924318, 399.4574912363045
-69.3141502924318, 393.61556978981673
-62.54745826664089, 395.49805122203554
-62.24994143888193, 395.49805122203554
-58.554282421160906, 395.49805122203554
-51.57753874944723, 395.49805122203554
-50.944598769570575, 395.49805122203554
-51.57753874944723, 395.18156472607365
-56.415406542831704, 392.76262631030085
-63.033699122469784, 389.4534730754787
-69.31410177682733, 386.3132777630665
-69.31410177682733, 375.89478798708825
-69.31413367262098, 372.8841773374082
-69.31413367262098, 368.21136268896737
-69.31413367262098, 358.71552465500275
-69.31410177682733, 345.28642422934445
-56.415406542831704, 338.8370756821101
-51.57753874944723, 336.41815890728634
-50.944598769570575, 336.10168891734804
-51.57753874944723, 336.10168891734804
-56.415406542831704, 336.10168891734804
-63.033699122469784, 336.10168891734804
-69.31410177682733, 336.10168891734804
-69.31410177682733, 328.7346841233923
-69.31410177682733, 323.30166297740664
-56.415406542831704, 323.30166297740664
-51.57753874944723, 323.30166297740664
-50.944598769570575, 323.30166297740664
-51.57753874944723, 322.98519298746834
-56.415406542831704, 320.56624196890755
-63.033699122469784, 317.25711280095703
-69.31410177682733, 314.11691147377826
-69.31410177682733, 303.69839974245934
-69.31413367262098, 300.68781739252455
-69.31413367262098, 296.0150125913111
-69.31413367262098, 286.5191462576012
-69.31410177682733, 273.0900741316882
-56.415406542831704, 266.64072558445383
-51.57753874944723, 264.22178716868103
-50.944598769570575, 263.90530067271914
-51.57753874944723, 263.90530067271914
-56.415406542831704, 263.90530067271914
-63.033699122469784, 263.90530067271914
-69.31410177682733, 263.90530067271914
-69.31410177682733, 258.4722795267335
-69.31410177682733, 251.10527473277773
-56.415406542831704, 251.10527473277773
-51.05935112075696, 251.10527473277773
-50.42452067413046, 251.10527473277773
-50.333780147724724, 251.10527473277773
-50.08316383304714, 251.10527473277773
-50.42452067413046, 251.01032909825267
-51.05935112075696, 250.8337021466649
-56.415406542831704, 249.34369034589741
-63.033699122469784, 247.50248731558116
-69.31410177682733, 245.75530591127773
-69.31409869882441, 221.3967737769891
-69.31409869882441, 214.33427547983945
-69.31410177682733, 200.97854094587876
-63.57561089372604, 198.10926902561914
-61.41444466274572, 197.028683913689
-61.42548543713667, 206.91475362751635
-61.44392103802744, 214.98422961343016
-61.452236964633016, 221.79928784482826
-61.44539956685526, 224.39783396716678
-61.43935177675712, 238.9355723627654
-47.47283493672785, 242.29066988419765
-46.79020827773962, 242.4564103593197
-45.57903731206329, 242.7444359576004
-36.70707770201807, 244.84038653920402
-35.62608801244227, 245.09572943091337
-33.90713902588203, 245.50185916614555
-33.90713902588203, 252.8153382343695
-33.90713902588203, 262.66429047162586
-33.90713902588203, 265.3668724140967
-33.90713902588203, 267.41083069460456
-33.90713902588203, 273.4884790746957
-41.137121085070305, 277.1034634253843
-45.57903731206329, 279.32446312810396
-61.33713111820339, 287.20344978160585
-45.57903731206329, 287.20344978160585
-33.90713902588203, 287.20344978160585
-33.90713902588203, 291.4546957881564
-33.90713902588203, 300.0035138685199
-38.07086981014919, 300.0035138685199
-45.57903731206329, 300.0035138685199
-61.33713111820339, 300.0035138685199
-45.57903731206329, 307.8825005220218
-33.90713902588203, 313.7184592361795
-33.90713902588203, 321.84007020410155
-33.90713902588203, 323.30166297740664
-33.90713902588203, 326.83024204264
-33.90713902588203, 336.10168891734804
-33.90713902588203, 337.5632606587256
-33.90713902588203, 339.60720613151136
-33.90713902588203, 345.6848673193246
-41.137121085070305, 349.2998516700132
-45.57903731206329, 351.52085137273286
-61.33713111820339, 359.39983802623476
-45.57903731206329, 359.39983802623476
-33.90713902588203, 359.39983802623476
-33.90713902588203, 367.9486306292626
-33.90713902588203, 372.19986396617617
-38.07086981014919, 372.19986396617617
-45.57903731206329, 372.19986396617617
-61.33713111820339, 372.19986396617617
-45.57903731206329, 380.07888074446214
-33.90713902588203, 385.9148346730863
-33.90713902588203, 394.03645844873046
-33.90713902588203, 395.49805122203554
-33.90713902588203, 402.5187885605453
-33.90713902588203, 407.38195951638346
-33.90713902588203, 414.4516052666101
-38.07086981014919, 413.2932649929697
-45.57903731206329, 411.20449386539656
-46.91127702395306, 410.83386688055094
-46.91127702395306, 412.42624024107886
-46.91132053580259, 423.182627047105
-46.91130215232653, 423.52886132934515
-46.91130917612645, 425.48176416751687
-47.9083539522976, 425.20438935349836
-62.5667920571791, 421.12643263757684
-63.228114317121765, 420.9424634296838
-66.26401067179495, 420.09788943409677
-69.31410177682733, 419.249361680095
-69.3141502924318, 399.4574912363045
Holes:
Exterior:
120.00500050436489, -454.7877245971452
152.25517886182797, -463.75962613377106
152.4590765995702, -463.81635309424234
153.1027525131767, -463.99544554302236
154.31266983016923, -464.3320891847016
156.25745787519082, -464.8730393367343
159.16476269040544, -465.6818177843648
163.3475969206932, -466.8455163675882
165.59241687916864, -467.47002170200307
165.59241687916864, -456.6623282761022
165.59241687916864, -449.1601614725109
120.44385705252228, -436.59994914184585
110.21927652600141, -433.7554912820404
110.21927652600141, -450.66180740570104
110.21927652600141, -452.0653515115326
113.5745611989488, -452.99871383628494
117.07672960481875, -453.9730912336964
120.00500050436489, -454.7877245971452
Holes:
Exterior:
39.13384040626738, -340.4332192491137
52.15362205562474, -346.9431261461285
52.15362205562474, -340.48384467720643
52.15362205562474, -336.6195635240582
52.15362205562474, -326.4108827814425
52.15362205562474, -326.2959246080426
33.467802922594956, -326.2959246080426
12.800473323414963, -326.2959246080426
10.859295273398175, -326.2959246080426
30.04317811396237, -335.88788375005817
33.467802922594956, -337.60019351280846
39.13384040626738, -340.4332192491137
Holes:
Exterior:
39.13384040626738, 408.2980390150043
52.15362205562474, 408.2980390150043
52.15362205562474, 427.07338644323835
52.15362205562474, 427.4075360853168
52.01263687563511, 427.3683138859798
45.22109642085911, 425.4789014417621
36.009258385426335, 420.8729970845937
31.621888272582964, 418.6793190106276
12.800473323414963, 409.26862804001263
10.859295273398175, 408.2980390150043
30.04317811396237, 408.2980390150043
33.467802922594956, 408.2980390150043
39.13384040626738, 408.2980390150043
Holes:
Exterior:
39.13384040626738, -398.4921984117535
33.467802922594956, -398.4921984117535
12.800473323414963, -398.4921984117535
10.859295273398175, -398.4921984117535
28.142877897288372, -407.134047286137
31.621888272582964, -408.8735877092603
36.009258385426335, -411.0672797481376
45.22109642085911, -415.67321342640196
47.6817822566486, -416.35775127947227
52.15362205562474, -417.60177177601133
52.15362205562474, -411.6235722330224
52.15362205562474, -408.0470995348004
52.15362205562474, -398.59859635816156
52.15362205562474, -398.4921984117535
39.13384040626738, -398.4921984117535
Holes:
Exterior:
39.13384040626738, 350.23898355841914
33.467802922594956, 347.4059578221139
12.800473323414963, 337.0722779423564
10.859295273398175, 336.10168891734804
30.04317811396237, 336.10168891734804
33.467802922594956, 336.10168891734804
52.15362205562474, 336.10168891734804
52.15362205562474, 342.5609703862701
52.15362205562474, 346.42525153941835
52.15362205562474, 356.63393228203404
52.15362205562474, 356.748890455434
39.13384040626738, 350.23898355841914
Holes:
Exterior:
-69.31413367262098, 84.11444152560958
-69.31413367262098, 79.51074456603926
-69.31413367262098, 70.01493483181994
-69.31410177682733, 56.58584075056625
-63.385682866161915, 53.621604641073056
-61.1969808650299, 52.52725161863013
-61.202907901034166, 56.96055076826231
-61.22596268707741, 70.45001873942832
-61.226241733432516, 70.64379366343918
-61.28103356160142, 70.67118957752363
-61.33713111820339, 70.69923835582459
-61.226314913938495, 70.69923835582459
-61.226401528079805, 70.75227520945324
-61.245539530330916, 83.49922614879334
-61.29071198089537, 83.49922614879334
-61.33713111820339, 83.49922614879334
-61.245635361851555, 83.54497415886412
-61.24587881459115, 83.69751374859894
-61.27204471974392, 101.36595627757691
-66.79277039857573, 98.60562591299148
-69.31410177682733, 97.34496263855473
-69.31410177682733, 87.08051153290208
-69.31413367262098, 84.11444152560958
Holes:
Exterior:
-69.31413367262098, 142.21127508224885
-69.31410177682733, 128.78219661193123
-63.51959564990091, 125.88492599735012
-61.305521861782836, 124.7778911354314
-61.31672661739077, 134.59765206581477
-61.33505973941732, 142.89455276106418
-61.336076362082224, 142.8950610799261
-61.33713111820339, 142.89558845348085
-61.335061071598716, 142.89558845348085
-61.335062718736026, 142.89659995402627
-61.33713111820339, 144.26488082062485
-61.35438963028628, 155.68698513738082
-61.354403171179115, 155.69709606860505
-61.38107017572878, 173.77555630520948
-66.82160583477827, 171.05523562729115
-69.31410177682733, 169.80899004333992
-69.31410177682733, 159.39052222270237
-69.31413367262098, 156.3799179174269
-69.31413367262098, 151.70711311621346
-69.31413367262098, 142.21127508224885
Holes:
Exterior:
-69.31413367262098, -146.57419175509415
-69.31410177682733, -160.0032858363478
-63.55881941317148, -162.88090052395512
-61.38107017572878, -163.96977313091753
-61.363359205199004, -154.1462502576892
-61.354403171179115, -145.8913699062723
-61.35438963028628, -145.881258975048
-61.33713111820339, -134.45918872446373
-61.335061071598716, -133.0899004381207
-61.336076362082224, -133.0899004381207
-61.33713111820339, -133.0899004381207
-61.33505973941732, -133.0888647426804
-61.335054689025924, -133.08533626471518
-61.305521861782836, -114.97207979798718
-66.81438871247803, -117.72657000674242
-69.31410177682733, -118.97642653891707
-69.31410177682733, -129.39493827023597
-69.31413367262098, -132.40557721966132
-69.31413367262098, -141.90138695388066
-69.31413367262098, -146.57419175509415
Holes:
Exterior:
-69.31413367262098, -69.70501716176969
-69.31413367262098, -74.30873381579474
-69.31410177682733, -87.5391763739086
-63.50287599635135, -90.44483317482795
-61.27204471974392, -91.56024881313168
-61.255050231580526, -81.9360091722086
-61.245635361851555, -73.7392856159244
-61.29071198089537, -73.716746908896
-61.33713111820339, -73.69353813343322
-61.245539530330916, -73.69353813343322
-61.24546807425645, -73.64979292615882
-61.226314913938495, -60.89347404651916
-61.28103356160142, -60.89347404651916
-61.33713111820339, -60.89347404651916
-61.226241733432516, -60.8380296708158
-61.22596268707741, -60.644254430122885
-61.202907901034166, -47.15478645895688
-61.1969808650299, -42.72146836745424
-66.78570493196065, -45.515850478474924
-69.31410177682733, -46.780044057996896
-69.31410177682733, -57.19855578931582
-69.31413367262098, -60.20915082805978
-69.31413367262098, -69.70501716176969
Holes:
Exterior:
682.1302535080074, 620.9751247659136
680.6343563394032, 620.5589771897357
680.6343563394032, 614.9893815268625
680.5448371223505, 602.2242068005594
693.6844170173606, 605.8795831197867
705.1317559023239, 609.0642123762813
712.0904571912029, 611.0001064069286
750.1512583390929, 621.588489566296
750.1512583390929, 628.5323720142644
750.1513198055109, 632.5744366914596
750.1513283319006, 637.4538512089915
750.1514411036517, 639.4775751520972
750.151321316569, 642.7890068834159
750.1513050263507, 643.2588373367649
750.151348470711, 644.3549385493026
750.1513435567335, 645.8273290378633
750.1513516897865, 647.2223161433814
716.6750417361361, 637.9092966838208
706.5436341144068, 635.0907750197016
706.5436559406446, 633.0548109063876
706.543677049636, 632.0505222154668
706.543677049636, 627.766866957805
687.5067530907486, 622.4708490993071
685.5183063070905, 621.9177042133514
682.1302535080074, 620.9751247659136
Holes:
Exterior:
682.1302535080074, -611.1693630766237
685.5183063070905, -612.1119496871488
687.5067530907486, -612.6650088761272
706.543677049636, -617.9611472717678
706.543677049636, -622.2448025294296
706.5436559406446, -623.249112286673
706.5436341144068, -625.2850692593721
743.1149943628125, -635.459126160577
750.1513516897865, -637.4166281280212
750.1513435567335, -636.0216410225031
750.151348470711, -634.5492281317016
750.1513050263507, -633.4531286775288
750.151321316569, -632.9833188680558
750.1514411036517, -629.6718669672563
750.1513283319006, -627.6481886332832
750.1513198055109, -622.768719542667
750.1513198055109, -615.658039043008
750.1512583390929, -611.7828497741835
716.6158600555414, -602.4534090228008
712.0904571912029, -601.194364000006
705.1317559023239, -599.2585541855981
693.6844170173606, -596.0739106807976
680.5448371223505, -592.4184920479952
680.6343563394032, -605.1836404250276
680.6343563394032, -610.753201276695
682.1302535080074, -611.1693630766237
Holes:
Exterior:
-75.5897652376022, -283.07150879346034
-75.5897652376022, -276.175064946625
-75.5897652376022, -266.42218051108927
-79.97818187201995, -268.6163928822252
-90.36987398506119, -273.8122485383728
-90.36987398506119, -274.6316379074347
-90.36987398506119, -274.907196552967
-90.36987398506119, -275.68145441973087
-90.36987398506119, -292.6883147724932
-90.36987398506119, -293.7832627870874
-89.32790919284491, -294.3042461457407
-75.5897652376022, -301.1733308143709
-75.5897652376022, -293.8748931555479
-75.5897652376022, -291.42044637883515
-75.5897652376022, -283.07150879346034
Holes:
Exterior:
-75.5897652376022, -66.56718588534626
-75.5897652376022, -59.67078314406865
-75.5897652376022, -49.917847257988484
-89.32790919284491, -56.78690654460103
-90.36987398506119, -57.307887978163976
-90.36987398506119, -58.12727734722593
-90.36987398506119, -58.4028417690669
-90.36987398506119, -59.177095020944904
-90.36987398506119, -75.93257691234295
-90.36987398506119, -77.01133245374153
-89.32790919284491, -77.53231388730448
-75.5897652376022, -84.40137317391702
-75.5897652376022, -77.21090511959898
-75.5897652376022, -74.79271779555792
-75.5897652376022, -66.56718588534626
Holes:
Exterior:
-75.5897652376022, 244.00946300638452
-79.97818187201995, 242.78861880367828
-90.36987398506119, 239.8976815638057
-90.36987398506119, 237.9115893688446
-90.36987398506119, 212.59539628637276
-90.36987398506119, 211.50642532326412
-79.97818187201995, 206.31056966711662
-75.5897652376022, 204.11635729598066
-75.5897652376022, 211.4147949548036
-75.5897652376022, 213.81600313787783
-75.5897652376022, 227.93326776778326
-75.5897652376022, 244.00946300638452
Holes:
Exterior:
-75.5897652376022, 139.21842209046025
-75.5897652376022, 141.67291514522412
-75.5897652376022, 150.02188791898647
-75.5897652376022, 156.91827010748523
-75.5897652376022, 166.6711956485787
-89.32790919284491, 159.8021109799485
-90.36987398506119, 159.28112762129518
-90.36987398506119, 158.46173825223326
-90.36987398506119, 158.1861749918151
-90.36987398506119, 141.17924295999336
-90.36987398506119, 140.40499201555826
-90.36987398506119, 139.3100388053668
-89.32790919284491, 138.78905640925865
-75.5897652376022, 131.91998443163726
-75.5897652376022, 139.21842209046025
Holes:
Exterior:
-75.5897652376022, 310.9790797433908
-79.97818187201995, 308.78487142618195
-90.36987398506119, 303.58902536966133
-90.36987398506119, 302.7696377273309
-90.36987398506119, 302.49407446691276
-90.36987398506119, 285.487142435091
-90.36987398506119, 284.712889183213
-90.36987398506119, 283.61793828046444
-89.32790919284491, 283.0969558843563
-75.5897652376022, 276.227883906735
-75.5897652376022, 283.5263061852724
-75.5897652376022, 285.9807940675429
-75.5897652376022, 292.8771968088205
-75.5897652376022, 301.2261695825829
-75.5897652376022, 310.9790797433908
Holes:
Exterior:
-75.5897652376022, 348.4242493846767
-75.5897652376022, 355.72267166321416
-75.5897652376022, 358.17716471797803
-75.5897652376022, 365.07354690647674
-75.5897652376022, 373.4225372744329
-75.5897652376022, 383.1754679880197
-79.97818187201995, 380.98125967081086
-90.36987398506119, 375.78541361429023
-90.36987398506119, 374.9660259719598
-90.36987398506119, 374.6904604040987
-90.36987398506119, 357.68349253274727
-90.36987398506119, 356.9092415883122
-90.36987398506119, 355.8142901048522
-89.32790919284491, 355.2933086712893
-75.5897652376022, 348.4242493846767
Holes:
Exterior:
-75.5897652376022, -386.8896319138311
-75.5897652376022, -382.063957556645
-81.12313807685427, -380.52459039134794
-90.36987398506119, -377.9521771351339
-90.36987398506119, -378.4494569524782
-90.36987398506119, -388.9381221928078
-89.32790919284491, -389.22799267638385
-75.5897652376022, -393.0498899818326
-75.5897652376022, -386.8896319138311
Holes:
Exterior:
-75.5897652376022, 84.5984409993056
-75.5897652376022, 94.20713748322245
-79.97818187201995, 92.01293321994068
-90.36987398506119, 86.81709676304696
-90.36987398506119, 86.00982559590202
-90.36987398506119, 85.73833660676247
-90.36987398506119, 68.98292639442386
-90.36987398506119, 68.20867775743174
-90.36987398506119, 67.11372512795165
-79.97818187201995, 61.91786947180414
-75.5897652376022, 59.723657100668134
-75.5897652376022, 67.02209475949113
-75.5897652376022, 69.47658264176164
-75.5897652376022, 76.3729442774815
-75.5897652376022, 84.5984409993056
Holes:
Exterior:
-75.5897652376022, -248.9388119784768
-75.5897652376022, -241.29958671741758
-79.97818187201995, -241.29958671741758
-90.36987398506119, -241.29958671741758
-90.36987398506119, -241.87898112380645
-90.36987398506119, -254.09957451038633
-89.32790919284491, -254.09957451038633
-75.5897652376022, -254.09957451038633
-75.5897652376022, -248.9388119784768
Holes:
Exterior:
-75.5897652376022, 396.29903792213656
-75.5897652376022, 402.85559337747827
-89.32790919284491, 399.0336833810207
-90.36987398506119, 398.74381193489944
-90.36987398506119, 398.05220809369706
-90.36987398506119, 387.75790569896856
-88.51714152596287, 388.27333250424186
-75.5897652376022, 391.86970510955484
-75.5897652376022, 396.29903792213656
Holes:
Exterior:
-75.5897652376022, -24.795298997691035
-89.32790919284491, -24.795298997691035
-90.36987398506119, -24.795298997691035
-90.36987398506119, -37.01589238427091
-90.36987398506119, -37.595286790659785
-89.32790919284491, -37.595286790659785
-75.5897652376022, -37.595286790659785
-75.5897652376022, -29.956061529600575
-75.5897652376022, -24.795298997691035
Holes:
Exterior:
-75.5897652376022, -131.8672095356702
-75.5897652376022, -122.11424288901895
-79.97818187201995, -124.30845526015496
-90.36987398506119, -129.50431091630247
-90.36987398506119, -130.32370373882748
-90.36987398506119, -130.5992681606685
-90.36987398506119, -131.37351679766056
-90.36987398506119, -148.3804488294823
-90.36987398506119, -149.47539800549936
-79.97818187201995, -154.67123446239304
-75.5897652376022, -156.86543872567484
-75.5897652376022, -149.56700106685184
-75.5897652376022, -147.11254394515242
-75.5897652376022, -140.21618230943255
-75.5897652376022, -131.8672095356702
Holes:
Exterior:
-75.5897652376022, -366.07131954714947
-75.5897652376022, -363.616831664879
-75.5897652376022, -355.26782370272906
-75.5897652376022, -348.37142096145146
-75.5897652376022, -338.61848507537127
-79.97818187201995, -340.81268933865306
-90.36987398506119, -346.00852579554675
-90.36987398506119, -346.82791171114565
-90.36987398506119, -347.1034795864497
-90.36987398506119, -347.8777328383277
-90.36987398506119, -364.88473654920887
-90.36987398506119, -365.9796857252259
-89.32790919284491, -366.5006671587888
-75.5897652376022, -373.3697264454014
-75.5897652376022, -366.07131954714947
Holes:
Exterior:
-75.5897652376022, -194.31057821387208
-89.32790919284491, -201.179612118467
-90.36987398506119, -201.70059162693957
-90.36987398506119, -202.5199775425384
-90.36987398506119, -202.789562567649
-90.36987398506119, -204.37449066525988
-90.36987398506119, -230.09191552776872
-89.32790919284491, -230.3817860113448
-75.5897652376022, -234.20368331679356
-75.5897652376022, -216.51326498126343
-75.5897652376022, -204.0102238562563
-75.5897652376022, -194.31057821387208
Holes:
Exterior:
-75.5897652376022, 191.79375129527773
-79.97818187201995, 191.79375129527773
-90.36987398506119, 191.79375129527773
-90.36987398506119, 179.57319432893894
-90.36987398506119, 178.99380164928164
-79.97818187201995, 178.99380164928164
-75.5897652376022, 178.99380164928164
-75.5897652376022, 186.6330041436537
-75.5897652376022, 191.79375129527773
Holes:
Exterior:
-75.5897652376022, 106.66351753062928
-75.5897652376022, 114.3027883250627
-75.5897652376022, 119.46358161754334
-79.97818187201995, 119.46358161754334
-90.36987398506119, 119.46358161754334
-90.36987398506119, 107.24291539048122
-90.36987398506119, 106.66351753062928
-89.32790919284491, 106.66351753062928
-75.5897652376022, 106.66351753062928
Holes:
Exterior:
-75.5897652376022, 22.27850283966777
-89.32790919284491, 15.409443553055215
-90.36987398506119, 14.888462119492278
-90.36987398506119, 14.069072750430324
-90.36987398506119, 13.79350832858935
-90.36987398506119, -3.2135670613512257
-90.36987398506119, -3.987820313229232
-90.36987398506119, -5.082770650669087
-79.97818187201995, -10.278587908309005
