Exterior:
-4.525718458505537, -4.824852220740791
-4.525718458505537, 15.837728333285282
-13.198003760669735, 20.173895949066484
Holes:
Exterior:
-13.198003760669735, -426.85329145626207
-4.525718458505537, -429.265865158603
-4.525718458505537, -423.80966599545764
-4.525690719938211, -421.4479524486648
-4.525690719938211, -417.25560154806976
-10.23595901490927, -414.4004729632122
-23.87662082837784, -407.58012034750124
-26.006630203005727, -406.5151000231889
-29.035920875436034, -405.00043244809814
-29.035920875436034, -413.20956751706376
-29.035920875436034, -422.44723133112257
-23.87662082837784, -423.8825342879309
-17.77727802915183, -425.5793519777143
-13.198003760669735, -426.85329145626207
Holes:
Exterior:
-13.198003760669735, -317.3875544295325
-23.87662082837784, -317.3875544295325
-26.006630203005727, -317.3875544295325
-29.035920875436034, -317.3875544295325
-29.035920875436034, -323.83303109682544
-29.035920875436034, -330.18754222250124
-23.87662082837784, -330.18754222250124
-17.77727802915183, -330.18754222250124
-13.198003760669735, -330.18754222250124
-4.525718458505537, -330.18754222250124
-4.525718458505537, -323.8303947798871
-4.525718458505537, -317.3875544295325
-13.198003760669735, -317.3875544295325
Holes:
Exterior:
-13.198003760669735, -90.080001512233
-9.932478852182214, -88.4472452219826
-4.525718458505537, -85.74387229880946
-4.525718458505537, -76.88644844534673
-4.525718458505537, -56.358621764370966
-13.198003760669735, -52.022454148589766
-23.87662082837784, -46.683132432462166
-26.006630203005727, -45.61812774514823
-29.035920875436034, -44.103482408933054
-29.035920875436034, -53.21878452693803
-29.035920875436034, -62.20544163744868
-23.87662082837784, -64.78509166097778
-28.25276583992212, -64.78509166097778
-29.035920875436034, -64.78509166097778
-29.035920875436034, -76.78553999708045
-29.035920875436034, -77.58515574789185
-28.25276583992212, -77.58515574789185
-23.87662082837784, -77.58515574789185
-27.676033588389544, -79.48486212789774
-29.035920875436034, -80.16480577142096
-29.035920875436034, -95.77078215898297
-29.035920875436034, -97.99899171422662
-23.87662082837784, -95.4193232283606
-13.198003760669735, -90.080001512233
Holes:
Exterior:
-13.198003760669735, 319.410045362948
-9.98412893175879, 319.410045362948
-4.525718458505537, 319.410045362948
-4.525718458505537, 325.76721175135594
-4.525718458505537, 332.2100713028894
-13.198003760669735, 332.2100713028894
-23.87662082837784, 332.2100713028894
-26.006630203005727, 332.2100713028894
-29.035920875436034, 332.2100713028894
-29.035920875436034, 325.85554123927665
-29.035920875436034, 319.410045362948
-23.87662082837784, 319.410045362948
-13.198003760669735, 319.410045362948
Holes:
Exterior:
-13.198003760669735, 428.8758205366502
-23.87662082837784, 425.9050633683191
-28.25276583992212, 424.6876299479557
-29.035920875436034, 424.46975802848203
-29.035920875436034, 409.18575047059085
-29.035920875436034, 407.0229994043603
-23.87662082837784, 409.6026494278894
-10.23595901490927, 416.422958625647
-7.424822317004157, 417.8285188822558
-4.525690719938211, 419.2780873354485
-4.525690719938211, 423.4704272357316
-4.525718458505537, 431.28839423899115
-13.198003760669735, 428.8758205366502
Holes:
Exterior:
-13.198003760669735, 198.43770978883754
-9.98412893175879, 200.04467495849545
-4.525718458505537, 202.7738889316593
-4.525718458505537, 211.72211997491664
-4.525718458505537, 232.34197790603918
-8.697894153674554, 234.42806575362368
-18.83778307216727, 239.49802567218285
-23.115359842049713, 241.63683674478392
-18.83778307216727, 242.82684988102875
-4.525718458505537, 246.8084519172138
-4.525718458505537, 259.5395327757694
-4.525732276540396, 272.44224785852015
-15.540668069588776, 269.3779256119714
-4.525732276540396, 274.8854121288972
-4.525732276540396, 283.7213512887264
-4.525718458505537, 304.53832825908046
-8.697894153674554, 306.62442997748326
-17.77727802915183, 311.1640696420459
-23.87662082837784, 314.2137410416589
-26.006630203005727, 315.27876136597126
-29.035920875436034, 316.793428941062
-29.035920875436034, 307.67818445016405
-29.035920875436034, 298.69154151152856
-27.676033588389544, 298.011599124243
-23.87662082837784, 296.11189625406126
-28.25276583992212, 296.11189625406126
-29.035920875436034, 296.11189625406126
-29.035920875436034, 284.1114479179586
-29.035920875436034, 283.3118321671472
-28.25276583992212, 283.3118321671472
-23.87662082837784, 283.3118321671472
-27.676033588389544, 281.4121257871413
-29.035920875436034, 280.7321821436181
-29.035920875436034, 280.70103048879025
-29.035920875436034, 272.27183662169256
-29.035920875436034, 226.49517552727352
-23.87662082837784, 223.91550800943236
-28.05476389544998, 223.91550800943236
-29.035920875436034, 223.91550800943236
-29.035920875436034, 212.16469757851223
-29.035920875436034, 211.1154439225183
-28.251398711211493, 211.1154439225183
-23.87662082837784, 211.1154439225183
-27.67397300666363, 209.21677486366033
-29.035920875436034, 208.53580345073678
-29.035920875436034, 192.77439986100774
-29.035920875436034, 190.5187116846337
-23.87662082837784, 193.09836170816283
-13.198003760669735, 198.43770978883754
Holes:
Exterior:
-13.198003760669735, -100.74944712972778
-23.87662082837784, -100.74944712972778
-26.038508308113308, -100.74944712972778
-29.035920875436034, -100.74944712972778
-29.035920875436034, -106.94433657825172
-29.035920875436034, -113.54935862875122
-23.87662082837784, -113.54935862875122
-13.198003760669735, -113.54935862875122
-9.932478852182214, -113.54935862875122
-4.525718458505537, -113.54935862875122
-4.525718458505537, -107.19224907772475
-4.525718458505537, -100.74944712972778
-13.198003760669735, -100.74944712972778
Holes:
Exterior:
-13.198003760669735, -185.87968089437624
-9.98412893175879, -185.87968089437624
-4.525718458505537, -185.87968089437624
-4.525718458505537, -179.52249556017446
-4.525718458505537, -173.07961680746217
-13.198003760669735, -173.07961680746217
-23.87662082837784, -173.07961680746217
-26.006630203005727, -173.07961680746217
-29.035920875436034, -173.07961680746217
-29.035920875436034, -179.43416580901192
-29.035920875436034, -185.87968089437624
-23.87662082837784, -185.87968089437624
-13.198003760669735, -185.87968089437624
Holes:
Exterior:
-13.198003760669735, -389.58390452718874
-23.87662082837784, -389.58390452718874
-26.006630203005727, -389.58390452718874
-29.035920875436034, -389.58390452718874
-29.035920875436034, -395.9383777769906
-29.035920875436034, -402.3838160262122
-23.87662082837784, -402.3838160262122
-17.77727802915183, -402.3838160262122
-13.198003760669735, -402.3838160262122
-4.525718458505537, -402.3838160262122
-4.525718458505537, -396.0267064751857
-4.525718458505537, -389.58390452718874
-13.198003760669735, -389.58390452718874
Holes:
Exterior:
-13.198003760669735, 381.0708457171329
-23.87662082837784, 386.4101674332605
-26.006630203005727, 387.4751799390736
-29.035920875436034, 388.9898363947266
-29.035920875436034, 379.8745534857573
-29.035920875436034, 370.8878963752466
-27.676033588389544, 370.2079527317234
-23.87662082837784, 368.3082463517175
-29.035920875436034, 368.3082463517175
-29.035920875436034, 367.50863298393483
-29.035920875436034, 355.5082204117761
-28.25276583992212, 355.5082204117761
-23.87662082837784, 355.5082204117761
-29.035920875436034, 352.928570388247
-29.035920875436034, 337.0882933875151
-29.035920875436034, 334.82664930670404
-23.87662082837784, 337.40629933023314
-13.198003760669735, 342.7456210463607
-9.98412893175879, 344.35256771255035
-4.525718458505537, 347.08175025978426
-4.525718458505537, 356.07211674850447
-4.525718458505537, 376.7346973025305
-13.198003760669735, 381.0708457171329
Holes:
Exterior:
-13.198003760669735, 43.509433485506584
-23.87662082837784, 43.509433485506584
-26.006630203005727, 43.509433485506584
-29.035920875436034, 43.509433485506584
-29.035920875436034, 37.15492235983079
-29.035920875436034, 30.709445692537834
-23.87662082837784, 30.709445692537834
-13.198003760669735, 30.709445692537834
-9.98412893175879, 30.709445692537834
-4.525718458505537, 30.709445692537834
-4.525718458505537, 37.15228604289247
-4.525718458505537, 43.509433485506584
-13.198003760669735, 43.509433485506584
Holes:
Exterior:
-53.98536065336128, -77.58515574789185
-36.083717422390635, -77.58515574789185
-36.083717422390635, -68.5689366152272
-36.083717422390635, -64.78509166097778
-51.935322264141575, -64.78509166097778
-53.98536065336128, -64.78509166097778
-55.93839429136739, -64.78509166097778
-62.74930638117934, -64.78509166097778
-70.71850303882633, -64.78509166097778
-73.0037054780093, -64.78509166097778
-74.43924106806156, -64.78509166097778
-85.5391281343089, -64.78509166097778
-85.5391281343089, -71.098599990581
-85.5391281343089, -77.58515574789185
-73.0037054780093, -77.58515574789185
-70.71850303882633, -77.58515574789185
-62.74930638117934, -77.58515574789185
-55.93839429136739, -77.58515574789185
-53.98536065336128, -77.58515574789185
Holes:
Exterior:
-53.98536065336128, -294.0894434676184
-36.083717422390635, -294.0894434676184
-36.083717422390635, -285.073170594369
-36.083717422390635, -281.28930308675905
-51.935322264141575, -281.28930308675905
-53.98536065336128, -281.28930308675905
-55.93839429136739, -281.28930308675905
-63.68405115938032, -281.28930308675905
-70.71850303882633, -281.28930308675905
-73.0037054780093, -281.28930308675905
-74.43924106806156, -281.28930308675905
-85.5391281343089, -281.28930308675905
-85.5391281343089, -287.60284904761596
-85.5391281343089, -294.0894434676184
-73.0037054780093, -294.0894434676184
-70.71850303882633, -294.0894434676184
-62.74930638117934, -294.0894434676184
-55.93839429136739, -294.0894434676184
-53.98536065336128, -294.0894434676184
Holes:
Exterior:
-53.98536065336128, 355.5082204117761
-36.083717422390635, 355.5082204117761
-36.083717422390635, 359.29205408934524
-36.083717422390635, 368.3082463517175
-51.935322264141575, 368.3082463517175
-53.98536065336128, 368.3082463517175
-55.93839429136739, 368.3082463517175
-62.74930638117934, 368.3082463517175
-70.71850303882633, 368.3082463517175
-73.0037054780093, 368.3082463517175
-74.43924106806156, 368.3082463517175
-85.5391281343089, 368.3082463517175
-85.5391281343089, 361.82170992575243
-85.5391281343089, 355.5082204117761
-73.0037054780093, 355.5082204117761
-70.71850303882633, 355.5082204117761
-62.74930638117934, 355.5082204117761
-55.93839429136739, 355.5082204117761
-53.98536065336128, 355.5082204117761
Holes:
Exterior:
-53.98536065336128, 139.0039708390222
-36.083717422390635, 139.0039708390222
-36.083717422390635, 148.02016310139444
-36.083717422390635, 151.8039967789636
-51.935322264141575, 151.8039967789636
-53.98536065336128, 151.8039967789636
-55.93839429136739, 151.8039967789636
-62.74930638117934, 151.8039967789636
-70.71850303882633, 151.8039967789636
-73.0037054780093, 151.8039967789636
-74.43924106806156, 151.8039967789636
-85.5391281343089, 151.8039967789636
-85.5391281343089, 145.49050726498726
-85.5391281343089, 139.0039708390222
-73.0037054780093, 139.0039708390222
-70.71850303882633, 139.0039708390222
-62.74930638117934, 139.0039708390222
-55.93839429136739, 139.0039708390222
-53.98536065336128, 139.0039708390222
Holes:
Exterior:
-53.98536065336128, -136.98151805257936
-55.93839429136739, -136.98151805257936
-62.74930638117934, -136.98151805257936
-70.71850303882633, -136.98151805257936
-73.0037054780093, -136.98151805257936
-74.43924106806156, -136.98151805257936
-85.5391281343089, -136.98151805257936
-85.5391281343089, -143.29498875092884
-85.5391281343089, -149.7815058455481
-73.0037054780093, -149.7815058455481
-70.71850303882633, -149.7815058455481
-62.74930638117934, -149.7815058455481
-55.93839429136739, -149.7815058455481
-53.98536065336128, -149.7815058455481
-36.083717422390635, -149.7815058455481
-36.083717422390635, -140.76534045346827
-36.083717422390635, -136.98151805257936
-51.935322264141575, -136.98151805257936
-53.98536065336128, -136.98151805257936
Holes:
Exterior:
-53.98536065336128, -366.2857935652747
-36.083717422390635, -366.2857935652747
-36.083717422390635, -362.5019486110252
-36.083717422390635, -353.4857294783606
-51.935322264141575, -353.4857294783606
-53.98536065336128, -353.4857294783606
-55.93839429136739, -353.4857294783606
-62.74930638117934, -353.4857294783606
-70.71850303882633, -353.4857294783606
-73.0037054780093, -353.4857294783606
-74.43924106806156, -353.4857294783606
-85.5391281343089, -353.4857294783606
-85.5391281343089, -359.97228523567145
-85.5391281343089, -366.2857935652747
-73.0037054780093, -366.2857935652747
-70.71850303882633, -366.2857935652747
-62.74930638117934, -366.2857935652747
-55.93839429136739, -366.2857935652747
-53.98536065336128, -366.2857935652747
Holes:
Exterior:
-53.98536065336128, 283.3118321671472
-36.083717422390635, 283.3118321671472
-36.083717422390635, 292.3280512998118
-36.083717422390635, 296.11189625406126
-51.935322264141575, 296.11189625406126
-53.98536065336128, 296.11189625406126
-55.93839429136739, 296.11189625406126
-62.74930638117934, 296.11189625406126
-70.71850303882633, 296.11189625406126
-73.0037054780093, 296.11189625406126
-74.43924106806156, 296.11189625406126
-85.5391281343089, 296.11189625406126
-85.5391281343089, 289.79838792445804
-85.5391281343089, 283.3118321671472
-73.0037054780093, 283.3118321671472
-70.71850303882633, 283.3118321671472
-63.68405115938032, 283.3118321671472
-55.93839429136739, 283.3118321671472
-53.98536065336128, 283.3118321671472
Holes:
Exterior:
-53.98536065336128, 79.60760853433472
-55.93839429136739, 79.60760853433472
-62.74930638117934, 79.60760853433472
-70.71850303882633, 79.60760853433472
-73.0037054780093, 79.60760853433472
-74.43924106806156, 79.60760853433472
-85.5391281343089, 79.60760853433472
-85.5391281343089, 73.29413783598524
-85.5391281343089, 66.80762074136597
-73.0037054780093, 66.80762074136597
-70.71850303882633, 66.80762074136597
-62.74930638117934, 66.80762074136597
-55.93839429136739, 66.80762074136597
-53.98536065336128, 66.80762074136597
-36.083717422390635, 66.80762074136597
-36.083717422390635, 75.82378613344581
-36.083717422390635, 79.60760853433472
-51.935322264141575, 79.60760853433472
-53.98536065336128, 79.60760853433472
Holes:
Exterior:
-53.98536065336128, -5.388805650235602
-36.083717422390635, -5.388805650235602
-36.083717422390635, -1.604960695986179
-36.083717422390635, 7.411258436678461
-51.935322264141575, 7.411258436678461
-53.98536065336128, 7.411258436678461
-55.93839429136739, 7.411258436678461
-62.74930638117934, 7.411258436678461
-70.71850303882633, 7.411258436678461
-73.0037054780093, 7.411258436678461
-74.43924106806156, 7.411258436678461
-85.5391281343089, 7.4112584366784615
-85.5391281343089, 0.9247026793676012
-85.5391281343089, -5.388805650235601
-73.0037054780093, -5.388805650235602
-70.71850303882633, -5.388805650235602
-62.74930638117934, -5.388805650235602
-55.93839429136739, -5.388805650235602
-53.98536065336128, -5.388805650235602
Holes:
Exterior:
-131.5397112728553, -382.9450468749304
-137.3674502961514, -381.3237879500403
-137.3674502961514, -379.06817238422644
-137.3674502961514, -375.13024546957155
-137.3674502961514, -370.49716491654254
-137.3674502961514, -368.9367029891028
-131.53970246476496, -371.850576904796
-131.53970246476496, -357.2654842148305
-131.53970246476496, -347.92086984489396
-132.63907836434072, -348.4705621626525
-137.3674502961514, -350.8347437605872
-137.3674502961514, -347.0750232745442
-137.3674502961514, -340.51118113851686
-137.3674502961514, -332.788581213011
-137.3674502961514, -330.18754222250124
-131.53970246476496, -330.18754222250124
-131.53970246476496, -327.7007479371606
-131.53970246476496, -317.3875544295325
-132.63907836434072, -317.3875544295325
-137.3674502961514, -317.3875544295325
-137.3674502961514, -313.62780615812903
-137.3674502961514, -307.06391551351686
-137.3674502961514, -299.341315588011
-137.3674502961514, -296.74027659750124
-131.53970246476496, -299.65415051319445
-131.53970246476496, -285.0691807661933
-131.53970246476496, -275.724596041183
-132.63907836434072, -276.27427962300027
-137.3674502961514, -278.63846995687624
-137.3674502961514, -274.8787216854728
-137.3674502961514, -268.3148310408606
-137.3674502961514, -260.59223111535476
-137.3674502961514, -257.991192124845
-131.53970246476496, -257.991192124845
-131.53970246476496, -247.67799861721684
-131.53970246476496, -245.19120433187624
-132.6207798722656, -245.19120433187624
-137.3674502961514, -245.19120433187624
-137.3674502961514, -243.05567709416596
-137.3674502961514, -239.3274042830481
-137.3674502961514, -236.25430055489582
-137.3674502961514, -233.46352794027467
-131.53970246476496, -235.08479413568435
-131.53970246476496, -225.3163610772852
-131.53970246476496, -203.61293222282362
-132.91827192655677, -204.30223338545932
-137.3674502961514, -206.52680613851686
-137.3674502961514, -202.76708565247392
-137.3674502961514, -196.20324351644655
-137.3674502961514, -188.48070066264006
-137.3674502961514, -185.87968089437624
-131.53970246476496, -185.87968089437624
-131.53970246476496, -183.39287178657247
-131.53970246476496, -173.07961680746217
-132.91827192655677, -173.07961680746217
-137.3674502961514, -173.07961680746217
-137.3674502961514, -169.31986853605872
-137.3674502961514, -162.75597789144655
-137.3674502961514, -155.03343503764006
-137.3674502961514, -152.43241526937624
-131.53970246476496, -155.34628918506948
-131.53970246476496, -146.00168963759603
-131.53970246476496, -131.41665841911268
-132.91827192655677, -132.10594862725517
-137.3674502961514, -134.33053233480592
-137.3674502961514, -130.54641630223938
-137.3674502961514, -123.93998362875122
-137.3674502961514, -116.1672747512183
-137.3674502961514, -113.54935862875122
-131.53970246476496, -113.54935862875122
-131.53970246476496, -111.06257916587374
-131.53970246476496, -100.74944712972778
-132.91827192655677, -100.74944712972778
-137.3674502961514, -100.74944712972778
-137.3674502961514, -88.13571826131025
-137.3674502961514, -79.96834971761841
-131.53970246476496, -82.88222363331164
-131.53970246476496, -73.58963610898427
-131.53970246476496, -59.22024684997425
-132.91827192655677, -59.9095222356536
-137.3674502961514, -62.134105943204354
-137.3674502961514, -49.601649310705746
-137.3674502961514, -41.486904405118416
-131.53970246476496, -41.486904405118416
-131.53970246476496, -39.0001101197778
-131.53970246476496, -28.686916612149666
-132.91827192655677, -28.686916612149666
-137.3674502961514, -28.686916612149666
-137.3674502961514, -24.927168340746213
-137.3674502961514, -18.36327769613404
-137.3674502961514, -10.64079191402691
-137.3674502961514, -8.03979136800904
-131.53970246476496, -10.953650461239137
-131.53970246476496, -1.6090509137657047
-131.53970246476496, 12.976103247681998
-132.91827192655677, 12.286827862002655
-137.3674502961514, 10.062244154451898
-137.3674502961514, 13.82196464049485
-137.3674502961514, 20.38580677652221
-137.3674502961514, 28.108406702028034
-137.3674502961514, 30.709445692537834
-131.53970246476496, 30.709445692537834
-131.53970246476496, 33.19623997787845
-131.53970246476496, 43.509433485506584
-132.91827192655677, 43.509433485506584
-137.3674502961514, 43.509433485506584
-137.3674502961514, 47.26918175691004
-137.3674502961514, 53.83307240152221
-137.3674502961514, 61.555672327028034
-137.3674502961514, 64.15671131753784
-131.53970246476496, 61.24282257938146
-131.53970246476496, 70.53542492617198
-131.53970246476496, 84.90475271369982
-132.91827192655677, 84.21545155106415
-137.3674502961514, 81.99087879800659
-137.3674502961514, 85.77496704521262
-137.3674502961514, 92.38135121011597
-137.3674502961514, 100.15400301594954
-137.3674502961514, 102.77189991617065
-131.53970246476496, 102.77189991617065
-131.53970246476496, 105.2587090239744
-131.53970246476496, 115.57196400308472
-132.91827192655677, 115.57196400308472
-137.3674502961514, 115.57196400308472
-137.3674502961514, 119.356066142971
-137.3674502961514, 125.96247456216675
-137.3674502961514, 133.7351263680003
-137.3674502961514, 136.35302326822142
-131.53970246476496, 133.43914935252818
-131.53970246476496, 142.78374890000163
-131.53970246476496, 157.36878011848498
-132.91827192655677, 156.6794953875891
-137.3674502961514, 154.45490620279173
-137.3674502961514, 158.21465447419519
-137.3674502961514, 164.77854511880736
-137.3674502961514, 172.50114504431318
-137.3674502961514, 175.10218403482298
-131.53970246476496, 175.10218403482298
-131.53970246476496, 177.58897090893203
-131.53970246476496, 187.90213368081908
-132.91827192655677, 187.90213368081908
-137.3674502961514, 187.90213368081908
-137.3674502961514, 200.43463662228402
-137.3674502961514, 208.54941151285033
-131.53970246476496, 205.63553759715708
-131.53970246476496, 215.40394842186154
-131.53970246476496, 237.10731580484094
-137.3674502961514, 235.48605702066283
-137.3674502961514, 237.62159815105335
-137.3674502961514, 241.3498952164636
-137.3674502961514, 245.7362833490631
-137.3674502961514, 247.21365711831908
-131.53970246476496, 247.21365711831908
-131.53970246476496, 257.5268813616883
-131.53970246476496, 260.0136830582605
-132.63907836434072, 260.0136830582605
-137.3674502961514, 260.0136830582605
-137.3674502961514, 263.77343132966394
-137.3674502961514, 270.3373219742761
-137.3674502961514, 278.05989336393225
-137.3674502961514, 280.6609227433191
-131.53970246476496, 277.74704882762586
-131.53970246476496, 292.3320800461092
-131.53970246476496, 301.6766795935826
-132.63907836434072, 301.1269916437947
-137.3674502961514, 298.7628056778894
-137.3674502961514, 302.52255394929284
-137.3674502961514, 309.086444593905
-137.3674502961514, 316.80901598356115
-137.3674502961514, 319.410045362948
-131.53970246476496, 319.410045362948
-131.53970246476496, 321.89684705952016
-131.53970246476496, 332.2100713028894
-132.63907836434072, 332.2100713028894
-137.3674502961514, 332.2100713028894
-137.3674502961514, 335.96979178893235
-137.3674502961514, 342.5336339249597
-137.3674502961514, 350.25623385046555
-137.3674502961514, 352.8572728409753
-131.53970246476496, 349.9433989252821
-131.53970246476496, 364.52846087950655
-131.53970246476496, 373.8730678382115
-132.63907836434072, 373.32337988842363
-137.3674502961514, 370.9591939225183
-137.3674502961514, 375.47042505414595
-137.3674502961514, 383.3462788834558
-131.5397112728553, 384.96754529566397
-131.53970246476496, 387.101905658209
-131.53970246476496, 407.7555552758103
-131.53970657698045, 410.6013531796007
-145.13546647236961, 406.8190597741251
-150.16743808912014, 405.4191853775964
-152.60178041773332, 405.43780379524026
-153.11017185376858, 405.4416920914636
-155.15523108620135, 405.5122540295244
-155.15523108620135, 405.44111859118266
-155.15523108620135, 405.4191853775964
-155.18054918135607, 405.4191853775964
-155.26715677867713, 405.4191853775964
-155.26715677867713, 402.200246607823
-155.26715677867713, 392.619159437655
-155.18054918135607, 392.619159437655
-155.15523108620135, 392.619159437655
-155.15523108620135, 381.2915688038813
-155.15523108620135, 380.5691792740808
-155.18054918135607, 380.5691792740808
-155.26715677867713, 380.5691792740808
-155.26715677867713, 377.350250097473
-155.26715677867713, 367.76919148111205
-155.18054918135607, 367.76919148111205
-155.15523108620135, 367.76919148111205
-155.15523108620135, 356.4415649872552
-155.15523108620135, 355.71917317056517
-155.18054918135607, 355.71917317056517
-155.26715677867713, 355.71917317056517
-155.26715677867713, 352.5002439939574
-155.26715677867713, 342.9191853775964
-155.18054918135607, 342.9191853775964
-155.15523108620135, 342.9191853775964
-155.15523108620135, 331.5915947438227
-155.15523108620135, 330.8692052140222
-155.18054918135607, 330.8692052140222
-155.26715677867713, 330.8692052140222
-155.26715677867713, 327.65026644424876
-155.26715677867713, 318.0691792740808
-155.18054918135607, 318.0691792740808
-155.15523108620135, 318.0691792740808
-155.15523108620135, 306.74155278022397
-155.15523108620135, 306.0191609635339
-155.18054918135607, 306.0191609635339
-155.26715677867713, 306.0191609635339
-155.26715677867713, 302.8002413800918
-155.26715677867713, 293.2192113175378
-155.18054918135607, 293.2192113175378
-155.15523108620135, 293.2192113175378
-155.15523108620135, 281.89154896359787
-155.15523108620135, 281.1691548600183
-155.18054918135607, 281.1691548600183
-155.26715677867713, 281.1691548600183
-155.26715677867713, 277.95023527657617
-155.26715677867713, 268.3692052140222
-155.18054918135607, 268.3692052140222
-155.15523108620135, 268.3692052140222
-155.15523108620135, 257.0415787201654
-155.15523108620135, 256.3191869034753
-155.18054918135607, 256.3191869034753
-155.26715677867713, 256.3191869034753
-155.26715677867713, 253.1002481337019
-155.26715677867713, 243.51916096353392
-155.18054918135607, 243.51916096353392
-155.15523108620135, 243.51916096353392
-155.15523108620135, 232.1915703297602
-155.15523108620135, 231.4691807999597
-155.18054918135607, 231.4691807999597
-155.26715677867713, 231.4691807999597
-155.26715677867713, 228.25024203018629
-155.26715677867713, 218.6691548600183
-155.18054918135607, 218.6691548600183
-155.15523108620135, 218.6691548600183
-155.15523108620135, 207.34156422624457
-155.15523108620135, 206.61917469644408
-155.18054918135607, 206.61917469644408
-155.26715677867713, 206.61917469644408
-155.26715677867713, 203.40024551983632
-155.26715677867713, 193.81918690347533
-155.18054918135607, 193.81918690347533
-155.15523108620135, 193.81918690347533
-155.15523108620135, 182.4915962697016
-155.15523108620135, 181.7692067399011
-155.18054918135607, 181.7692067399011
-155.26715677867713, 181.7692067399011
-155.26715677867713, 178.5502679701277
-155.26715677867713, 168.9691807999597
-155.18054918135607, 168.9691807999597
-155.15523108620135, 168.9691807999597
-155.15523108620135, 157.6416260262691
-155.15523108620135, 156.91923878335814
-155.18054918135607, 156.91923878335814
-155.26715677867713, 156.91923878335814
-155.26715677867713, 153.70029042041907
-155.26715677867713, 144.11917469644408
-155.18054918135607, 144.11917469644408
-155.15523108620135, 144.11917469644408
-155.15523108620135, 132.79154820258725
-155.15523108620135, 132.0691563858972
-155.18054918135607, 132.0691563858972
-155.26715677867713, 132.0691563858972
-155.26715677867713, 128.8502368024551
-155.26715677867713, 119.26920673990112
-155.18054918135607, 119.26920673990112
-155.15523108620135, 119.26920673990112
-155.15523108620135, 107.9415802460443
-155.15523108620135, 107.21918842935425
-155.18054918135607, 107.21918842935425
-155.26715677867713, 107.21918842935425
-155.26715677867713, 104.00026884591213
-155.26715677867713, 94.41923878335815
-155.18054918135607, 94.41923878335815
-155.15523108620135, 94.41923878335815
-155.15523108620135, 83.09161228950133
-155.15523108620135, 82.36922047281128
-155.18054918135607, 82.36922047281128
-155.26715677867713, 82.36922047281128
-155.26715677867713, 79.1502721098722
-155.26715677867713, 69.56915638589722
-155.18054918135607, 69.56915638589722
-155.15523108620135, 69.56915638589722
-155.15523108620135, 58.24152989204038
-155.15523108620135, 57.519138075350334
-155.18054918135607, 57.519138075350334
-155.26715677867713, 57.519138075350334
-155.26715677867713, 54.30020889874256
-155.26715677867713, 44.719150282381584
-155.18054918135607, 44.719150282381584
-155.15523108620135, 44.719150282381584
-155.15523108620135, 33.39159550869098
-155.15523108620135, 32.66920826578002
-155.18054918135607, 32.66920826578002
-155.26715677867713, 32.66920826578002
-155.26715677867713, 29.450279089172255
-155.26715677867713, 19.86922047281127
-155.18054918135607, 19.86922047281127
-155.15523108620135, 19.86922047281127
-155.15523108620135, 8.541593978954445
-155.15523108620135, 7.819202162264399
-155.18054918135607, 7.819202162264399
-155.26715677867713, 7.819202162264399
-155.26715677867713, 4.395094358623252
-155.26715677867713, -5.796673081876226
-155.18054918135607, -5.796673081876226
-155.15523108620135, -5.796673081876226
-155.15523108620135, -17.124299575733055
-155.15523108620135, -17.846691392423104
-155.18054918135607, -17.846691392423104
-155.26715677867713, -17.846691392423104
-155.26715677867713, -21.065620569030877
-155.26715677867713, -30.646679185391854
-155.18054918135607, -30.646679185391854
-155.15523108620135, -30.646679185391854
-155.15523108620135, -41.97430567924868
-155.15523108620135, -42.69669749593873
-155.18054918135607, -42.69669749593873
-155.26715677867713, -42.69669749593873
-155.26715677867713, -45.91560748621519
-155.26715677867713, -55.496608994962166
-155.18054918135607, -55.496608994962166
-155.15523108620135, -55.496608994962166
-155.15523108620135, -66.82430720898522
-155.15523108620135, -67.54670359945435
-155.18054918135607, -67.54670359945435
-155.26715677867713, -67.54670359945435
-155.26715677867713, -70.7656135897308
-155.26715677867713, -80.34661509847778
-155.18054918135607, -80.34661509847778
-155.15523108620135, -80.34661509847778
-155.15523108620135, -91.67431331250084
-155.15523108620135, -92.39670970296997
-155.18054918135607, -92.39670970296997
-155.26715677867713, -92.39670970296997
-155.26715677867713, -95.61561969324643
-155.26715677867713, -105.19662120199341
-155.18054918135607, -105.19662120199341
-155.15523108620135, -105.19662120199341
-155.15523108620135, -116.52431941601647
-155.15523108620135, -117.2467158064856
-155.18054918135607, -117.2467158064856
-155.26715677867713, -117.2467158064856
-155.26715677867713, -120.46564498309337
-155.26715677867713, -130.04670359945436
-155.18054918135607, -130.04670359945436
-155.15523108620135, -130.04670359945436
-155.15523108620135, -141.37425837314495
-155.15523108620135, -142.09664561605592
-155.18054918135607, -142.09664561605592
-155.26715677867713, -142.09664561605592
-155.26715677867713, -145.315593978995
-155.26715677867713, -154.89670970296999
-155.18054918135607, -154.89670970296999
-155.15523108620135, -154.89670970296999
-155.15523108620135, -166.22426447666058
-155.15523108620135, -166.94665171957155
-155.18054918135607, -166.94665171957155
-155.26715677867713, -166.94665171957155
-155.26715677867713, -170.16560008251062
-155.26715677867713, -179.7467158064856
-155.18054918135607, -179.7467158064856
-155.15523108620135, -179.7467158064856
-155.15523108620135, -191.0742705801762
-155.15523108620135, -191.79665782308717
-155.18054918135607, -191.79665782308717
-155.26715677867713, -191.79665782308717
