Exterior:
168.86676704007212, 127.90345736033403
168.86676704007212, 125.83101622752922
168.86676704007212, 116.01555108021914
168.86676704007212, 115.44050566844719
167.7151328957492, 115.44050566844719
167.21396396572382, 115.44050566844719
166.90415086142173, 115.44050566844719
164.5687669790931, 115.44050566844719
164.5687669790931, 105.03777247315988
164.5687669790931, 102.64044158153312
167.21396396572382, 102.64044158153312
167.7151328957492, 102.64044158153312
168.86676704007212, 102.64044158153312
168.86676704007212, 94.32233400828325
168.86676704007212, 92.24989287547844
168.86676704007212, 82.43446376396066
168.86676704007212, 81.85942046336906
167.99491341076904, 82.29534808342365
167.7151328957492, 82.4352375355305
167.21396396572382, 82.68582200054323
166.90415086142173, 82.84072855269427
164.5687669790931, 84.00843478299264
164.5687669790931, 69.51443812800298
164.5687669790931, 61.87622437414266
167.21396396572382, 63.19884532479247
167.7151328957492, 63.44943164581685
168.86676704007212, 64.02525298290031
168.86676704007212, 55.76070974460459
168.86676704007212, 53.70161406688469
168.86676704007212, 43.94931966350767
168.86676704007212, 43.37797515086906
167.7151328957492, 43.37797515086906
167.21396396572382, 43.37797515086906
166.9110424818164, 43.37797515086906
164.5687669790931, 43.37797515086906
164.5687669790931, 40.98065854837638
164.5687669790931, 30.577987357900312
167.21396396572382, 30.577987357900312
167.7151328957492, 30.577987357900312
168.86676704007212, 30.577987357900312
168.86676704007212, 22.31344411960459
168.86676704007212, 20.254348441884687
168.86676704007212, 10.502126110092311
168.86676704007212, 9.930785819814375
167.7151328957492, 10.506604313616492
167.21396396572382, 10.757189397299769
166.9110424818164, 10.908649905606193
164.5687669790931, 12.07978585030387
164.5687669790931, -2.6319096969309856
164.5687669790931, -10.320249733136059
167.21396396572382, -8.997649199509508
167.7151328957492, -8.74706535316734
168.86676704007212, -8.171249702646563
168.86676704007212, -16.435670787384808
168.86676704007212, -18.494736030771563
168.86676704007212, -28.247030434148574
168.86676704007212, -28.818374946787188
167.7151328957492, -28.818374946787188
167.21396396572382, -28.818374946787188
166.9110424818164, -28.818374946787188
164.5687669790931, -28.818374946787188
164.5687669790931, -31.215691549279867
164.5687669790931, -41.61836273975594
167.21396396572382, -41.61836273975594
167.7151328957492, -41.61836273975594
168.86676704007212, -41.61836273975594
168.86676704007212, -60.471197804970416
168.86676704007212, -62.265564277841875
167.7151328957492, -61.68974578403976
167.21396396572382, -61.43916070035648
166.9110424818164, -61.28770019205005
164.5687669790931, -60.11656424735238
164.5687669790931, -74.61062290715327
164.5687669790931, -82.24882237187951
167.21396396572382, -80.92621162974133
167.7151328957492, -80.67562654605806
168.86676704007212, -80.09980805225594
168.86676704007212, -99.07490263163365
168.86676704007212, -100.88090546436531
167.7151328957492, -100.88090546436531
167.21396396572382, -100.88090546436531
166.90415086142173, -100.88090546436531
164.5687669790931, -100.88090546436531
164.5687669790931, -111.28351465003016
164.5687669790931, -113.68081696338875
167.21396396572382, -113.68081696338875
167.7151328957492, -113.68081696338875
168.86676704007212, -113.68081696338875
168.86676704007212, -121.99898561341736
168.86676704007212, -124.07144196338875
168.86676704007212, -133.88694314649115
168.86676704007212, -134.46199066944342
167.21396396572382, -133.63558709195803
164.5687669790931, -132.31297634981985
164.5687669790931, -147.02454788743222
164.5687669790931, -154.71287363450324
167.21396396572382, -153.39027718149913
167.7151328957492, -153.13969209781587
168.86676704007212, -152.56387360401374
168.86676704007212, -160.82835576553072
168.86676704007212, -162.88743622608405
168.86676704007212, -172.63973062946107
168.86676704007212, -173.21107514209967
167.7151328957492, -173.21107514209967
167.21396396572382, -173.21107514209967
166.9110424818164, -173.21107514209967
164.5687669790931, -173.21107514209967
164.5687669790931, -183.61380833738698
164.5687669790931, -186.01113922901374
167.21396396572382, -186.01113922901374
167.7151328957492, -186.01113922901374
168.86676704007212, -186.01113922901374
168.86676704007212, -194.27562139053072
168.86676704007212, -196.33470185108405
168.86676704007212, -206.08692418287643
168.86676704007212, -206.65826447315436
167.7151328957492, -206.08244597935223
167.21396396572382, -205.83186089566897
166.9110424818164, -205.68040400069043
164.5687669790931, -204.50927873179893
164.5687669790931, -219.15202492894076
164.5687669790931, -226.8244611589173
168.86676704007212, -224.6754611284278
168.86676704007212, -234.06406140263698
168.86676704007212, -236.40321381397467
168.86676704007212, -247.48191366098465
168.86676704007212, -248.13096649952155
168.06683079703666, -247.9084230497405
164.5687669790931, -246.93525175989524
164.5687669790931, -267.76806227222437
164.56880601773346, -272.5690458495813
168.141206460184, -273.56288906338847
168.86676704007212, -273.7647403032325
168.86676704007212, -278.33494723608965
168.86676704007212, -278.76992829151374
168.141206460184, -278.4071455484951
164.56880601773346, -276.62093324920926
164.56880601773346, -291.2750246458518
164.5687669790931, -299.0207492517623
168.86676704007212, -296.87173493213874
168.86676704007212, -305.1362781704345
168.86676704007212, -307.19537384815436
168.86676704007212, -316.94766825153135
168.86676704007212, -317.51901276417
167.7151328957492, -317.51901276417
167.21396396572382, -317.51901276417
166.9110424818164, -317.51901276417
164.5687669790931, -317.51901276417
164.5687669790931, -327.9216839546461
164.5687669790931, -330.31900055713874
167.21396396572382, -330.31900055713874
167.7151328957492, -330.31900055713874
168.86676704007212, -330.31900055713874
168.86676704007212, -338.5835437954345
168.86676704007212, -340.64263947315436
168.86676704007212, -350.39486180494674
168.86676704007212, -350.9662020952247
167.7151328957492, -350.39038360142257
167.21396396572382, -350.1397985177393
166.9110424818164, -349.9883380094329
164.5687669790931, -348.81720206473517
164.5687669790931, -363.5288356071588
164.5687669790931, -371.2171756433639
167.21396396572382, -369.8945649012257
167.7151328957492, -369.6439798175424
168.86676704007212, -369.0681613237403
168.86676704007212, -377.33270456203604
168.86676704007212, -379.3918002397559
168.86676704007212, -389.1440225715483
168.86676704007212, -389.71536286182624
167.21396396572382, -389.71536286182624
164.5687669790931, -389.71536286182624
164.5687669790931, -400.1179720474911
164.5687669790931, -402.5152743608497
167.21396396572382, -402.5152743608497
167.7151328957492, -402.5152743608497
168.86676704007212, -402.5152743608497
168.86676704007212, -410.1644079765707
168.86676704007212, -412.07017548389655
168.86676704007212, -421.0960603857317
168.86676704007212, -421.6248477251075
168.4712206174791, -421.5148107203939
164.5686767878681, -420.42916259100656
164.5686767878681, -424.6039421885673
164.5687669790931, -431.41509392988866
168.86676704007212, -432.6107943803809
168.86676704007212, -435.5423576062978
168.86676704007212, -436.2727511674903
168.86676704007212, -436.7596766097202
168.86676704007212, -439.9347079545997
188.966696223855, -445.526478316014
197.82169507051537, -447.9899258062203
202.47145021409685, -449.28348076166213
213.66680060940809, -452.39801056690436
213.66680060940809, -450.67587351069835
213.66680060940809, -445.0740206987403
213.66680060940809, -442.1418641808699
213.66680060940809, -426.5631259233497
213.66680060940809, -319.2258209448478
213.66680060940809, -299.02330048389655
213.66680060940809, -292.84495644110433
213.66680060940809, -260.01901276417
213.51149483041308, -259.9389172991725
212.54515676306974, -259.4342983938852
212.32527774346968, -259.30908913287226
212.1441101119902, -259.21545341656423
211.93649459598694, -259.086566817507
210.9698690856681, -258.50006400340686
210.77604037622305, -258.3687213926583
210.670913315472, -258.304959184201
210.48940764299337, -258.170333448952
209.57032948480142, -257.51452556819737
209.5567177586844, -257.50299491446043
209.3889589007822, -257.36643517823376
208.59045795998802, -256.6941217125667
208.43627258347198, -256.55577477863653
208.32791988576065, -256.44656916801813
208.18628944089193, -256.30572003270964
207.5818278844787, -255.69736461631777
207.45351378242097, -255.55498091273768
207.2810208822344, -255.34264641461067
207.16543594360652, -255.19836503727527
206.726921600043, -254.65845296332648
206.62444735136242, -254.51291955327244
206.48679679353447, -254.31733871194368
206.415961748269, -254.19975158691855
206.32634296700567, -254.0528483235
205.9535498158531, -253.4352479965272
205.87694125994773, -253.28742722772452
205.75764843713014, -253.023066457656
205.69383360175354, -252.87422631350634
205.4746086167451, -252.38838410924023
205.42367526134632, -252.23889737590142
205.29753141332822, -251.82309426932122
205.2594302365816, -251.6730025097194
205.15328697418636, -251.32307133476397
205.12803550414338, -251.17261400017605
205.0391113757974, -250.6080188355131
205.02665371882927, -250.45735251267809
204.99240119287802, -250.23984940582025
204.97279876576718, -249.76955315322823
204.97313726339468, -249.61886832018217
204.98975060754094, -249.3866133057713
205.00286282199937, -249.23603161358577
205.0403385741399, -248.71268234214247
205.06628657097946, -248.56238135943474
205.1499474149497, -248.16743763423338
205.18867377813996, -248.01752205561382
205.26477864351196, -247.6588953013477
205.31628536784038, -247.50966406280168
205.51187704514192, -246.9590171228746
205.57624014364907, -246.81047965199204
205.64770462277843, -246.60912979250685
205.72482970288303, -246.46165818101113
206.07356712088736, -245.7697258098213
206.16368870705233, -245.6232443676932
206.19327623416495, -245.56459704458197
206.54389983514463, -245.01619384695096
206.64699738540745, -244.87078235492498
206.84944714029666, -244.61111620408934
206.96535854458986, -244.46733537134222
207.3197998260156, -244.01267739915588
207.44868549700814, -243.87056708129435
207.81193079595457, -243.48803494423905
207.9537761920582, -243.34774913600089
208.24943513373796, -243.0363414869116
208.40408450183236, -242.89829637087504
208.95835136666838, -242.40909027265806
209.12614405204232, -242.27312563082694
209.3347627989836, -242.08896449040643
209.5150948233469, -241.95589086349156
210.28164661220367, -241.3817017068336
210.47540578328076, -241.25101530543674
210.57909644104603, -241.17332113016533
210.87980454419923, -240.97038939820376
211.0862525551262, -240.8428425976981
211.78377438500456, -240.41787455352656
212.0962147299812, -240.227506260005
212.54828055659019, -239.98196713485916
213.4362591275958, -239.5176605819917
213.63401087110688, -239.41360890772697
213.66680060940809, -239.39744599170905
213.66680060940809, -235.70357847351366
213.66680060940809, -216.07782013721686
213.4287928976543, -216.0313609480401
211.94127838550455, -215.73121763705555
211.2066939946109, -215.575686850235
210.6161847430087, -215.43423894670403
209.73811293693527, -215.20328160706396
209.04276674874245, -215.0203077873809
208.49446374496839, -214.85901709413307
207.63274126648895, -214.58359428876446
206.96666256806785, -214.37073399204013
206.46220346840997, -214.19196142944438
205.6355353272163, -213.87986279604783
205.23495834536362, -213.728627588205
204.77442632312187, -213.53407878607192
203.76895899313988, -213.09128758447224
203.47824415363104, -212.96327868175135
203.06311493697268, -212.75525426427595
202.0409983203649, -212.22732322138214
201.85079314430502, -212.11902961611534
201.6605820837792, -212.02071789481408
201.48108057754945, -211.9092842542019
200.46551225519545, -211.29305134422407
200.29838786990118, -211.1797808770438
200.18827352810314, -211.11305059566652
200.03184071700153, -210.99703929045495
199.06667879971442, -210.3082131703509
199.05226718549685, -210.29604591422037
198.90814221202018, -210.17869984158753
198.06987845215187, -209.4729256713128
197.9376801206941, -209.35430543520624
197.82369224009213, -209.23965970313535
197.7023340026313, -209.11895426105667
197.06795132895542, -208.48042523843435
196.95816762897635, -208.35864085322413
196.7770017995123, -208.13553839886146
196.67821149754647, -208.01221713871968
196.21829426730642, -207.4458839076388
196.1308042430134, -207.3216543089737
195.98623404780813, -207.11629198278143
195.91171977673568, -206.99289561879297
195.83525685462774, -206.86755158879134
195.44425516096453, -206.21954723716536
195.37900420640645, -206.09364273648697
195.25377487259755, -205.81607899098168
195.19942941077235, -205.68930872895544
194.96941724076476, -205.1797404886223
194.92609018062345, -205.05253055649973
194.79374470365482, -204.61610458351143
194.76135143469187, -204.48843467407687
194.64993299378594, -204.12149196094646
194.62842956731438, -203.99355784775233
194.5350780833875, -203.40117506468434
194.5232730536748, -203.21239691587513
194.48739953981809, -202.98443067158598
194.46689521390022, -202.49093890514848
194.4683815706248, -202.42354148391018
194.4858106277457, -202.1798222275345
194.49698729658633, -202.05183567032594
194.53624326781542, -201.50284398512912
194.5582686261325, -201.37506304313882
194.64610044013767, -200.96053257759255
194.67904599688714, -200.8330573956294
194.75883261960468, -200.45691776923724
194.80264124549154, -200.32999033119447
195.00785875498602, -199.7521836097934
195.06265570020665, -199.62574406171018
195.13770136680924, -199.41453388649123
195.20337676327858, -199.2890185833798
195.56937969001592, -198.56294883245585
195.64616220373864, -198.43806277409558
195.67703166356873, -198.37657767056936
196.04498036450514, -197.80107645598534
196.1329516733815, -197.67699263301688
196.34548256164717, -197.40429337453898
196.44450626992904, -197.28150164270883
196.81646833125885, -196.8044716605509
196.926667962181, -196.68293140776396
197.30803023848358, -196.28126370828096
197.42943804237376, -196.1611909243401
197.73988948699946, -195.83426534545194
197.87240110482782, -195.71598104104115
198.45436053897862, -195.20227338017727
198.59840440616082, -195.08560076886113
198.8174757528733, -194.89227171617014
198.97235014441958, -194.77795431826823
199.77730935229124, -194.17490753085244
199.94410827576044, -194.06239347083908
200.05314549183618, -193.98078135460918
200.36883839486796, -193.7676769360993
200.54681424762066, -193.65773155538977
201.2798019199469, -193.21126259858744
201.60792959007995, -193.01126480659454
201.99877303877756, -192.79899658681953
202.93212837537976, -192.311024143973
203.15361427131074, -192.19514638197415
203.58945247577958, -191.9954528831577
204.7306031907892, -191.4836368680778
204.8383749826931, -191.43529588201275
205.31870168239712, -191.25010110344365
206.6631690176112, -190.73533661670905
212.72458028352372, -188.59695883237194
213.66680060940809, -188.26455719776374
213.66680060940809, -184.60555515793445
213.66680060940809, -165.1650393754981
213.4287928976543, -165.1185906666257
211.94127341291338, -164.81846350177995
211.20949671887766, -164.66360062664154
210.61784999231637, -164.52183929938667
209.73810698423563, -164.2904863596767
209.04561945046225, -164.10837480319933
208.49622103230823, -163.9468215883748
207.63273424788346, -163.67085823547978
206.96951599899367, -163.45900159707278
206.4640116651329, -163.2798005118102
205.63553031864905, -162.9670663205021
205.23695530578362, -162.8165684052141
204.77544277575694, -162.62158647491697
203.76895355413572, -162.17853059609294
203.48000329225798, -162.0511897557893
203.06396393027322, -161.8427275484813
202.04099377709824, -161.31452655295698
201.85036427132414, -161.20600943676735
201.66173901831726, -161.10858006931562
201.4818320227016, -160.99689464300224
200.46550894130456, -160.3803306408217
200.2980007290863, -160.26683529020764
200.1893094020175, -160.20097072518286
200.0325133661886, -160.0846548263972
199.06743549758832, -159.39601444312333
199.05232556291276, -159.38326535568285
198.9078604141811, -159.26564228360493
198.07070717312996, -158.5610059066639
197.93818998312105, -158.44211659389617
197.82374666481766, -158.3268971388205
197.70209519156035, -158.20589997891398
197.06862486756273, -157.56834542465742
196.95857103123458, -157.44626131548569
196.77705317849578, -157.2228356089467
196.67801936021252, -157.09919371447157
196.21871624385668, -156.53372689274653
196.13100798810387, -156.40918743026901
195.9864772306182, -156.20390631521613
195.91171473478295, -156.080055755447
195.8350603089628, -155.95441417438866
195.44456599499046, -155.307272771876
195.3791498334154, -155.18101691040548
195.25376611999232, -154.90328302147762
195.19928272293137, -154.77620724158209
194.969547970178, -154.26722769084108
194.92611023191972, -154.13967663503524
194.79373495635596, -153.70330849260344
194.76125876795936, -153.57532789319728
194.64991637837903, -153.20887653717415
194.62835777739238, -153.08061418895645
194.53506997137777, -152.48839463238733
194.5232345579058, -152.29913061340395
194.4873855368604, -152.07138024112902
194.46689521390022, -151.57852685332674
194.468385401568, -151.5109557192919
194.48586282654048, -151.26698103583297
194.49706826323487, -151.13863296263034
194.53617692610737, -150.59037749665296
194.55825892977848, -150.46228396533488
194.64609101613303, -150.04779551054656
194.6791211300906, -149.92000922409565
194.75873282745084, -149.54424706218438
194.80265352117885, -149.41699496195756
195.00785128303946, -148.83946231225
195.0627876523421, -148.71270104433856
195.1377821385472, -148.5015748514759
195.20362444752664, -148.3757243358052
195.569376900408, -147.65009140757897
195.64635276327567, -147.5249072170526
195.67732113501822, -147.46340400406734
196.0446588827602, -146.88871560950233
196.13284909609922, -146.76432303382896
196.34547405005634, -146.49151097597584
196.4447432639211, -146.36843138174942
196.81627152718954, -145.8919669370427
196.9267417670409, -145.7701115385066
197.30802138854406, -145.36842133449417
197.4297244381609, -145.248056588543
197.73972518359292, -144.9215930954872
197.87255628814052, -144.80304058290093
198.45435354969814, -144.28950774294188
198.59874000371744, -144.17254053243693
198.81748296102492, -143.9795220634828
198.97272277642324, -143.86493491065664
199.77730575430388, -143.26206673881035
199.94449113402112, -143.14927452133412
200.05333587529756, -143.06789477075594
200.3689287975055, -142.8548195755043
200.5473129965434, -142.74463957661044
201.27979471381178, -142.29836200142768
201.60769674010558, -142.09856025239836
201.99941358516958, -141.88581777554984
202.93212344808862, -141.39824101875686
203.15345643100923, -141.28255905455066
203.59024279767965, -141.08243088873297
204.7306008422757, -140.5709123018597
204.83829812774871, -140.5225472690272
205.3196373082245, -140.33698109138842
206.6631690176112, -139.8226321489356
212.72458028352372, -137.68412230483105
213.66680060940809, -137.35170014209967
213.66680060940809, -133.69271018735822
213.66680060940809, -114.25225861377938
213.62135461017402, -114.24406948080052
213.33941951272388, -114.19071841773241
213.21212937149153, -114.16959370743825
212.59999011303813, -114.04242417670899
211.11555328907522, -113.72841419279737
210.99066882796856, -113.70198597357242
210.41849024864797, -113.5539699932105
208.97679856068103, -113.17495245725694
208.85027947021118, -113.1417153103072
208.32003119836818, -112.97507089924756
206.93839581266485, -112.53375534701006
206.79703281764188, -112.48858482585977
206.31020841329556, -112.30555927510014
205.0849319609812, -111.84330853542463
205.01215511856418, -111.81130652686484
203.786276050425, -111.27167009499546
203.34869604627062, -111.07646069803738
203.2172144418079, -111.00851977189798
202.1338612110243, -110.44916880935513
201.74021481752553, -110.24157455951071
201.5626539024231, -110.1338550061898
200.61248722014813, -109.5575956011483
200.26307191249148, -109.33935429191384
200.0587757914687, -109.19358720400342
199.89961559234382, -109.08026569820404
199.13783875559557, -108.5367167700726
198.9902559627703, -108.4217444741758
198.7188574756839, -108.1933988885588
198.5820690205644, -108.07625647557006
198.00196707335112, -107.58798115513333
197.87643375312297, -107.4694012120108
197.5500396449835, -107.1409645886197
197.43538472087923, -107.02073413217087
197.01441550761862, -106.59714966268503
196.91080805759793, -106.47569454774342
196.5599222450938, -106.0437090238293
196.46724811423752, -105.92106987273249
196.1778413494416, -105.56484366605962
196.096027157889, -105.44116283604062
195.95147918333902, -105.23612513297958
195.75441770935882, -104.90940230709566
195.6834709877387, -104.78495905159056
195.41548188615585, -104.34122710531678
195.3553201825385, -104.21607751286953
195.14279003313678, -103.74503734386943
195.09337890277848, -103.61927804055155
194.95107012012906, -103.30417593596061
194.91236638711914, -103.17789878443625
194.7247125625277, -102.5594294021662
194.6966711368565, -102.43290679969164
194.64072961890952, -102.24892506481613
194.62333951794812, -102.12209558201519
194.50338705145515, -101.36053742537841
194.4942333424226, -101.30260305641649
194.48737157999312, -101.15833081454383
194.46689521390022, -100.66611428127189
194.47081511795793, -100.55674269377957
194.49936163916678, -100.15664296796317
194.51384636953108, -100.02993825005132
194.54184881566712, -99.63821731920858
194.56690513736154, -99.51177483004231
194.68459390333766, -98.95622944446703
194.72031319116184, -98.83012464929783
194.7699617520434, -98.59574733361336
194.81627481490793, -98.47023314193763
195.0658841110089, -97.76750866371303
195.1229335641372, -97.64250693035576
195.1533434512332, -97.55706307182011
195.54956661727212, -96.77074016434052
195.61751546442397, -96.646070111906
195.64765138538002, -96.59897842513134
195.72621962818764, -96.4755290766853
196.06292733708398, -95.94878525430632
196.15231395605443, -95.82623960832247
196.43661145040173, -95.46153335377723
196.5368243223963, -95.34017549844444
196.83633761883513, -94.95599056296999
196.94739845338538, -94.83603585346788
197.4007958328663, -94.35842990118762
197.52287586365924, -94.23977287205385
197.7603539137714, -93.98965519254338
197.89317823171297, -93.87291891454989
198.5436068872096, -93.29865244682327
198.68776522977842, -93.18339626451206
198.83746517750183, -93.0512923354353
198.99210374174177, -92.93844465497823
199.85802182596936, -92.2897327970545
199.9050150427196, -92.2545460469749
200.21991880126308, -92.04197285744667
200.56404736609517, -91.82190245737671
201.34844862337465, -91.34398771675617
201.62389276592154, -91.17627305179496
202.012207988173, -90.96671321373928
202.98209684197855, -90.45960636775573
203.16560452140962, -90.36368181067783
203.59777988798774, -90.16640161596362
204.75764225256617, -89.64624619683957
204.84505832051815, -89.60698524437043
205.32057104105547, -89.42388112277389
206.6631690176112, -88.90977509327156
212.72458028352372, -86.77133127905073
213.66680060940809, -86.43891938038094
213.66680060940809, -82.77991734055165
213.66680060940809, -63.33940155811531
213.63760309233913, -63.334192611408184
213.45790968157417, -63.29807926902387
213.24708192374547, -63.26324932923605
212.63100901678936, -63.13678420669106
211.22602803631617, -62.839609809137166
211.02253906875927, -62.796657111097105
210.4465078948711, -62.64913745669226
209.07856798353032, -62.28952772788528
208.8790974705075, -62.237122767452206
208.3450688696671, -62.07078030404916
207.0311921191669, -61.65125559343395
206.82281608700487, -61.5847471615884
206.33238589588578, -61.401784010417835
205.10698544157623, -60.93952734343184
205.0924872895893, -60.933109153327145
203.80886535094888, -60.36818778260237
203.36777959062007, -60.172877718205605
203.28822309286957, -60.13179834631556
202.15345933771556, -59.546095121536496
201.75653727132587, -59.33817612378283
201.624456303854, -59.25801580981684
200.62929883513453, -58.65451507935589
200.2768317636408, -58.43582719370185
200.11172220407607, -58.31812853046649
199.95106615847294, -58.20449211903806
199.15018775846312, -57.63319212771346
199.00120533439335, -57.517879033642366
198.76343289770958, -57.317766324813356
198.62522933214, -57.20026859425194
198.01187018348347, -56.68409919360476
197.88508360543602, -56.56513687312261
197.58653874949397, -56.26479089701045
197.4706293661467, -56.14413556582432
197.02217564018116, -55.692944571863464
196.9174226389159, -55.57106893502213
196.5887492778967, -55.16665293270291
196.49497329290887, -55.04352430035046
196.18353324781447, -54.660240856409125
196.10069371465153, -54.53608758866423
195.956355649827, -54.33099653489255
195.77539413524966, -54.031227659625294
195.70349109213473, -53.906269152588266
195.4194706814118, -53.43597161539046
195.35846542539244, -53.310316221373476
195.15747210821056, -52.86520048471775
195.10722543207876, -52.738900568668605
194.95349575088494, -52.39833557084872
194.91404280245575, -52.27153740395878
194.73378662993005, -51.67764072205933
194.70507199382652, -51.55055294570067
194.64195637984432, -51.34247565480544
194.62395665977394, -51.215079776635676
194.50751500466694, -50.47659590101931
194.50005454009184, -50.32585241892299
194.48735766008673, -50.245298287328964
194.46689521390022, -49.753717309306914
194.47045464540633, -49.64965642301315
194.4975374026882, -49.27029193707255
194.51159107088284, -49.14299555384482
194.54095847487298, -48.730958761430436
194.56570665351168, -48.603925064267
194.67934531719567, -48.06746471650652
194.71481208418842, -47.94076101831416
194.7683959809037, -47.68777963439602
194.81453206110191, -47.56169605588521
195.05802351296242, -46.876029832926804
195.11496432280194, -46.750388605559436
195.151359258913, -46.64824891847301
195.54730232939792, -45.86248224196068
195.61520226398017, -45.73723148698527
195.63609773697223, -45.70466061026126
195.71464867439087, -45.58063268312009
196.06004592043843, -45.04011943041359
196.14954608252975, -44.91700054015033
196.42439609681838, -44.564424456433045
196.52476731544067, -44.4424941336739
196.83338305879593, -44.04663796717492
196.94467039144772, -43.926067036757715
197.38836123969728, -43.45865984770666
197.51072661585928, -43.33948769701918
197.75754989787362, -43.07949818232787
197.89074819957864, -42.96216965917544
198.53161404250892, -42.39634726009493
198.6761872189626, -42.280583104074104
198.83489257901311, -42.14052690554121
198.9900021019139, -42.027164284778
199.84713982209365, -41.38507981455738
200.01406031045846, -41.27344504457218
200.06934466831171, -41.232051420991446
200.3846187124027, -41.0192337829244
200.56234624355213, -40.91019164549317
201.33919299663768, -40.43687261596359
201.62138081573733, -40.264903175834064
202.01111310218226, -40.05440262144552
202.97534209670144, -39.55037266918481
203.16381251897366, -39.45179583141908
203.59768247029544, -39.253652787871
204.75403563757618, -38.735066528381665
204.84408770168216, -38.69462788158667
205.3215011134799, -38.51074421882222
206.6631690176112, -37.99699433155281
212.72458028352372, -35.858550517331985
213.66680060940809, -35.52613861866219
213.66680060940809, 25.7522266160901
213.66680060940809, 37.28575102977531
212.72458028352372, 37.618152664383516
206.6631690176112, 39.756530448720625
205.3215011134799, 40.27028033599003
204.84408770168216, 40.45416399875448
204.75403563757618, 40.49460264554948
203.59768247029544, 41.013246608089524
203.16381251897366, 41.21138976332545
202.97534209670144, 41.30990878635262
202.01111310218226, 41.81399687195743
201.62138081573733, 42.02451558694719
201.33919299663768, 42.196426715334454
201.15992989313736, 42.30641355077574
200.38461871240276, 42.77884619403753
200.21699897217928, 42.89092623124915
199.90231957730973, 43.10334772582996
199.84713982209365, 43.14467464965711
199.69049575249088, 43.25914809209011
198.83489257901311, 43.90006302270902
198.6900511596397, 44.01605102044691
198.53161404250892, 44.15595967120805
198.39740252012376, 44.27417992760389
197.75754989787362, 44.83911059344099
197.63482152359444, 44.95864278113643
197.38836123969728, 45.21828916454082
197.27647329508332, 45.33950035965252
196.83338305879593, 45.80625037828804
196.73263051983014, 45.928618053888904
196.42439609681838, 46.3240202250561
196.33459036118126, 46.447569397180715
196.06004592043843, 46.7996555475814
195.9811539057032, 46.92424019290817
195.63609773697223, 47.46427302137438
195.56817987606425, 47.589558591415276
195.51090953090193, 47.71593018099658
195.49004711038052, 47.74842952931942
195.09439170730545, 48.533539937739185
195.05802351296242, 48.63562597553492
195.0117423190755, 48.76210211431568
194.7683959809037, 49.44737585687182
194.73290428909755, 49.57417540923148
194.67934531719573, 49.827077127619646
194.6545602234142, 49.95428914056974
194.54095847487304, 50.490555046477304
194.52689914877865, 50.61789386841137
194.4975374026882, 51.02988823427038
194.47045464540633, 51.40925272810136
194.46689521390022, 51.51332972042004
194.48735766008673, 52.004850514776834
194.49481695629808, 52.15556476747882
194.50751500466694, 52.236148133790536
194.52548866626185, 52.363352981662246
194.64195637984432, 53.102088065918565
194.670648185866, 53.229066018473674
194.73378662993005, 53.437253133172455
194.7731502832954, 53.56376677266838
194.95349575088494, 54.15788792375785
195.00364570683084, 54.28393485601881
195.15747210821056, 54.62475289266985
195.2183243170898, 54.75010120278496
195.4194706814118, 55.19558402650358
195.49112009351234, 55.32011094863666
195.77539413524966, 55.790856528958216
195.85790230111053, 55.91450287205548
196.03904819568663, 56.21447815099833
196.18353324781447, 56.41979354248073
196.27695260659635, 56.54244360075045
196.58874927789677, 56.92620572865016
196.69308627952196, 57.04760733160103
197.02217564018116, 57.45255698297659
197.13746408823474, 57.57255814366831
197.58653874949397, 58.024403308123574
197.71287779497547, 58.142956807371945
198.01187018348347, 58.44365237508875
198.1490867721615, 58.56030787075476
198.76343289770958, 59.07737873592648
198.91200747951734, 59.1923865910931
199.15018775846312, 59.39280453882658
199.30938879034875, 59.50541513276701
200.11172220407607, 60.077682282237625
200.2768317636408, 60.19543960481497
200.62929883513453, 60.41412749046901
201.624456303854, 61.01756997187582
201.75653727132587, 61.097788534895955
202.15345933771556, 61.30570753264962
203.28822309286957, 61.89141075742869
203.36777959062007, 61.93249012931873
203.80886535094888, 62.127800193715494
205.0924872895893, 62.69272156444027
205.10698544157623, 62.699082449454394
206.33238589588578, 63.16133945384528
206.82281608700487, 63.34430273117698
207.0311921191669, 63.410868004547076
208.3450688696671, 63.83039271516228
208.8790974705075, 63.99673517856533
209.07856798353032, 64.04914013899841
210.4465078948711, 64.40869401424024
211.02253906875927, 64.55621381670355
211.22602803631617, 64.5992222202503
212.63100901678942, 64.8963413549264
213.24708192374547, 65.02276425707157
213.45790968157417, 65.05764918558295
213.63760309233913, 65.09378393366823
213.66680060940809, 65.09901396922844
213.66680060940809, 68.75801600905771
213.66680060940809, 88.19853179149406
212.72458028352372, 88.53094369016385
206.6631690176112, 90.66938750438469
205.32057104105547, 91.18349353388702
204.84505832051815, 91.36659765548356
204.75764225256617, 91.40580118572706
203.59777988798774, 91.92601402707675
203.16560452140962, 92.12327578189897
202.9820968419786, 92.2192003897101
202.012207988173, 92.7262493309071
201.62389276592154, 92.93582718990298
201.34844862337465, 93.10365847712482
200.56404736609517, 93.58157343474421
200.21991880126302, 93.8016615625051
199.9050150427196, 94.0141760098485
199.85802182596936, 94.04942150211293
199.7018315356253, 94.16337253891398
198.83746517750183, 94.81090474654843
198.6930537949576, 94.92633817986807
198.5436068872096, 95.0583067909896
198.40975307700165, 95.17598069826218
197.7603539137714, 95.74922524160678
