Exterior:
-164.4839010063837, -63.865789106706224
-172.73688504214817, -63.16736850942684
-182.79946522998205, -62.30210683193771
-182.79799974808418, -74.66831114274082
-182.79565707388736, -85.02547558551282
-173.09479276477964, -85.88211313416826
-172.32302575508834, -85.94252390053333
-165.49667293456082, -86.53499057284917
-163.85957670292612, -86.68363580033018
-165.49667293456082, -87.11150077911924
-168.46245429559406, -87.88667222709363
-169.16531654841265, -88.07037663289506
-169.16244000561903, -89.77231973540763
-169.16962346665525, -102.51485085108294
-163.28757087117037, -100.9774297821343
-156.32661771855112, -99.1581536225958
-156.32661771855123, -118.79371462830244
-156.32661771855123, -135.17194756790832
-163.28757087117037, -132.2176436653714
-167.092485589352, -130.60272095054185
-169.16962346665525, -129.72114653491528
-169.15803341986737, -146.20977250693258
-169.1585009085967, -146.51557713860421
-168.42134428105112, -146.82844170853332
-169.05849250992117, -146.77502191306732
-169.4383488096205, -146.74257518390405
-182.81581169401318, -145.637183056647
-182.82111050400874, -156.3772796999505
-182.88808530767733, -168.38224124578
-163.5872028531977, -169.9770259957126
-159.08225822985514, -170.37319161764725
-158.95074268230508, -170.38475961640782
-158.95074268230508, -157.69406287310917
-158.95074268230508, -157.3878939096437
-152.85324952662677, -157.92324035479325
-149.92708158573862, -158.18128594681457
-149.92708158573862, -160.03020798706032
-149.92708158573862, -171.17979058548644
-146.21072243112962, -171.5092446816199
-145.6650292353246, -171.55762021560648
-143.52662992558237, -171.7471886567755
-143.52662992558237, -176.71351120532563
-143.52662992558237, -178.34898003861144
-138.27963746380067, -178.34898003861144
-105.12697172245748, -178.34898003861144
-105.12697172245737, -193.48575498508418
-105.12697172245737, -198.80201348587707
-105.10966574931649, -199.00447456078476
-105.06482788160645, -199.6233951218137
-105.06136512550142, -199.6633852558517
-105.05239876554128, -199.78551974731954
-105.04863445842989, -199.82963618928943
-104.93647688559884, -200.3192475807945
-104.90701170048237, -200.43569573685363
-104.87685239428254, -200.5546368970113
-104.79344146844744, -200.9175699751284
-104.78483886346896, -200.95197964974108
-104.68791656291125, -201.19325771879187
-104.66880917489209, -201.23847800016077
-104.5865663679424, -201.43456370370026
-104.34733637372676, -202.03113686845708
-104.34695760963189, -202.0320458877831
-104.34581047143149, -202.03479897554402
-104.33543128284202, -202.05951544445753
-104.00031522504742, -202.6384722979725
-103.9011576386921, -202.8057291236089
-103.85345504108466, -202.88631742588373
-103.71278906661814, -203.12944451011117
-103.703571135826, -203.14502339348516
-103.45320990108144, -203.4719958130223
-103.3806803199227, -203.565750337824
-103.2590064452371, -203.7229674314905
-102.8983463240969, -204.1938583427629
-102.89266895482251, -204.20108927516696
-102.80838526151433, -204.28868538244845
-102.78673422895338, -204.31118107403475
-102.61069076066417, -204.4932051083565
-102.08932925211798, -205.03374156711368
-102.04373018138551, -205.080828450712
-102.04357554725641, -205.08094444362175
-101.90912090863685, -205.2202985851563
-101.75586842532596, -205.35048173124798
-101.30457322415907, -205.73289954345233
-101.17141929303011, -205.84608065556475
-101.16260952900632, -205.85231909803588
-100.7505091558836, -206.20156787058286
-100.67434275883909, -206.25570115475415
-100.45213241064891, -206.412371651089
-100.20812323207076, -206.58562335135053
-100.18908129203783, -206.5970174980464
-99.43182752004827, -207.1310098289759
-99.18942875894959, -207.27630071241188
-99.0806974557604, -207.341467184549
-99.04976524881886, -207.3571403517811
Holes:
Exterior:
146.626188898083, -58.56899066367421
143.49545939508357, -58.31494047963558
107.560241192425, -55.398828652224246
107.56024119242534, -59.247591677016196
107.56024119242522, -78.09186527336261
146.626188898083, -81.26209063926014
147.59961521622006, -81.34108393540443
156.90076956131776, -82.0958702259642
163.52650922001692, -82.6335473053346
198.93735847484072, -85.50702610269468
199.444408892777, -85.54815301224424
199.44258896964084, -85.54925878832695
198.93735847484072, -85.85987947949192
189.4408523565633, -91.69769718603999
157.1594270177792, -111.5423559821797
147.814770220902, -117.28673943802549
147.59961521622006, -117.1098144548366
146.626188898083, -116.30935849539367
143.67254109052226, -113.8805707845758
107.560241192425, -84.18530766773368
107.55986385898109, -88.44994810760612
107.5598638589812, -102.66276409051065
134.95664644160513, -125.19117364212705
132.1578870198714, -126.9116609513865
107.55986385898109, -142.03291927754745
107.56014177753138, -144.73986068114567
107.56014177753138, -157.2467728758168
144.61550492279144, -134.46764743205446
145.54380464473013, -133.89699944779113
147.59961521622006, -135.58759042974805
156.90076956131776, -143.2358648395235
163.52650922001692, -148.68421780268048
197.099438189652, -176.291256039588
187.3636217242364, -175.0604874752157
156.90076956131776, -171.2095123709075
147.59961521622006, -170.03366381592537
146.626188898083, -169.9106106667174
143.50453770073955, -169.51598816920057
107.560241192425, -164.97198093631826
107.56024119242511, -166.63002229708584
107.56333085804158, -174.8165944258921
142.7416440778195, -179.2048579310699
146.626188898083, -179.68829461760322
147.59961521622006, -179.81007036785292
156.90076956131776, -180.97654353555924
163.52650922001692, -181.81122353083435
207.24421543742204, -187.33498850788274
207.26366780025313, -187.33842564589736
210.375805377152, -187.73275384232238
210.375805377152, -190.9118258539238
210.375805377152, -194.336910336463
210.60531967040657, -194.36616612799986
210.9448638348312, -194.40958271696599
214.98882756477758, -194.92496873966948
215.09189118806972, -194.93814513461504
216.96241916038502, -195.17729195049793
216.9625082140035, -195.17730333599425
216.9636604773449, -197.0548243113432
216.9636604773449, -201.78371310774756
222.22651776889808, -202.46517842308987
228.2563392974742, -203.23145370653114
240.40735380768774, -204.78925268094264
247.97927687596098, -205.7917597445894
247.95706624692798, -200.91824247193483
247.94675277255715, -195.79446542905043
247.95010416188296, -183.01223925497888
246.70834491785808, -182.848085784442
244.625072955277, -182.57268914505676
235.47227162245912, -181.36272888409337
230.02257222186597, -180.6423024846619
230.02257222186597, -90.80417732641625
230.0225702958594, -88.0402453909052
241.0885280128809, -88.93906446626829
247.95005344432542, -89.4963835977507
247.957475766789, -79.77025926750822
247.9660347231973, -66.92590398484944
242.9673087281074, -66.53436430734871
239.00172948589892, -66.25354146171108
238.99551495371668, -66.0988582685075
238.98415424889146, -66.08716520263201
238.98425745828598, -66.07451359400247
236.82468728737405, -65.89910511026906
230.0225702958594, -65.34661135770207
230.0225702958594, -1.5114014223126007
230.0225702958594, -0.5159569673223738
230.0225702958594, 63.31910263917458
230.0225702958594, 64.31454483516671
230.21162785825885, 64.32990080776047
238.98425745828598, 65.04244707146711
238.98415424889146, 65.05514663170476
238.99551495371668, 65.06694433386276
239.00172948589892, 65.22162752706635
244.5566466770556, 65.66029522820092
247.9660347231973, 65.89395283478994
247.957475766789, 78.73830172983502
247.95005344432542, 88.46439336916065
230.67940415698223, 87.06160570086035
230.0225702958594, 87.00825516231515
230.02257222186597, 89.77218935684552
230.02257222186597, 179.61046258494315
235.47227162245912, 180.33086135430636
237.95992643590517, 180.65970581607834
244.625072955277, 181.540775210412
246.14189523328355, 181.74128275074085
246.70834491785808, 181.8161665687387
247.95010416188285, 181.98030846254053
247.94675277255715, 194.76249660643964
247.97927687596098, 204.75980152232188
244.75492534092143, 204.32824254489725
240.40735380768774, 203.75730990862465
233.27530366588076, 202.86394082032862
222.22651776889802, 201.43322634147245
217.90555116592793, 200.8841261578618
216.9636604773449, 200.75170640551733
216.9625082140035, 199.81201770415663
216.9625082140035, 194.1453894013495
216.96241916038502, 194.14537801585317
215.09189118806972, 193.90623119997028
214.98882756477758, 193.89305480502472
210.94486383483115, 193.37770509478133
210.60531967040657, 193.3342883935756
210.375805377152, 193.3050345487909
210.375805377152, 189.87991049826016
210.375805377152, 186.70080176070496
207.24421543742204, 186.30303642626532
196.7009204036026, 184.9753687245262
156.90076956131776, 179.94465438715108
147.59961521622006, 178.77808013926284
146.626188898083, 178.65631496772122
142.7416440778195, 178.1728708780423
107.56333085804135, 173.78457252191134
107.56333085804135, 172.126074323948
107.56024119242511, 163.9400986788973
146.626188898083, 168.87868967960057
147.59961521622006, 169.0017498812806
156.90076956131776, 170.17756474286878
163.52650922001692, 171.01516804103855
197.099438189652, 175.25934210494324
187.3636217242364, 167.25356185596695
156.90076956131776, 142.20391275790607
147.59961521622006, 134.55560381526476
145.54380464473013, 132.8650473661737
144.61550492279144, 133.43570204001765
141.6402046802363, 135.26472791577717
107.56014177753127, 156.2148835128396
107.5598638589812, 152.7033865736603
107.5598638589812, 141.0009877330426
134.95664644160513, 124.15918341353701
132.1578870198714, 121.85777240748568
107.55986385898109, 101.63083254600572
107.56024119242511, 98.49733410077872
107.56024119242511, 83.15345708753661
146.626188898083, 115.27744808698495
147.59961521622006, 116.07788967787153
147.814770220902, 116.25482550338076
157.1594270177792, 110.51034103732226
163.52650922001692, 106.59627244603644
198.93735847484072, 84.82800884488191
199.44258896964084, 84.51740962912666
199.444408892777, 84.51631537154482
198.93735847484072, 84.47515546808467
189.05055945481945, 83.67285947556452
156.90076956131776, 81.06395629131947
147.59961521622006, 80.30910093502793
146.626188898083, 80.23010746314213
143.67254109052226, 79.99042543745345
107.560241192425, 77.0600017536677
107.56024119242511, 73.21125166837358
107.56024119242511, 54.366914717579505
146.626188898083, 57.53707672902946
147.59961521622006, 57.61607002517375
156.90076956131776, 58.37078892894559
163.52650922001692, 58.908457101158604
198.41299035922333, 61.73952972144516
198.77271699824576, 61.76874151900575
198.41299035922333, 61.40040387845648
188.97160481910373, 51.73353116303446
157.16860333288128, 19.170961579834874
147.89487886348013, 9.675693423302626
147.658634265057, 9.8792489326916
147.59961521622006, 9.930121436858835
146.626188898083, 10.768814803820268
143.49545939508357, 13.466203531989052
107.560241192425, 44.42749822563664
107.56025813638041, 40.30957192851314
107.56025813638041, 25.30127536915587
137.34400222239344, -0.3600037457768008
137.52500581660513, -0.5159569673223737
137.34400222239344, -0.671915565638212
134.3180469198909, -3.279022469770668
107.5602581363803, -26.33318930380074
107.56024119242511, -29.577035282128175
107.56024119242522, -45.459488454226545
146.626188898083, -11.80079797993829
147.59961521622006, -10.962104437235341
147.82240201534148, -10.77015179243121
147.89487886348013, -10.707683651892687
157.16860333288128, -20.2028844699182
163.52650922001692, -26.712626673646962
198.41299035922333, -62.43231781310123
198.77271699824576, -62.8006554536505
198.41299035922333, -62.77146005799758
188.56928529397396, -61.97264542501173
156.90076956131776, -59.40270286359034
147.59961521622006, -58.6479839598185
146.626188898083, -58.56899066367421
Holes:
210.375805377152, -36.611587993105054
210.375805377152, -52.80347832962706
207.24421543742204, -49.59707906558524
199.291145271694, -41.45407052472972
159.30799531855826, -0.5159569673223737
164.39018238270256, 4.687605864918221
207.24421543742204, 48.56516513094049
210.375805377152, 51.77156439498231
210.375805377152, 42.592041321838586
210.375805377152, 27.031794764121027
210.375805377152, -36.611587993105054
210.375805377152, 93.0104254789667
207.24421543742204, 94.93553735378073
199.11604221675157, 99.93220171218034
158.401928424027, 124.96061316207216
163.52650922001692, 129.1745588118834
207.24421543742204, 165.12371402585643
210.375805377152, 167.69884100631043
210.375805377152, 150.02947988439814
210.375805377152, 93.0104254789667
210.375805377152, -151.06147011298822
210.375805377152, -168.7308312349005
207.24421543742204, -166.1556772604637
199.11604221675157, -159.47191267607357
158.401928424027, -125.99264153763487
163.52650922001692, -122.84236647712093
207.24421543742204, -95.96750058838799
210.375805377152, -94.04241570755674
210.375805377152, -151.06147011298822
