Exterior:
251.97906994495682, -234.79306639729177
251.96110978266643, -228.9999176597341
247.1795418493799, -230.90995371434784
Holes:
Exterior:
247.1795418493799, 172.1482154692352
238.92403739641708, 166.50090568805612
238.9359204648427, 162.42221185204835
238.92468133697955, 144.80990840623957
248.55765027559923, 151.39951098514015
251.96989990548047, 153.73371749207018
251.9507032082645, 161.79405258085
251.96110978266643, 175.41913159518177
247.1795418493799, 172.1482154692352
Holes:
Exterior:
127.85037784775773, -252.31091604696832
136.8616353468958, -253.6837224134423
136.86163766730283, -250.22656427236635
136.86163766730283, -244.6976644844747
132.65801751651213, -244.05238436614556
123.97606416498184, -242.742921366094
123.97607878442471, -246.33000901064295
123.97608407887674, -251.69458768106352
127.85037784775773, -252.31091604696832
Holes:
Exterior:
242.69229951471414, -174.10433751769247
251.96110978266643, -180.44482321396112
251.98486306423098, -173.1655136207081
251.96989990548047, -158.75945332446392
248.55765027559923, -156.42523439233696
238.92468133697955, -149.83562775394202
238.91565555770507, -153.9426076274313
238.92403739641708, -171.52659017665297
242.69229951471414, -174.10433751769247
Holes:
Exterior:
242.69229951471414, 227.67665661464451
251.96110978266643, 223.9741820011313
251.97906994495682, 229.76731461162805
251.974784252573, 240.35206627244656
241.98614357288514, 244.34209968101322
238.9330445779213, 245.56168174229805
238.9330445779213, 232.40064372035607
238.92403739641708, 229.1819160527004
242.69229951471414, 227.67665661464451
Holes:
Exterior:
126.49958676616245, 102.22578363104721
136.8616250059872, 103.37180522829871
136.8616250059872, 117.586707598421
136.86165151294193, 125.8995699089296
132.89206934444223, 125.47978719028195
123.97607627862476, 124.53691170664762
123.97605155351505, 105.39849418703108
123.97606180707106, 101.94693561111607
126.49958676616245, 102.22578363104721
Holes:
Exterior:
128.86451102828255, 154.17044205789347
136.86165151294193, 151.2001227348101
136.8616353468958, 156.63922914464362
136.8616353468958, 167.1453670502314
132.89206934444223, 168.6197465716162
123.9760961260867, 171.931337017436
123.9760961260867, 168.74522876571427
123.97607627862476, 155.98611951469036
128.86451102828255, 154.17044205789347
Holes:
Exterior:
129.18802515354582, -217.23191244393868
136.86163766730283, -222.0515732776559
136.8616353468958, -215.0412163189178
136.8616353468958, -201.499917169563
132.89206934444223, -199.00667933878222
123.9760961260867, -193.40671913923666
123.976088360488, -197.79584876367403
123.97606416498184, -213.95837450116545
129.18802515354582, -217.23191244393868
Holes:
Exterior:
129.18802515354582, 238.51533389963612
136.86163766730283, 239.67201261427448
136.8616353468958, 242.77498978839768
136.8616353468958, 248.65795850542725
132.03735410346582, 247.89358889997644
123.97608407887674, 246.66886122490064
123.97607240491061, 244.07966176868334
123.97606416498184, 237.71727072913626
129.18802515354582, 238.51533389963612
Holes:
Exterior:
132.89206934444223, -157.7002809170753
123.97607627862476, -161.0118583038754
123.97607627862476, -166.26823609438856
123.97609612608676, -176.95708118075825
126.87565876342114, -175.8801046884466
136.8616353468958, -172.17107979896312
136.86165151294193, -166.4904636597877
136.86165151294193, -156.22588811069315
132.89206934444223, -157.7002809170753
Holes:
Exterior:
126.87565876342114, 190.20213821490955
136.8616353468958, 196.47415237158862
136.86163766730283, 204.2997576242445
136.86163766730283, 217.02587416441932
132.65801751651213, 214.38565506987274
123.97606416498184, 208.93264929992574
123.97607627862476, 202.15772940546682
123.9760961260867, 188.38097497591443
126.87565876342114, 190.20213821490955
Holes:
