Exterior:
165.8688874563694, 61.814043680113826
165.8688874563694, 66.20538822320394
165.8688874563694, 73.8640619906607
167.13316986634516, 73.8640619906607
167.98135852315374, 73.8640619906607
168.77098473645287, 73.8640619906607
168.77098473645287, 86.05621130216163
168.77098473645287, 86.66412607757476
168.21317222480036, 86.66412607757476
167.98135852315374, 86.66412607757476
167.13316986634516, 86.66412607757476
165.8688874563694, 86.66412607757476
165.8688874563694, 91.05547062066488
165.8688874563694, 98.71414438812164
167.13316986634516, 98.71414438812164
167.98135852315374, 98.71414438812164
168.77098473645287, 98.71414438812164
168.77098473645287, 110.90618469385902
168.77098473645287, 111.51409403411773
168.21317222480036, 111.51409403411773
167.98135852315374, 111.51409403411773
167.13316986634516, 111.51409403411773
165.8688874563694, 111.51409403411773
165.8688874563694, 115.90543857720785
165.8688874563694, 123.56411234466461
167.13316986634516, 123.56411234466461
167.98135852315374, 123.56411234466461
168.77098473645287, 123.56411234466461
168.77098473645287, 135.756152650402
168.77098473645287, 136.3640619906607
168.21317222480036, 136.3640619906607
167.98135852315374, 136.3640619906607
167.13316986634516, 136.3640619906607
165.8688874563694, 136.3640619906607
165.8688874563694, 140.7554065337508
165.8688874563694, 148.41408030120758
167.13316986634516, 148.41408030120758
167.98135852315374, 148.41408030120758
168.77098473645287, 148.41408030120758
168.77098473645287, 160.6062296127085
168.77098473645287, 161.21414438812164
168.21317222480036, 161.21414438812164
167.98135852315374, 161.21414438812164
167.13316986634516, 161.21414438812164
165.8688874563694, 161.21414438812164
165.8688874563694, 165.6054611276855
165.8688874563694, 173.2640864047232
167.13316986634516, 173.2640864047232
167.98135852315374, 173.2640864047232
168.77098473645287, 173.2640864047232
168.77098473645287, 185.4561993809696
168.77098473645287, 186.0641123446646
168.21317222480036, 186.0641123446646
167.98135852315374, 186.0641123446646
167.13316986634516, 186.0641123446646
165.8688874563694, 186.0641123446646
165.8688874563694, 190.4554429859916
165.8688874563694, 198.11409250823883
167.13316986634516, 198.11409250823883
167.98135852315374, 198.11409250823883
168.77098473645287, 198.11409250823883
168.77098473645287, 210.30616914923073
168.77098473645287, 210.91408030120758
168.21317222480036, 210.91408030120758
167.98135852315374, 210.91408030120758
167.13316986634516, 210.91408030120758
165.8688874563694, 210.91408030120758
165.8688874563694, 215.30541094253456
165.8688874563694, 222.9640604647818
167.13316986634516, 222.9640604647818
167.98135852315374, 222.9640604647818
168.77098473645287, 222.9640604647818
168.77098473645287, 235.1561734410282
168.77098473645287, 235.7640864047232
168.21317222480036, 235.7640864047232
167.98135852315374, 235.7640864047232
167.13316986634516, 235.7640864047232
165.8688874563694, 235.7640864047232
165.8688874563694, 240.1554170460502
165.8688874563694, 247.81406656829742
167.13316986634516, 247.81406656829742
167.98135852315374, 247.81406656829742
168.77098473645287, 247.81406656829742
168.77098473645287, 260.00617954454384
168.77098473645287, 260.61409250823885
168.21317222480036, 260.61409250823885
167.98135852315374, 260.61409250823885
167.13316986634516, 260.61409250823885
165.8688874563694, 260.61409250823885
165.8688874563694, 265.00543705132895
165.8688874563694, 272.66411081878573
167.13316986634516, 272.66411081878573
167.98135852315374, 272.66411081878573
168.77098473645287, 272.66411081878573
168.77098473645287, 284.8561511245231
168.77098473645287, 285.4640604647818
168.21317222480036, 285.4640604647818
167.98135852315374, 285.4640604647818
167.13316986634516, 285.4640604647818
165.8688874563694, 285.4640604647818
165.8688874563694, 289.85541890963503
165.8688874563694, 297.51411692230135
167.13316986634516, 297.51411692230135
167.98135852315374, 297.51411692230135
168.77098473645287, 297.51411692230135
168.77098473645287, 309.7061572280387
168.77098473645287, 310.31406656829745
168.21317222480036, 310.31406656829745
167.98135852315374, 310.31406656829745
167.13316986634516, 310.31406656829745
165.8688874563694, 310.31406656829745
165.8688874563694, 314.70541111138755
165.8688874563694, 322.3640848788443
167.13316986634516, 322.3640848788443
167.98135852315374, 322.3640848788443
168.77098473645287, 322.3640848788443
168.77098473645287, 334.5561978550907
168.77098473645287, 335.16411081878573
168.21317222480036, 335.16411081878573
167.98135852315374, 335.16411081878573
167.13316986634516, 335.16411081878573
165.8688874563694, 335.16411081878573
165.8688874563694, 339.5554414601127
165.8688874563694, 347.21409098235995
167.13316986634516, 347.21409098235995
167.98135852315374, 347.21409098235995
168.77098473645287, 347.21409098235995
168.77098473645287, 359.40616762335185
168.77098473645287, 360.0140787753287
168.21317222480036, 360.0140787753287
167.98135852315374, 360.0140787753287
167.13316986634516, 360.0140787753287
165.8688874563694, 360.0140787753287
165.8688874563694, 364.4054233184188
165.8688874563694, 372.0640970858756
167.13316986634516, 372.0640970858756
167.98135852315374, 372.0640970858756
168.77098473645287, 372.0640970858756
168.77098473645287, 384.2561737268675
168.77098473645287, 384.8640848788443
168.21317222480036, 384.8640848788443
167.98135852315374, 384.8640848788443
167.13316986634516, 384.8640848788443
165.8688874563694, 384.8640848788443
165.8688874563694, 389.2554155201713
165.8688874563694, 396.91406504241854
167.13316986634516, 396.91406504241854
167.98135852315374, 396.91406504241854
168.77098473645287, 396.91406504241854
168.77098473645287, 409.10617801866493
168.77098473645287, 409.71409098235995
168.19760077869478, 409.71409098235995
168.07970908819937, 409.71409098235995
168.03714465378823, 409.71409098235995
167.85788576472157, 409.71409098235995
167.32416341509474, 409.71409098235995
165.8960983943224, 409.71409098235995
165.88977989027603, 409.80056368650605
165.86291912359042, 410.2291689036208
165.8567571278063, 410.3065356579426
165.82278745729195, 410.7353560732732
165.81518557351563, 410.7935039806781
165.75668992236695, 411.24280108870073
165.7515240310138, 411.2714339294221
165.6897564489695, 411.61542457437065
165.66666103136617, 411.7402771029295
165.66461616746835, 411.75133923802434
165.55972535393198, 412.19805785637044
165.54510116943493, 412.2602822710903
165.43506586591855, 412.64822788262904
165.40058688644604, 412.76989774482803
165.29399464998386, 413.09144725015284
165.2315399497029, 413.2799622572146
165.1375065401187, 413.5282597895092
165.03815866711324, 413.7903252202821
164.87525687022787, 414.17277916670514
164.82074106562544, 414.3006206592726
164.59684568236793, 414.7738482556918
164.579019596139, 414.8102250178276
164.5731617669764, 414.82106961712134
164.30690038328152, 415.3146365468956
164.2010996495032, 415.4938658404278
164.01056941217178, 415.8168342080438
163.77488192322352, 416.18445263127956
163.69042089247085, 416.31625969139446
163.4748669226023, 416.6271618430179
163.34300139194238, 416.809666309237
163.2772177763099, 416.89400670455876
162.96577689938636, 417.2935585541619
162.69027110562354, 417.6217897432578
162.5644649418224, 417.77171190478805
162.32641416381324, 418.0358985495534
162.13483704888074, 418.239025594085
162.00961344186197, 418.36274637147733
161.67568396244798, 418.69243300175333
161.22033179144688, 419.11161230343373
161.19341675069813, 419.1363662861579
161.15415769408668, 419.17005046646875
160.6802027496543, 419.55948465478065
160.29312208380583, 419.8556566045738
160.1451549177558, 419.9686608832804
159.96092038939918, 420.0994581522108
159.58589408078035, 420.35554359149336
159.31721104936605, 420.5245198816491
159.00647823107204, 420.72119544372924
158.9227191072847, 420.7695841778528
158.74975400756324, 420.87027107910353
158.52200043816504, 420.9973610434638
158.40946862645592, 421.06043081481556
158.11605411004854, 421.2092948037109
157.79745741440405, 421.37177180501664
157.7058228736106, 421.41365021587836
157.52371030639137, 421.4973915196055
157.2458650540866, 421.6169068162778
157.17396224951807, 421.65082880084566
156.8746600642907, 421.7667369567205
156.54067165743305, 421.8960527329523
156.45421895834056, 421.92504336226324
156.28568845580543, 421.98156042008316
156.03204837390916, 422.061455511465
155.9007132939339, 422.1023904152104
155.48421862947566, 422.21018558330223
155.2537440696962, 422.27006113877707
155.038511331782, 422.31398346908236
154.60132866271965, 422.3926809552223
154.11071022552335, 422.45272219025406
153.9400632607518, 422.47379954524604
153.7852118075931, 422.4820334288385
153.4511189451449, 422.4911486605708
153.2675357106338, 422.5065456230875
153.2675357106338, 422.81653970089405
153.2675357106338, 423.0592219240984
153.2675357106338, 423.123135065132
153.2675357106338, 423.32736014822575
153.2675357106338, 423.4486118637569
153.2675357106338, 423.8866252597256
153.2675357106338, 424.05054956554875
153.2675357106338, 424.3113704212497
153.2675357106338, 424.74133939478554
153.2675357106338, 425.10833597013277
153.2675357106338, 425.3764554933974
153.2675357106338, 425.4747944246027
153.2675357106338, 425.8132263754204
153.2675357106338, 427.43426692183954
152.76167112182105, 427.57568613616854
152.13789187371475, 427.78283118084977
144.52903498628183, 430.3114004465658
144.35830628281536, 430.36795819751967
144.18400376783302, 430.42704897746734
143.82029371672422, 430.54755948651683
143.69353836362637, 430.5900774238552
143.63268984209014, 430.6104880302917
143.5933449105268, 430.623685621509
143.5684879001218, 430.63202348484174
143.5495093985969, 430.6383895018887
143.536065048519, 430.6428991815211
143.5249186298953, 430.64663805894924
143.51650704576036, 430.64945958244647
143.50918033580865, 430.6519172032649
143.50342469777667, 430.6538478346048
143.4982435191821, 430.65558577325146
143.4940586525662, 430.65698951591156
143.4902017020009, 430.65828326468386
143.48702231929695, 430.6593497347877
143.48403980046714, 430.66035017023773
143.48154262272277, 430.661187806237
143.4791675922079, 430.661984470016
143.47715442805935, 430.66265975184854
143.4752185346319, 430.66330911452576
143.4735611591318, 430.66386505307935
143.47195297386043, 430.6644044916034
143.4705647447762, 430.6648701495482
143.46920757964784, 430.66532538761487
143.46802789341893, 430.6657210933893
143.46686724212952, 430.66611041421555
143.4658524035708, 430.66645082462975
143.46484847661964, 430.66678757492986
143.46396620303113, 430.667083518669
143.46308926585544, 430.6673776723988
143.46231517661363, 430.6676373275303
143.4614949566905, 430.6679124564179
143.43729176667398, 430.67581271484846
143.19759017071846, 430.7431293792133
143.19504495824606, 430.7439215351719
142.38307583934977, 430.9720129969253
142.37484850250326, 430.9745709179211
142.01580284989063, 431.07541449251653
142.01010035128292, 431.0768161712944
142.0044141630512, 431.07821282833686
141.53212173384793, 431.18547032740435
141.5265012343359, 431.1868514804622
141.52130564071365, 431.187873062991
140.5216312581772, 431.4149655831559
140.51946967655573, 431.4153909049718
139.80241572168495, 431.5427266575817
139.78962960264187, 431.54524226758247
138.98667733794633, 431.687829414223
138.9766584492104, 431.68933950836976
138.0065926487079, 431.81623656147383
138.00538953244882, 431.816417790676
137.9926692437017, 431.8183352132604
137.40506527957496, 431.895165664957
137.3926565419726, 431.89649506083583
137.07867489440054, 431.9235195699983
137.073178684237, 431.92410872326457
136.1615369929787, 432.00267367675417
136.1525978644297, 432.00363131133577
135.79430541298507, 432.0344650906018
135.78608397530974, 432.0349486706989
135.77919210162247, 432.03535343000266
135.22073607446612, 432.0592129975017
135.20976468636758, 432.05985793278626
134.16961773103543, 432.10431988742664
134.15590378453834, 432.105126318789
134.1504557864252, 432.1051879460405
134.14792898437207, 432.1052168216782
134.13115208573453, 432.1054058732323
133.32929155989268, 432.1054088864308
133.32181272944496, 432.1054928273105
132.5212123835533, 432.1054992039442
132.51083019462385, 432.10518983529494
131.4737505588687, 432.06084704091336
130.91855116510442, 432.0371148007078
130.9156092416963, 432.03702735491277
130.89219939555994, 432.03632878176165
130.87955069970474, 432.0354275533518
130.5233010126404, 432.00475717335115
130.51436038612854, 432.0041198652107
129.60908634931246, 431.92611296300765
129.59228850802737, 431.92491719562497
129.28106422970654, 431.89812988667427
129.274247625773, 431.8973580638976
129.26612532700568, 431.8964367877511
128.68402470483937, 431.8203263482587
128.66815157028094, 431.81852901495546
127.7089623798679, 431.6930489266944
127.69961506359198, 431.69199129328535
127.68416031734023, 431.68957061282225
127.68214564777543, 431.68925501964156
126.89004677231179, 431.54856975657617
126.86628753367603, 431.54484642575443
126.15970103126028, 431.4193970431909
126.1393725052248, 431.4152780114987
125.1574301939911, 431.19216772940644
124.69450277342753, 431.0870334308937
124.6896873365971, 431.0860569694582
124.67165583107948, 431.08240456211837
124.66330651837575, 431.0802973079536
124.64894064873937, 431.07667649694554
124.29675358964232, 430.97775910898145
124.28520438782687, 430.9748457953544
123.48971573349286, 430.75141608658885
123.48073015807074, 430.7491504858439
123.4636825450117, 430.74394318705833
123.22916723457604, 430.6780772060008
123.22154074898481, 430.6757459956184
122.69021389655035, 430.4951262046025
122.67152454401389, 430.4894136744846
121.89379903001094, 430.2250924759067
121.86834490267637, 430.2158198607688
121.86750871670768, 430.2155146186811
121.1845660122097, 429.93794676416957
121.16806393513315, 429.9319350515879
120.62468418112087, 429.7111884339612
120.61629472013857, 429.7075772605574
120.59705838020881, 429.6992992090333
119.79320859224367, 429.3113791750268
119.46172969846054, 429.1514034731315
119.45579873089378, 429.14885211265357
119.44781208599761, 429.14541394317854
119.4312748652971, 429.13702918262095
119.4190908346502, 429.13085689498837
119.12536815887847, 428.9626764130341
119.11417842871299, 428.9570035887823
118.51743320038838, 428.61529962421986
118.49429184166002, 428.6014578275454
118.34770378538411, 428.51751406412944
118.34214694415891, 428.5141907449508
117.93796717207874, 428.2385059149976
117.92893555999689, 428.233104513719
117.40228862917627, 427.87380940076343
117.39480429282474, 427.86850938806566
117.37427369089642, 427.85396545720187
116.89518772696948, 427.46084437891807
116.55586971950481, 427.1823611171126
116.5555161608873, 427.18211096244147
116.54892314275833, 427.1774425188125
116.53590997006182, 427.1664231877421
116.5223292610965, 427.15492027497874
116.40976740811078, 427.0419176112563
116.40497402845943, 427.0378589481138
116.00180897076694, 426.6329035215263
115.98496208841345, 426.61556193575467
115.80012156980388, 426.4299523324704
115.7925493635413, 426.4221566488042
115.61258062643691, 426.19466844564374
115.28021657159854, 425.7744911757286
115.21497279833358, 425.6919851180286
115.21226994093689, 425.6892003233256
115.20699360275762, 425.6824075611217
115.19309659770278, 425.66450928040894
115.19036574735611, 425.6609915108286
114.98198846661671, 425.3133413216496
114.98078147376646, 425.3117842144473
114.97291226668852, 425.29851198836417
114.73036030593636, 424.8942716313302
114.72004079139441, 424.87685466780215
114.52303184900353, 424.4057948688037
114.39904989486769, 424.1088882238582
114.39882771082506, 424.1085169159543
114.39042093997836, 424.08844926190676
114.38541578796179, 424.0765175774468
114.38516803757682, 424.07554245443384
114.34948816205338, 423.92850875866463
114.3478731146792, 423.92211691399876
114.23909198160993, 423.47386932727983
114.23416293084904, 423.45433173466444
114.23281089083218, 423.44897461357624
114.18836345538597, 423.2655201768876
114.18813360436025, 423.2628625091858
114.16722717394066, 422.99652329484354
114.16623700038582, 422.98488392055043
114.13100444336038, 422.53383970446873
114.12931638549293, 422.51411692230135
114.12531306012215, 422.51409134194756
114.03379636596168, 422.5120447922379
112.8666290429818, 422.4869734048913
112.0229717920596, 422.4688037541797
112.00129079913376, 422.46868348184876
111.96914785305444, 422.46769988170246
111.93009413289536, 422.4665070664919
111.53389312495568, 422.4412138561286
111.51701807595128, 422.4406958262784
110.29561380647874, 422.36261169743636
110.23500339441398, 422.3583183693059
109.85962435529439, 422.33431083005684
109.84134824319847, 422.33301467528435
109.01905607010929, 422.24561389125245
107.88166439592726, 422.12475497801887
107.86388538865702, 422.12349427558894
107.83962219739635, 422.1207455888507
107.78158929444606, 422.1141620078796
106.59029598019328, 421.93527466544214
105.867195084152, 421.82671256504784
105.86486123234567, 421.82644999340323
105.84966239189612, 421.8247271593841
105.80347270197524, 421.8174467067735
105.76485429056362, 421.8113610580934
105.36010413476066, 421.73192219945247
105.34355940672953, 421.72931432496506
104.24156653850758, 421.51313291821714
104.17499631024532, 421.49954404424767
103.82412695127255, 421.43064861685724
103.8046183921926, 421.4266619972906
103.08614001589712, 421.2503239123238
102.01794842348158, 420.98820642313336
102.00147294380326, 420.9848432472654
101.97599912367417, 420.97837425136237
101.91527032578591, 420.9629528656617
101.91429709342691, 420.9627053568203
100.92851476104431, 420.66821769644525
100.20929478641585, 420.453367328695
100.1932925798261, 420.44930315661657
100.14978083156791, 420.4359035912848
100.10671012391475, 420.4226383799125
99.84258634404023, 420.3281573099455
99.82738144216376, 420.3234746225939
98.88370748433016, 419.9860381750049
98.82440745313187, 419.9642401888932
98.41909487157352, 419.81931956642705
98.39404859759395, 419.8101073135076
97.891374489979, 419.5969824326244
96.88474325147979, 419.17038990749245
96.86966703465106, 419.16484916944194
96.8519129431279, 419.15713160496125
96.79588997392341, 419.1327758781943
96.78786310787171, 419.1292882549502
96.088973474446, 418.77979943394956
95.39119627413254, 418.4309026825489
95.37684280662165, 418.4246621457817
95.34459710753276, 418.40815616947833
95.2989741240541, 418.38479526567113
94.44755114248073, 417.88265224645386
94.0238156593943, 417.63258854182004
94.01044583210756, 417.6257454806662
93.96581675801781, 417.5988291463796
93.9374096190424, 417.58170412462346
93.6490039912502, 417.3801451482827
93.63735601941767, 417.3731210532902
92.96716548115779, 416.9045555951619
92.77996419411954, 416.7736370214688
92.77093053175122, 416.7671924273315
92.72515803148366, 416.7345301519796
92.71232892091138, 416.72538297933664
92.28602764736843, 416.3686416009853
91.70351427704122, 415.8811061287049
91.69372726449899, 415.87411885282785
91.67272593612364, 415.8562238517989
91.63214045331785, 415.8216106749302
91.11382937620147, 415.29368116727187
90.7663549618083, 414.93969405461365
90.7588663136275, 414.93331356430065
90.72866906866261, 414.9020238804634
90.70404459731901, 414.87651294136765
90.56839109164673, 414.7036715753579
90.1427731940363, 414.16147638428384
89.98682694730303, 413.96284685257365
89.98172335979501, 413.9575608691943
89.94571659188489, 413.9109784756626
89.93450198951507, 413.8964895042693
89.7210512933595, 413.5409754783308
89.71813445403399, 413.5371973476312
89.70502094018127, 413.5150872889028
89.36684897092641, 412.9518983001307
89.34231456221477, 412.9104900785875
89.32966392063292, 412.8895952584598
89.32875509724431, 412.8880570526114
89.0918691585195, 412.33090751770715
88.92114120823635, 411.92915802234273
88.91989072417448, 411.927056767502
88.90345127254272, 411.88796063428714
88.89093736600108, 411.8581981338047
88.84405665931098, 411.6749022262359
88.69165826455867, 411.07894533613677
88.642243229967, 410.88604276141996
88.64202156276957, 410.8855124412553
88.63869637232068, 410.8724201938232
88.6274620875148, 410.8281087320494
88.62394529174293, 410.81425543545663
88.62390304562405, 410.8137564035041
88.5886819122129, 410.4025002338898
88.58607179173606, 410.3718973788443
88.53707756725578, 409.8041327021388
88.5334606726023, 409.7618509921256
88.53287800916627, 409.75509641229286
88.53282413421033, 409.7544718618783
88.5327947707678, 409.7541314634519
88.53272346102096, 409.75330479860816
88.53268378554048, 409.7528448569275
88.53258496106776, 409.75169922507706
88.53252840632109, 409.75104360893977
88.53238238349803, 409.7493508258428
88.53229533546539, 409.7483417134649
88.53205787380114, 409.7455889171344
88.53190687943254, 409.74383850093534
88.53145395731849, 409.73858795939094
88.531129955474, 409.7348319380088
88.52993697739811, 409.7210022292025
88.52934079955543, 409.71409098235995
79.09065436910953, 409.71409098235995
77.57691189600752, 409.71409098235995
77.57691189600752, 395.235274907335
77.57691189600752, 393.714106241149
88.52934079955543, 393.714106241149
88.52934079955543, 380.29420010068543
88.52934079955543, 364.6830011996451
82.9631762459685, 363.6886103633417
30.929395731196053, 354.392817178649
30.929395731196053, 341.83363052303963
30.929395731196053, 341.32130545047096
30.929395731196053, 340.8090235385123
30.929395731196053, 314.69643228837464
30.929395731196053, 312.181017557067
30.929395731196053, 303.7660394675122
30.929395731196053, 216.4099146517935
30.929395731196053, 180.71344645564608
30.929395731196053, 177.27482096282867
31.764031883620078, 177.4162808880033
45.26483778671616, 179.73848525390673
54.020861453357554, 181.22437526875362
61.54942660660174, 182.57244285555606
88.52934079955543, 187.46143595306305
88.52934079955543, 186.05465036367352
88.52934079955543, 184.9596193466652
88.52934079955543, 182.550565207283
88.52934079955543, 181.45553419027468
88.52934079955543, 179.04647744014508
88.52934079955543, 177.95145164463162
88.52934079955543, 175.54239489450202
88.52934079955537, 13.312464304202246
88.52934079955537, 0.669303600286117
88.52934079955543, -25.81542109486214
88.52934079955537, -38.44599428812147
88.52934079955537, -64.93083943791716
88.52934079955543, -77.56141263117648
88.52934079955543, -104.04619755364844
88.52934079955543, -116.67665029226038
88.52934079955543, -120.04607790683357
88.52934079955543, -146.53086282930553
88.52934079955543, -159.16143602256486
88.52934079955543, -164.93009014081207
88.52934079955543, -167.33915211243655
88.52934079955543, -168.43417268645516
88.52934079955543, -170.8432346580796
88.52934079955543, -171.93826045359307
88.52934079955543, -174.3473172037227
88.52934079955543, -175.44234299923616
88.52934079955543, -176.84913381012055
61.49113248737882, -171.94904636830515
53.954984302644334, -170.5996589398258
45.26577739837251, -169.12546656744493
31.764031883620078, -166.80391131146595
30.929395731196053, -166.66244252594086
30.929395731196053, -202.3590151075951
30.929395731196053, -205.79765065582367
30.929395731196053, -293.1537754715423
30.929395731196053, -301.5687535610971
30.929395731196053, -327.68127522089685
30.929395731196053, -330.1966832485971
30.929395731196053, -330.7089594058078
30.929395731196053, -331.22129311049844
30.929395731196053, -343.78051503570646
38.9524239991141, -345.21381729199004
88.52934079955543, -354.0706609097299
88.52934079955543, -355.13197889639724
88.52934079955543, -355.26470895364884
88.52934079955543, -355.3404406662529
88.52934079955543, -355.53521658071327
88.52934079955543, -355.65080835612554
88.52934079955543, -355.9641874136998
88.52934079955543, -356.1619846571866
88.52934079955543, -356.7485489823062
88.52934079955543, -357.1620467967206
88.52934079955543, -358.6422452035931
88.52934079955543, -359.9950610956697
88.52934079955543, -369.68188032393965
88.52934079955543, -383.10180409820646
79.09065436910953, -383.10180409820646
77.57691189600752, -383.10180409820646
77.57691189600752, -397.58055113279045
77.57691189600752, -399.1017125454721
88.52934079955543, -399.1017125454721
88.52993697739811, -399.10863483264507
88.531129955474, -399.122486633638
88.53145395731849, -399.1262486550542
88.53190687943254, -399.1315075840452
88.53205787380114, -399.1332607964363
88.53229533546539, -399.136017990205
88.53238238349803, -399.1370287145835
88.53252840632109, -399.13872420180684
88.53258496106776, -399.1393808652543
88.53268378554048, -399.1405283271875
88.53272346102096, -399.14098900359926
88.5327947707678, -399.1418169889939
88.53282413421033, -399.14215793118774
88.53287800916627, -399.14278347928666
88.53290063675848, -399.14304621077446
88.5334606726023, -399.149548849183
88.58203134839084, -399.71741389930185
88.5856774345213, -399.7596715298471
88.62075780153822, -400.17097838278613
88.62337718664304, -400.2015554994814
88.62394529174293, -400.2081597256762
88.62762049273243, -400.2225014867948
88.67491535725077, -400.4088408807182
88.82606617827332, -401.0049931498279
88.83736321465273, -401.0491760035373
88.88211463170245, -401.22541204792975
88.88509822329229, -401.2325871396329
88.88856943538605, -401.246156464595
89.0576646408582, -401.6482916923187
89.07027435407684, -401.67796453637965
89.29257335663618, -402.2066380785365
89.30949206329137, -402.2350760456017
89.32691136936506, -402.27605383474594
89.3392778029064, -402.29694889497813
89.3402073744358, -402.2984790367628
89.6743717711106, -402.86243639098046
89.69908916933758, -402.9036012141077
89.87872607511866, -403.20655423341043
89.91870288209884, -403.25827166679466
89.93423820343202, -403.28414662750333
90.08845410727281, -403.48346078975413
90.58433517759852, -404.124917162343
90.65471259660035, -404.1979436322317
90.66594188413495, -404.21225401271903
90.69654861075912, -404.25123858938093
90.70629106076586, -404.2636491826551
91.0495306292998, -404.6191359224591
91.07435405699499, -404.644427027733
91.49585495776734, -405.08117626429686
91.60050958690175, -405.1704416782693
91.63717350125933, -405.20778537274225
92.21233385590779, -405.69830047304697
92.25312252900528, -405.7324358150174
92.55115510149528, -405.98638514458435
92.69018289765563, -406.08566710354313
92.7197658321798, -406.11042479665537
92.90488287664607, -406.2423028225362
92.9178318982373, -406.25135620048417
93.57945258627274, -406.7235705118389
93.62524727272182, -406.7555908996615
93.75596809046709, -406.84888182294577
93.77559530871378, -406.86259864129556
93.94646739319938, -406.9656771566715
94.36564382112635, -407.21829342435234
94.39420633866774, -407.2351536295583
95.0540805831493, -407.63312070481805
95.25215101455512, -407.7345316729434
95.30859674840804, -407.76781072342266
95.99912311515959, -408.1213733702381
96.0447738769742, -408.14420333246557
96.53377834119482, -408.3945089326077
96.75179891744955, -408.489328124281
96.79685008375594, -408.51185779427215
96.92159382790186, -408.56605542240084
96.98620063559815, -408.5934287887715
97.8578829687857, -408.9724880523736
98.134848896606, -409.0927368201326
98.37031387061865, -409.17929957853255
98.40172413745012, -409.19261857337847
98.80333998994956, -409.3404006831325
98.82845141189398, -409.3493746486576
99.7885139820051, -409.7022368863911
99.84589407717817, -409.72275758560784
100.09657483897735, -409.8000358242572
100.1125244945598, -409.8057431703523
100.82730158087332, -410.0258740176447
100.87016594745774, -410.0386784878549
101.59406468453551, -410.2615994054518
101.86088926196584, -410.3293635734447
101.9183713420598, -410.34653477521016
101.93509875802317, -410.3507165308152
101.99719590229591, -410.3659577417273
103.04229178162109, -410.63131012026025
103.48215251206057, -410.74311895875695
103.76710376792693, -410.80131740938486
103.80734690724029, -410.81119199613966
104.15647031202678, -410.88246074933977
104.17595213566182, -410.8862840706939
105.3790857558007, -411.13194692504845
105.43873529449394, -411.1436496936889
105.7449271694764, -411.1918856851367
105.76663615022267, -411.19614431975504
106.48846421931802, -411.309851264343
106.52667055446761, -411.3155910874843
107.39243832148856, -411.4521251611868
107.67806064124312, -411.4844631829278
107.72195176345963, -411.4894066009212
107.78310427027822, -411.49858517868654
108.91953758673219, -411.6274994162652
108.9763575671443, -411.6335425307971
109.4526378419327, -411.68764455445984
109.80228281940538, -411.71232745234084
109.84245542767223, -411.7165951900341
110.21754947415707, -411.74315702014974
110.23569602752838, -411.7443175175318
111.49406823365456, -411.8334489653822
111.55133898044755, -411.83711115378
111.91228585551414, -411.8482709290692
111.93065045486037, -411.84944310513674
112.77553853415736, -411.87527543546616
112.81385618041475, -411.8760991923101
113.51100928843795, -411.89735769207874
113.98248106239828, -411.9000744215171
114.03379636596168, -411.9011784743637
114.03780864096888, -411.90126821230893
114.12931638549298, -411.90185292633146
114.16791312271545, -412.35280609285724
114.16945266744955, -412.37251027496427
114.19211432862068, -412.63882034405776
114.1930272707811, -412.6504586937756
114.19829067099033, -412.7112798582168
114.20023107937755, -412.7192872727965
114.23122644200868, -412.8421726134159
114.3442607419098, -413.2902169734628
114.34899207964418, -413.3097114577266
114.38613592376208, -413.4566780443629
114.38768593222005, -413.46306545759376
114.39338917641857, -413.4855127743988
114.50863952883986, -413.7602564624557
114.7023503645346, -414.22273418173336
114.70747225664871, -414.23122322519646
114.71281581911921, -414.2440181343388
114.72130072167852, -414.26430438950626
114.96113489444349, -414.66912450359376
114.9715115222109, -414.68641682867536
115.15563353145649, -414.9969952210806
115.1838878828263, -415.03337691554964
115.19274823141899, -415.0481607094887
115.25700821996111, -415.1309372617857
115.58430627738727, -415.55239623215743
115.70869828821498, -415.7126840818664
115.77244608968175, -415.7782730099119
115.7751798523035, -415.7817300348408
115.78909379493643, -415.7993199524295
115.79661931540011, -415.80883548705725
115.97783506883832, -415.9954704921769
115.98552371028325, -416.00318959007836
116.39106374755733, -416.42067421225784
116.40764434651885, -416.4373302972998
116.52432617363036, -416.53613001391346
116.52893661726716, -416.5407584213853
116.86078486498417, -416.82179272394507
117.17922615182277, -417.0913644819649
117.3407343214646, -417.20582996099904
117.34939867425118, -417.2119985801027
117.36299712020673, -417.2231543291523
117.38216188663608, -417.2388813169769
117.89643827968365, -417.6031126380923
118.0842084841317, -417.73607799894154
118.10484901766961, -417.75015863284546
118.33476391361603, -417.88774672858085
118.35047638563407, -417.89846506072524
118.4935646868787, -417.9840375304935
118.49923475641918, -417.9872901189766
119.09843184432157, -418.3456142022655
119.12110845048664, -418.3585940569223
119.41610758849714, -418.5081559935518
119.42715797825946, -418.5144802688342
119.75139583740196, -418.6788028853033
120.19222763729363, -418.9023066606882
120.40543637266359, -418.9940412100306
120.56389798390308, -419.0622991366776
120.57596300686401, -419.0681282971173
120.60514746415515, -419.0822101454463
121.1364542792299, -419.3107288790289
121.36856334322283, -419.41063378947007
121.3878045151925, -419.41845088887504
121.85225837088421, -419.5877085117287
121.87604845439819, -419.59737827015965
121.90008516731001, -419.6061521587071
122.63300803728396, -419.8731315927402
122.65940453786516, -419.8821033729996
123.21185790438642, -420.0509017201181
