Exterior:
-80.3166739747951, -227.9572023569581
-77.32277735994933, -226.90096101802243
-70.71548346376483, -224.56994679906583
-70.715474235393, -218.85919734388042
-70.71544925384399, -208.90446296329992
-72.41653357228279, -209.5046177153474
Holes:
Exterior:
8.726732007909163, -404.07673005240633
9.322371610927803, -403.8925438805732
9.32237513595362, -399.4518878547241
9.3223851040824, -388.84254879834066
9.322385446173257, -376.8671449159471
9.322385446173257, -373.8611034341056
-4.61961322949162, -361.7926335877004
-5.456048236219317, -361.0686028724807
-5.456048236219317, -384.9644263944164
-5.456049420603904, -386.6594979778789
0.2918325318020152, -391.63495147459207
-4.61961322949162, -393.15367708897764
-5.456049420603904, -393.4123189732718
-5.456049420603904, -407.6655164229503
-5.456047917445062, -408.4623675122727
8.726732007909163, -404.07673005240633
Holes:
Exterior:
-4.61961322949162, -461.56354077535076
-5.456047917445176, -461.33084252393064
-5.456047917445176, -471.6572247103933
-5.456049420603904, -472.31671597069254
-4.61961322949162, -472.54940681855993
9.322385446173257, -476.4280618959321
9.322385446173257, -475.1376126715308
9.322385446173257, -465.44213316443586
-4.61961322949162, -461.56354077535076
Holes:
Exterior:
-4.61961322949162, 477.0274613507009
-5.456049420603904, 476.794768343774
-5.456049420603904, 466.3905642641193
-5.456047917445062, 465.8088948970121
7.488343664749209, 469.4099512674709
9.322385446173257, 469.9201765756288
9.322385446173257, 471.21063924286295
9.322385446173257, 480.90608508392955
-4.61961322949162, 477.0274613507009
Holes:
Exterior:
-3.2863265974173146, 256.17234591427984
-5.456057978000445, 256.93780923009894
-5.456057978000445, 244.9670149395051
-5.456046631175241, 244.70902581617165
-5.456048880526396, 241.272398123643
9.235936368697935, 236.08918699863497
9.322365587012769, 236.058695610144
9.322365115429534, 236.23897611716805
9.322369540440945, 251.7241221782873
-3.2863265974173146, 256.17234591427984
Holes:
Exterior:
-79.09908551966555, 165.42735729775183
-70.71546245408877, 162.46969726669838
-70.71545065608905, 167.9795352451254
-70.71546794679512, 168.54906945156844
-70.71546942410998, 178.13518779304385
-75.01628718705695, 179.6524804542557
-80.31669131350384, 181.5224198098391
-80.31667305407393, 167.53753197209284
-80.31670929867562, 166.70592837123155
-80.31670949685281, 165.85692558111282
-79.09908551966555, 165.42735729775183
Holes:
