Exterior:
-28.190429444453116, -301.5413119093044
-35.65595262333022, -297.80855031986584
-40.16823725494652, -295.55248874071845
-52.329969087936774, -289.47165652848054
-46.283127933630965, -289.47165652848054
-35.65595262333022, -289.47165652848054
-35.03371942497142, -289.47165652848054
-24.43841815135636, -289.47165652848054
-20.253610677512484, -289.47165652848054
-17.869479519608262, -289.47165652848054
-16.783426400719577, -289.47165652848054
-14.938890635244661, -289.47165652848054
-14.938890635244661, -288.26171078106006
-14.938890635244661, -276.67151614762116
-17.869479519608262, -276.67151614762116
-20.253610677512484, -276.67151614762116
-24.43841815135636, -276.67151614762116
-35.03371942497142, -276.67151614762116
-35.65595262333022, -276.67151614762116
-40.16823725494652, -276.67151614762116
-52.329969087936774, -276.67151614762116
-46.283127933630965, -273.648162157324
-35.65595262333022, -268.33462235623585
-28.190429444453116, -264.6018607667973
-17.869479519608262, -259.4413858043749
-16.783426400719577, -258.89834331546103
-14.938890635244661, -257.9760805445537
-14.938887995557423, -255.68953002633674
-14.938887995557423, -240.1262935983074
-14.938884366979721, -238.51801200734587
-14.93888089559158, -237.2774515598304
-26.571854933924328, -234.5227972232881
-34.128115542246064, -232.7336937929367
-38.10544401320351, -231.79190917682615
-52.513797581323956, -228.36885791776967
-61.07039362026978, -226.34352624991038
-65.2007394129094, -225.36131236713962
-69.34447482402066, -224.35525175125153
-81.43888858726712, -221.44988163468378
-81.44412571808778, -208.86084366262602
-81.46100092653955, -202.4473272960451
-81.46052257929364, -202.0553152480794
-81.45882704449593, -201.0224795807437
-81.77110532313043, -201.17861940233075
-83.23191610942115, -201.90901919937897
-83.23191610942115, -200.4346402910741
-83.23191610942115, -191.58545657730866
-83.23191610942115, -188.97954089338256
-83.23191610942115, -181.26189395523835
-81.43225797951379, -181.26189395523835
-81.43138477356467, -180.70378263282905
-81.41490510323808, -168.4618298683243
-81.7354069289101, -168.4618298683243
-83.23191610942115, -168.4618298683243
-83.23191610942115, -166.9554658539345
-83.23191610942115, -158.13819095230866
-83.23191610942115, -155.48361702257483
-83.23191610942115, -147.81462833023835
-81.38838160024659, -148.73639388180717
-81.38732350260784, -148.14951207661696
-81.38678844675462, -147.6563448956791
-81.36400856773287, -130.64669916651218
-81.36283965706878, -129.8730878807926
-81.36105304259274, -128.77731042799047
-81.69422959165973, -128.94390213678733
-83.23191610942115, -129.71274539566804
-83.23191610942115, -128.15971169529905
-83.23191610942115, -119.32219668961336
-83.23191610942115, -116.5943363356191
-83.23191610942115, -108.93157168961336
-81.3344983595706, -108.93157168961336
-81.33358487729089, -108.34694251230773
-81.31720047612532, -96.13166019058993
-81.65870129285696, -96.13166019058993
-83.23191610942115, -96.13166019058993
-83.23191610942115, -90.60985837631569
-83.23191610942115, -75.35056277848055
-81.29069106075804, -76.32117530281211
-81.28962573022847, -75.71786226304047
-81.28903173956189, -75.20072528406942
-81.2878231907444, -74.39535874393106
-81.28635709300454, -73.53753779222399
-81.2636221115689, -56.53217382340902
-81.61798773123894, -56.70935790630659
-83.23191610942115, -57.51631900406648
-83.23191610942115, -51.922212108983345
-83.23191610942115, -36.869117465980544
-81.23732846472296, -36.869117465980544
-81.23636995638913, -36.25056101996807
-81.2201234865355, -24.069129673011794
-81.5828450830262, -24.069129673011794
-83.23191610942115, -24.069129673011794
-83.23191610942115, -22.4280327807122
-83.23191610942115, -13.745490756996169
-83.23191610942115, -10.888373453873076
-83.23191610942115, -3.42200442887117
-81.19394037614381, -4.440986647592301
-81.19283539793753, -3.8038966920332333
-81.19216403214864, -3.2470201917650536
-81.17721866712134, 0.08174240937693256
-81.16597038223011, 5.629051479331955
-81.17721866712134, 11.176294420934909
-81.19216403214864, 14.505046856483649
-81.19394037614381, 15.69901707758925
-81.56121547445002, 15.515378211002066
-83.23191610942115, 14.680031093589768
-83.23191610942115, 16.339970546890587
-83.23191610942115, 25.00359371566008
-83.23191610942115, 27.860753248848553
-83.23191610942115, 35.327232631675706
-81.2201234865355, 35.327232631675706
-81.22108939914693, 35.95052556908252
-81.23732846472296, 48.127220424644456
-81.5962639539963, 48.127220424644456
-83.23191610942115, 48.127220424644456
-83.23191610942115, 49.756589381430786
-83.23191610942115, 58.45085934066008
-83.23191610942115, 61.262261432358706
-83.23191610942115, 68.7744982566757
-81.2636221115689, 67.79034943948093
-81.28635709300454, 84.7956407508879
-81.2878231907444, 85.65346170259495
-81.28903173956189, 86.45882344593804
-81.29069106075804, 87.57927469805213
-81.63676783308597, 87.40623834763221
-83.23191610942115, 86.60866573714445
-83.23191610942115, 88.21281040986788
-83.23191610942115, 96.99913814925382
-83.23191610942115, 99.77475055844099
-83.23191610942115, 107.38968685530851
-81.31720047612532, 107.38968685530851
-81.31812146220835, 107.97908532757691
-81.3344983595706, 120.18975094222257
-81.67225538816166, 120.18975094222257
-83.23191610942115, 120.18975094222257
-83.23191610942115, 121.76238088690377
-83.23191610942115, 130.58026150130462
-83.23191610942115, 133.30810182577912
-83.23191610942115, 140.9708102073593
-81.36105304259274, 140.03538039107684
-81.36173070678535, 140.6292800347095
-81.36283965706878, 141.13115038519857
-81.36400856773287, 141.90476397820345
-81.38678844675462, 158.91440970737037
-81.38838160024659, 159.99446209953535
-81.71341279628388, 159.83194334422163
-83.23191610942115, 159.07269314192962
-83.23191610942115, 160.59867143043132
-83.23191610942115, 169.39633205794524
-83.23191610942115, 172.05092560570492
-83.23191610942115, 179.71997097396087
-81.41490510323808, 179.71997097396087
-81.41578593383366, 180.2829124410209
-81.43225797951379, 192.51992061995696
-81.74907022056442, 192.51992061995696
-83.23191610942115, 192.51992061995696
-83.23191610942115, 197.7619405759629
-83.23191610942115, 213.1671984519882
-81.45882704449593, 212.2806522815832
-81.45946212994983, 212.84931701908243
-81.46052257929364, 213.31348797641118
-81.46100092653955, 213.7055025395676
-81.44412571808778, 220.1189084743173
-81.43888858726712, 232.70797598141922
-69.34447482402066, 235.61334874579697
-65.2007394129094, 236.61943994773688
-61.07039362026978, 237.60166735554697
-46.283127933630965, 241.11156959541756
-38.10544401320351, 243.04997398851742
-26.571854933924328, 245.780841798447
-20.243038621594565, 247.2806048281674
-14.938860070035275, 248.5337808968366
-14.93888089559158, 248.53556356926578
-14.938884366979721, 249.7761382427943
-14.938887995557423, 251.38442506682776
-14.938887995557423, 266.9475615096135
-14.938890635244661, 267.5230162904412
-14.938890635244661, 269.2341144210319
-17.869479519608262, 270.6994124690935
-28.190429444453116, 275.8598874315159
-35.65595262333022, 279.59264902095447
-40.16823725494652, 281.84876442454237
-52.329969087936774, 287.9296191062851
-46.283127933630965, 287.9296191062851
-35.65595262333022, 287.9296191062851
-35.03371942497142, 287.9296191062851
-24.43841815135636, 287.9296191062851
-20.253610677512484, 287.9296191062851
-17.869479519608262, 287.9296191062851
-16.783426400719577, 287.9296191062851
-14.938890635244661, 287.9296191062851
-14.938890635244661, 289.139557641946
-14.938890635244661, 300.72968319319915
-17.869479519608262, 300.72968319319915
-20.253610677512484, 300.72968319319915
-24.43841815135636, 300.72968319319915
-35.03371942497142, 300.72968319319915
-35.65595262333022, 300.72968319319915
-40.16823725494652, 300.72968319319915
-52.329969087936774, 300.72968319319915
-46.283127933630965, 303.75308157473347
-35.65595262333022, 309.06664552433864
-28.190429444453116, 312.7993978979466
-17.869479519608262, 317.959860119651
-16.783426400719577, 318.50288886250877
-14.938890635244661, 319.42515333735946
-14.938887995557423, 321.71170746145623
-14.938887995557423, 323.3285505417395
-14.938887995557423, 339.1439497542424
-14.938890635244661, 339.7194009291904
-14.938890635244661, 341.4305026656608
-17.869479519608262, 342.8958007137224
-28.190429444453116, 348.0562756761448
-35.65595262333022, 351.7890372655834
-40.16823725494652, 354.0451526691713
-52.329969087936774, 360.126007350914
-46.283127933630965, 360.126007350914
-35.65595262333022, 360.126007350914
-35.03371942497142, 360.126007350914
-24.43841815135636, 360.126007350914
-20.253610677512484, 360.126007350914
-17.869479519608262, 360.126007350914
-16.783426400719577, 360.126007350914
-14.938890635244661, 360.126007350914
-14.938890635244661, 371.7160983610743
-14.938890635244661, 372.9260332908554
-17.869479519608262, 372.9260332908554
-20.253610677512484, 372.9260332908554
-24.43841815135636, 372.9260332908554
-35.03371942497142, 372.9260332908554
-35.65595262333022, 372.9260332908554
-40.16823725494652, 372.9260332908554
-52.329969087936774, 372.9260332908554
-46.283127933630965, 375.9494538680083
-35.65595262333022, 381.26303376896755
-28.190429444453116, 384.9957861425755
-17.869479519608262, 390.1562483642799
-16.783426400719577, 390.6992717973145
-14.938890635244661, 391.6215379761086
-14.938887995557423, 393.90809570608513
-14.938887995557423, 416.1534792805905
-14.938890635244661, 417.94889889735174
-17.869479519608262, 417.13361531575873
-20.253610677512484, 416.47036971909444
-21.93973773049032, 416.0012858062082
-27.64368707540683, 414.4144762032359
-31.361713487144982, 413.3801386379448
-35.03371942497142, 412.3585734462873
-35.65595262333022, 412.18546555557833
-46.283127933630965, 409.22902016843705
-61.07039362026978, 405.1152512551307
-61.47549231808796, 405.00255386915836
-65.93566068247549, 403.7617420707681
-65.93566068247549, 413.427895296471
-65.93567728579717, 417.5323347152954
-65.93567027100073, 417.6644513509094
-65.9356729511536, 418.409643164357
-66.31612690427448, 418.3038020356418
-71.90951734857941, 416.74772873752363
-72.16186576270809, 416.67752947058176
-80.23131762540027, 414.43264084275353
-85.91240709089317, 412.85217589320354
-88.18431643775625, 412.2201397912269
-90.3905866773909, 411.60636422659405
-96.0319039023899, 410.0369723167343
-98.79297714286957, 410.0369723167343
-99.25473077137582, 410.0369723167343
-99.25473077137582, 410.0594004835005
-99.25473077137582, 410.06914325546404
-107.55183188090552, 410.3554232444687
-114.03492761549444, 410.823182908865
-114.03492761549444, 410.3266209863104
-114.03492761549444, 410.05525564167465
-114.03492761549444, 410.0369723167343
-123.37611218172572, 410.0369723167343
-127.94909024616288, 410.0369723167343
-127.94909024616288, 410.0513536636529
-127.94909024616288, 410.2648049464813
-127.94909024616288, 410.96732154265845
-127.94909024616288, 412.19087972035726
-132.3038002646946, 412.6714403953476
-142.72919899362182, 414.233037305727
-142.72919899362182, 412.3216409551632
-142.72919899362182, 412.08617528094396
-142.72919899362182, 410.6991875895815
-142.72919899362182, 410.199141793386
-142.72919899362182, 410.04720884653216
-142.72919899362182, 410.0369723167343
-147.95918718288624, 410.0369723167343
-156.6434056726199, 410.0369723167343
-156.6434056726199, 410.04330685615787
-156.6434056726199, 410.1373255578647
-156.6434056726199, 410.44676243463056
-156.6434056726199, 411.30505410030037
-156.6434056726199, 411.8547828681513
-156.6434056726199, 412.3997726730624
-156.6434056726199, 414.5880666576383
-156.6434056726199, 414.8303302455674
-156.6434056726199, 415.0623236134567
-156.6434056726199, 415.2793987359083
-156.6434056726199, 416.5982067870326
-170.91685263285865, 419.3307955589218
-171.42351442007896, 419.449266780115
-171.42351442007896, 419.33456977788524
-171.42351442007896, 419.3098101440896
-171.42351442007896, 419.2778909115022
-171.42351442007896, 419.23773488309047
-171.42351442007896, 419.18850323403007
-171.42351442007896, 419.1298887737891
-171.42351442007896, 419.0624980463218
-171.42351442007896, 414.52649218205136
-171.42351442007896, 413.7861562804017
-171.42351442007896, 413.013046111615
-171.42351442007896, 412.224569286277
-171.42351442007896, 411.3588714982216
-171.42351442007896, 410.47532257041865
-171.42351442007896, 410.1786284815536
-171.42351442007896, 410.07166240476937
-171.42351442007896, 410.03916203903714
-171.42351442007896, 410.0369723167343
-172.5422715523954, 410.0369723167343
-179.2319008506321, 410.0369723167343
-179.281233562196, 410.6338765839901
-179.3192574180149, 411.0939486350937
-179.47064660329806, 411.7010938375118
-179.5810219443821, 412.1437533225937
-179.84377458823917, 412.7703475074655
-180.01521078715552, 413.1791766014023
-180.40495065672883, 413.833667739465
-180.61900107035865, 414.1931231346054
-181.1569744425691, 414.8825349436856
-181.38804403910865, 415.1786501731796
-182.10108957621412, 415.9080010869239
-182.3172279990696, 416.1290819969101
-183.23683339646993, 416.9006773687374
-183.40037314067115, 417.0378954734726
-184.56124317098863, 417.85086467776347
-184.6298500693821, 417.8989107932968
-185.3376770507474, 418.31675933658096
-185.3376770507474, 418.7334997093736
-185.3376770507474, 419.43821899277594
-185.3376770507474, 419.97065594824824
-185.3376770507474, 422.7027741104778
-189.47146383891334, 423.6693652000351
-200.11787389486597, 426.6456694894319
-200.11787389486597, 425.1699512630888
-200.11787389486597, 424.69081397994034
-200.11787389486597, 424.1664147427144
-200.11787389486597, 422.91431365072003
-200.11787389486597, 422.6099734790315
-200.61823813090552, 422.6624377098007
-200.707160101549, 422.6679775614965
-202.71784750590552, 422.793243679039
-203.1836224022744, 422.802884284751
-204.83180014262427, 422.8369982566757
-204.85173490651243, 423.091737544174
-204.89039389262427, 423.5857470359726
-204.95895873362008, 423.86850068920006
-205.08746115336646, 424.39843014144134
-205.21003592937075, 424.69168819892946
-205.42239157328834, 425.1997454490585
-205.60794765040293, 425.50914605914664
-205.8926674521946, 425.9838946189804
-206.1538655945418, 426.3140991129233
-206.49477926860084, 426.7450793113632
-206.8477005254707, 427.0995135096312
-207.2244545615696, 427.4778826560898
-207.68797918478265, 427.8582243882023
-208.07642904887427, 428.1769640769882
-208.67141252047202, 428.58284354752317
-209.04429403910865, 428.8372118797226
-209.79305574129341, 429.26602304868663
-210.12110678324927, 429.4538958396835
-211.04644687337657, 429.9003865152138
-211.2992378867649, 430.02236202620696
-212.42289924612294, 430.4789042736008
-212.56983725199927, 430.538605007164
-212.58965626161705, 430.54588489477504
-212.7610298789524, 430.60883358382415
-212.9368798761276, 430.6647311149071
-213.08589849610655, 430.7120997420099
-213.19074909935136, 430.74542865840505
-213.2772306939338, 430.7729186083563
-213.34222757277246, 430.7935792004151
-213.39865648908915, 430.8115162897211
-213.4428643734201, 430.8255686731626
-213.48257018420475, 430.8381899801184
-213.51457788464643, 430.84836428469083
-213.54402874731943, 430.8577258458971
-213.56827031028013, 430.8654315242643
-213.59098193042144, 430.87265087890285
-213.60997621713693, 430.8786886028103
-213.62802310139307, 430.8844251753998
-213.6433064826939, 430.88928331185156
-213.65799125308, 430.893951167537
-213.67055406265183, 430.8979445144225
-213.6827356778657, 430.90181669085695
-213.6932446423698, 430.9051571809306
-213.70351272691403, 430.90842110236474
-213.71243328179912, 430.91125668383745
-213.72120581918773, 430.91404521491074
-213.72887267856447, 430.9164822835329
-213.7364540395414, 430.9188921747337
-213.74311403738386, 430.92100919175044
-213.7497313952532, 430.92311265477645
-213.75557067622447, 430.92496879008974
-213.94050265731005, 430.98533316526726
-213.95924599590205, 430.99059695597356
-214.17704318216272, 431.0583827855408
-214.24034343205915, 431.07616455358124
-214.89189589299906, 431.2787355374635
-214.91963352017262, 431.2865260829126
-215.35683828176855, 431.3939913675315
-215.792792543441, 431.5010716408055
-215.82883241481989, 431.5092562870792
-216.24242533064205, 431.6108905135734
-216.6247509070572, 431.68606520150456
-216.7001725472977, 431.7031984707534
-216.84677308189805, 431.7320442034182
-216.90075809628172, 431.7416309609969
-217.72179721867326, 431.90316662482195
-217.78153389761644, 431.9137745812034
-218.3887492612273, 432.00529694366753
-218.46027885155252, 432.0146539318402
-218.52856681736273, 432.0249403638156
-219.25056075309396, 432.13377181455775
-219.2933839850217, 432.1393710420187
-219.97163777365688, 432.21203498417685
-219.99428838145525, 432.21398452983567
-220.28888885050753, 432.245563531262
-220.35436235286954, 432.2512060141774
-220.8080044160581, 432.2998039647484
-220.8335597115348, 432.302003191488
-221.24223728546554, 432.3260413644545
-221.58482386575952, 432.34616145254694
-221.62419873732495, 432.34784371106
-222.152720368906, 432.3789119993954
-222.22545830932916, 432.38202124371054
-222.8501677524747, 432.4187564962106
-223.0983396312414, 432.4215637935815
-223.2134426837332, 432.42287916137604
-223.977678347611, 432.4314909997781
-224.03221928144956, 432.43149120472975
-224.3592205505007, 432.43516140080993
-224.41338978291003, 432.43516183225785
-224.84984560797955, 432.4221563138678
-224.91952033594328, 432.4191772059679
-224.95682062166145, 432.41758278898845
-225.07169855023142, 432.4141681549542
-225.98581977613378, 432.38688986608446
-226.47973337530516, 432.3516981773368
-226.5030733508844, 432.349688783515
-226.84673293563958, 432.3251919486884
-226.9057018213207, 432.32011063638816
-227.52671240209963, 432.27590351571274
-227.54677337030046, 432.2741768530116
-227.79551684534624, 432.24601240610394
-228.09190619705817, 432.21239428300396
-228.12907926356786, 432.2075338545461
-228.6946118322395, 432.14349795061116
-228.7552703880707, 432.13556266420926
-229.0758231652204, 432.09929264654
-229.60582147542334, 432.01627888920666
-229.674911672544, 432.00545607466427
-229.72420307374352, 431.99670139269284
-230.51456883008473, 431.8728424919027
-230.55792468730704, 431.8651449693765
-231.21657144211497, 431.7316878337097
-231.27611115281445, 431.71815962385676
-231.30418058660905, 431.7117848443545
-231.45232650466642, 431.6817442102632
-232.007062042264, 431.56937865392007
-232.2639269206154, 431.5045494154061
-232.7058899285313, 431.3931559136764
-232.7267004447, 431.38731094621255
-233.07769818838517, 431.29877093053994
-233.12439518339477, 431.28565509797795
-233.390199291454, 431.2186359081162
-233.8944881511976, 431.06459775873833
-233.9080553830919, 431.06078726535395
-234.13189811979214, 430.992364594704
-234.1625052391738, 430.98195997938853
-234.70153783452008, 430.81720093118366
-234.74587561738565, 430.80213209815935
-235.4618531063402, 430.5413105969844
-235.4853734699451, 430.53272470202796
-235.52374929107793, 430.5171276478874
-235.97806117434527, 430.3516216663095
-236.00832151895963, 430.3393284796891
-236.23545136730888, 430.2415623336521
-236.75624131796883, 430.0174486997403
-236.80034130791717, 429.99616702515806
-236.81852656603735, 429.9873906008171
-236.9737153991773, 429.920632074315
-237.1826927857834, 429.83066943281165
-237.61540329297316, 429.61127500981644
-237.9342088635275, 429.4497718309945
-237.94995946635925, 429.4407533104858
-238.24023463553192, 429.2935933705221
-238.27204242365735, 429.2753798234496
-238.86206962020594, 428.9224603348869
-238.8697870859463, 428.91804092218206
-239.01087441295658, 428.83366236956135
-239.03209008904412, 428.81919148195493
-239.2587833445731, 428.68361643409423
-239.2862948254416, 428.66484723589383
-239.4713987408544, 428.533766395053
-239.97916517788042, 428.17406335367014
-240.00382327530372, 428.153829786884
-240.02128764937322, 428.13949651912543
-240.02983739469641, 428.13344728535316
-240.1892695881786, 428.02055510253905
-240.50395379297913, 427.7540859242539
-240.8323621451201, 427.47592278600376
-240.83805405565295, 427.4702085850127
-240.95361418445896, 427.37236120599516
-240.97394918898033, 427.35193589811325
-241.37571371418983, 426.93837368359016
-241.38495412991006, 426.92909482033605
-241.5646471286052, 426.7440985687413
-241.5736079996376, 426.73277164339447
-241.59015682627944, 426.71185048571397
-241.59340539626612, 426.70774240475305
-241.65657431865736, 426.6426585121694
-241.7798884814316, 426.48390375543624
-242.10467766005718, 426.06560010881986
-242.16850081026257, 425.9833857404657
-242.17874269667516, 425.96629849498333
-242.20679831434938, 425.9301047392937
-242.38971196218574, 425.62160208283257
-242.40157654528332, 425.6018284092142
-242.63993914684363, 425.19952724273054
-242.64952362957558, 425.1766101890454
-242.65555535018723, 425.16216568425824
-242.6606451167969, 425.15365980530663
-242.85322646085967, 424.69395228393614
-242.96788391021585, 424.4206226223879
-242.97355934766892, 424.39828461604884
-242.9752825234542, 424.39118355696587
-243.01224599634088, 424.244893868633
-243.0174951474686, 424.2232640210771
-243.129992210634, 423.7773522426849
-243.16085018685646, 423.6550852142684
-243.16298785917706, 423.64626208493735
-243.1682278575057, 423.5856742573738
-243.1692332173733, 423.57286639147475
-243.19179452367837, 423.30766087544055
-243.19348791972902, 423.2859821623785
-243.23191610942115, 422.8369982566757
-243.32305074983458, 422.836415926705
-243.3274361289524, 422.83631785829857
-243.3833655006615, 422.8351164650497
-243.42379262627844, 422.8342457954135
-243.8922495129567, 422.83164709516524
-244.5867557332473, 422.81039464312744
-245.43058166970798, 422.7846217229556
-245.44867840401912, 422.78346643940347
-245.80984003349033, 422.7723795083496
-245.86513508050143, 422.76884450713584
-247.1255332352256, 422.6795644202847
-247.14199737649824, 422.67851144855047
-247.5187708678219, 422.65179040655016
-247.5544894699948, 422.64799390460524
-247.6038953163038, 422.64274405354
-247.95462809156413, 422.61787373005683
-248.4332766616568, 422.56364941295254
-249.57811229836432, 422.4337727786688
-249.62721819443402, 422.42639892443765
-249.65702489025273, 422.4219239230629
-249.7012100148885, 422.41695284443233
-249.98895864475378, 422.3843356766856
-250.86343456499242, 422.2465001443999
-251.59456895700112, 422.1312849689157
-251.6103702626973, 422.12818370342745
-251.92095871786762, 422.0792269779496
-251.96359464253567, 422.07086295451666
-253.18526197360245, 421.8214859608081
-253.19835364446033, 421.8189153280756
-253.55383064844398, 421.7462727728889
-253.58035041212804, 421.7397639557887
-253.61977844438968, 421.73008893410383
-253.90954317095623, 421.6709386237761
-254.35756742690876, 421.5571642836285
-255.4256433711838, 421.28593857742277
-255.44276022689235, 421.281585482208
-255.4771145912165, 421.27132263204203
-255.50217929792313, 421.2638351294095
-255.7745942137359, 421.1946483526743
-256.5153201362639, 420.96653972019794
-257.24853796679065, 420.74071827370085
-257.2572200228841, 420.73761257095185
-257.5147847554116, 420.65828978906177
-257.5455289080609, 420.6472963759575
-258.5326498671874, 420.28444245290257
-258.5454006108033, 420.2798833896369
-258.95925110058363, 420.1276653237562
-258.97482854370026, 420.1210607649409
-259.00602318973336, 420.1078410253651
-259.2484781661018, 420.0187351489801
-259.5339985913897, 419.89462165717805
-260.4349572223814, 419.5029340591028
-260.5640448868147, 419.446846273896
-260.5844643225938, 419.4366352703347
-260.6048512564504, 419.42644156525165
-260.8301227218965, 419.3284990394017
-261.33620502449014, 419.0694448793065
-262.05223802059174, 418.7028055964429
-262.0757098124619, 418.68896265739716
-262.08739123436646, 418.6820689707614
-262.29271637734735, 418.5769776722947
-262.9781007747722, 418.1636140537986
-263.4143592055449, 417.9006190677579
-263.4218731048776, 417.89536780456496
-263.5998912310606, 417.7880172506086
-263.61721563724075, 417.77590484696344
-263.62205478513806, 417.7725206055907
-263.75816424161087, 417.67542042966477
-264.44781478186917, 417.1833005823573
-264.64110994786563, 417.04548087580486
-264.6516332736202, 417.0366746489237
-264.6660127238655, 417.0246397456518
-264.81106045977947, 416.9210853114668
-265.12230918035505, 416.6558736984003
-265.7238034940218, 416.1428915278018
-265.73597062136525, 416.1304986119803
-265.74412743227504, 416.1221889183082
-265.8535774567856, 416.02893512880206
-266.29492402851986, 415.57162206238473
-266.6548219602997, 415.1987679982226
-266.65786482069814, 415.1948909723747
-266.6674119078824, 415.1827289256441
-266.67090995724084, 415.17827344229323
-266.7446571141676, 415.10189065367916
-267.26495715004796, 414.42877216977683
-267.4270088518273, 414.21940563194715
-267.4316117020775, 414.2117393284273
-267.4736188474752, 414.15732821148924
-267.66247439336655, 413.83890804907224
-267.6696771689375, 413.826912602202
-268.02114470921845, 413.23371934679295
-268.0214090541414, 413.2332827333945
-268.03442582648734, 413.21125152733146
-268.03937220199975, 413.19961778144085
-268.0429371436636, 413.19122891768353
-268.0607341167514, 413.1613237177769
-268.2947014956152, 412.6049049261475
-268.47280025331554, 412.1813230219404
-268.4737560203058, 412.1775861290846
-268.476862998962, 412.1654362285521
Holes:
-46.283127933630965, 266.8043155945619
-41.93743673930396, 264.63146999739837
-57.00874200607774, 264.63146999739837
-61.07039362026978, 264.63146999739837
-71.64510765526956, 264.63146999739837
-83.23191610942115, 264.63146999739837
-83.23191610942115, 271.2618995053957
-83.23191610942115, 274.955108913414
-83.23191610942115, 283.6597895432299
-83.23191610942115, 285.27870968245696
-61.07039362026978, 274.19794843788134
-46.283127933630965, 266.8043155945619
-46.283127933630965, 324.02783230208587
-41.93743673930396, 324.02783230208587
-57.00874200607774, 316.492179668699
-61.07039362026978, 314.46132650426546
-71.64510765526956, 309.17399684410304
-83.23191610942115, 303.3805926170273
-83.23191610942115, 310.0110221250246
-83.23191610942115, 313.7042315330429
-83.23191610942115, 322.4089121628588
-83.23191610942115, 324.02783230208587
-61.07039362026978, 324.02783230208587
-46.283127933630965, 324.02783230208587
-46.283127933630965, -325.56975528336335
-41.93743673930396, -325.56975528336335
-57.00874200607774, -333.10539399419497
-61.07039362026978, -335.13619557687366
-71.64510765526956, -340.4235525943735
-83.23191610942115, -346.2169568214493
-83.23191610942115, -339.5865763137735
-83.23191610942115, -335.893394199379
-83.23191610942115, -327.1886814046991
-83.23191610942115, -325.56975528336335
-61.07039362026978, -325.56975528336335
-46.283127933630965, -325.56975528336335
-46.283127933630965, 339.0006878878367
-41.93743673930396, 336.8278582420273
-57.00874200607774, 336.8278582420273
-61.07039362026978, 336.8278582420273
-71.64510765526956, 336.8278582420273
-83.23191610942115, 336.8278582420273
-83.23191610942115, 343.45823874970307
-83.23191610942115, 347.1514208640976
-83.23191610942115, 355.8561336587775
-83.23191610942115, 357.4750597801132
-61.07039362026978, 346.3942985355376
-46.283127933630965, 339.0006878878367
-46.283127933630965, -310.596905941877
-41.93743673930396, -312.7697674903946
-57.00874200607774, -312.7697674903946
-61.07039362026978, -312.7697674903946
-71.64510765526956, -312.7697674903946
-83.23191610942115, -312.7697674903946
-83.23191610942115, -306.13933798239725
-83.23191610942115, -302.446128574379
-83.23191610942115, -293.7414157796991
-83.23191610942115, -292.12248965836335
-61.07039362026978, -303.203250902939
-46.283127933630965, -310.596905941877
-46.283127933630965, -253.3734051857071
-41.93743673930396, -253.3734051857071
-57.00874200607774, -260.9090717416492
-61.07039362026978, -262.9399217731627
-71.64510765526956, -268.2272565971978
-83.23191610942115, -274.02068301773835
-83.23191610942115, -267.390253509741
-83.23191610942115, -263.6970441017227
-83.23191610942115, -254.99233130704283
-83.23191610942115, -253.3734051857071
-61.07039362026978, -253.3734051857071
-46.283127933630965, -253.3734051857071
-48.231420456757064, -384.96611758805085
-52.87292037857003, -384.96611758805085
-53.540296236374274, -384.96611758805085
-72.94957180840902, -379.56651731064926
-83.23191610942115, -376.7060010109024
-83.23191610942115, -372.7281549088049
-83.23191610942115, -370.51245853043366
-83.23191610942115, -365.2901712233397
-83.23191610942115, -364.3189160499649
-61.07039362026978, -375.39967729454054
-46.283127933630965, -382.7932879422414
-41.93743673930396, -384.96611758805085
-48.231420456757064, -384.96611758805085
-53.540296236374274, 396.2242205467148
-52.87292037857003, 396.2242205467148
-46.283127933630965, 396.2242205467148
-41.93743673930396, 396.2242205467148
-57.00874200607774, 388.6885679133279
-61.07039362026978, 386.6577421062318
-71.64510765526956, 381.3703739919996
-83.23191610942115, 375.5769808616562
-83.23191610942115, 385.27707616030904
-83.23191610942115, 387.9640658225937
-72.4351930374142, 390.96769457271193
-53.540296236374274, 396.2242205467148
-46.283127933630965, 251.83144405745696
-41.657789236716894, 251.83144405745696
-41.41923978143615, 251.83144405745696
-41.076001802780524, 251.83144405745696
-41.41923978143615, 251.73597519978554
-41.657789236716894, 251.66962460512528
-56.713430600553124, 247.481176378244
-61.07039362026978, 246.269120884037
-71.64510765526956, 243.3272449709243
-83.23191610942115, 240.1038439598007
-83.23191610942115, 243.86993517239077
-83.23191610942115, 245.9676821556015
-83.23191610942115, 250.91190421405153
-83.23191610942115, 251.83144405745696
-61.07039362026978, 251.83144405745696
-46.283127933630965, 251.83144405745696
-46.283127933630965, -239.1247486917067
-41.657789236716894, -240.41152065042783
-41.41923978143615, -240.4779029361857
-41.076001802780524, -240.57341739273835
-41.41923978143615, -240.57341739273835
-41.657789236716894, -240.57341739273835
-56.713430600553124, -240.57341739273835
-61.07039362026978, -240.57341739273835
-71.5417504864846, -240.57341739273835
-71.64510765526956, -240.57341739273835
-83.23191610942115, -240.57341739273835
-83.23191610942115, -236.80735068030904
-83.23191610942115, -234.70961734391022
-83.23191610942115, -229.7652987908684
-83.23191610942115, -228.8457410011368
-61.07039362026978, -235.01099056803562
-46.283127933630965, -239.1247486917067
Exterior:
19.866457303664788, 409.0242083396835
