Exterior:
340.9571227149388, 91.99652431110623
360.90736642108493, 93.9203972786348
360.89368114327976, 100.20989899705154
360.89819853747997, 116.38348534906962
348.24706574392945, 115.04562008997024
Holes:
Exterior:
-49.87149288718979, 168.5258066959282
-46.55617334996123, 168.94491578569995
-46.55617334996123, 176.2936750521487
-46.556174835295224, 178.74132840104085
-49.19091514923514, 178.41444352150324
-57.50053621388042, 177.37383079788057
-57.50053621388042, 169.64256776010305
-57.50052124761362, 167.5613427537504
-49.87149288718979, 168.5258066959282
Holes:
Exterior:
-3.420389725858172, 98.57439121369302
5.916322435334564, 92.83479224769088
5.916322435334564, 104.90754039991293
5.9163422432263815, 108.0488885968341
-5.085698946525554, 114.81221582522666
-18.042400008258596, 122.77713122848185
-18.042400008258596, 120.59360530309341
-18.042335053502256, 107.56300826300766
-3.420389725858172, 98.57439121369302
Holes:
Exterior:
-2.3147596640400394, -195.72622731943784
-18.04238413858026, -193.69872655415594
-18.042384138580356, -193.6987265541559
-18.04238413858045, -193.69872655415588
-18.042384138580537, -193.69872655415585
-18.042384138580623, -193.69872655415583
-18.042384138580704, -193.69872655415577
-18.04238413858078, -193.6987265541557
-18.04238413858085, -193.69872655415563
-18.042384138580914, -193.69872655415557
-18.04238413858097, -193.69872655415548
-18.04238413858102, -193.6987265541554
-18.04238413858106, -193.69872655415531
-18.04238413858109, -193.69872655415523
-18.042384138581113, -193.69872655415514
-18.042384138581127, -193.69872655415503
-18.04238413858113, -193.69872655415494
-18.04238413858113, -185.60553828989455
-18.042340979583603, -170.70634048258717
-18.0423409795836, -170.70634048258705
-18.042340979583585, -170.70634048258697
-18.04234097958356, -170.70634048258688
-18.042340979583525, -170.70634048258677
-18.042340979583482, -170.70634048258668
-18.042340979583432, -170.7063404825866
-18.042340979583372, -170.7063404825865
-18.042340979583305, -170.70634048258646
-18.04234097958323, -170.70634048258637
-18.042340979583148, -170.7063404825863
-18.04234097958306, -170.70634048258628
-18.04234097958297, -170.70634048258623
-18.042340979582875, -170.7063404825862
-18.04234097958278, -170.70634048258617
-18.04234097958268, -170.70634048258617
-18.04234097958258, -170.70634048258617
-18.04234097958248, -170.70634048258617
-11.699452227468656, -171.508232973313
5.916419790982798, -173.7351505250919
5.916419790982892, -173.73515052509194
5.916419790982985, -173.73515052509197
5.916419790983075, -173.735150525092
5.916419790983161, -173.73515052509202
5.916419790983243, -173.73515052509208
5.916419790983319, -173.73515052509214
5.91641979098339, -173.7351505250922
5.916419790983453, -173.73515052509228
5.91641979098351, -173.73515052509237
5.916419790983559, -173.73515052509245
5.916419790983599, -173.73515052509254
5.916419790983631, -173.73515052509262
5.916419790983654, -173.7351505250927
5.916419790983668, -173.73515052509282
5.916419790983673, -173.7351505250929
5.916416911829037, -174.60713396366077
5.91632723354221, -183.50203292754787
5.916327233542206, -183.50203292754796
5.916327233542192, -183.50203292754807
5.916327233542169, -183.50203292754816
5.916327233542137, -183.50203292754824
5.916327233542096, -183.50203292754833
5.916327233542046, -183.5020329275484
5.916327233541989, -183.5020329275485
5.916327233541925, -183.50203292754858
5.916327233541854, -183.50203292754864
5.916327233541778, -183.5020329275487
5.916327233541695, -183.50203292754875
5.916327233541609, -183.50203292754878
5.9163272335415185, -183.5020329275488
5.916327233541425, -183.50203292754884
5.916327233541329, -183.50203292754887
5.916327233541233, -183.50203292754887
5.9163272335411365, -183.50203292754887
5.916327233541041, -183.50203292754887
5.916327233540946, -183.50203292754884
5.916327233540854, -183.5020329275488
5.916327233540765, -183.50203292754878
5.916327233540681, -183.50203292754873
5.916327233540602, -183.50203292754867
5.916327233540528, -183.5020329275486
5.916327233540461, -183.50203292754853
5.9163272335404, -183.50203292754847
5.916327233540347, -183.50203292754838
5.9163272335403025, -183.5020329275483
5.916327233540266, -183.5020329275482
5.916327233540239, -183.5020329275481
5.91632723354022, -183.50203292754802
5.916327233540219, -183.50203292754802
5.9152733480765995, -183.49408666080308
5.909153875537278, -183.4999197942064
5.909110681080255, -196.10497941216656
5.909107824862167, -196.582405096704
5.909107851513999, -196.69174609395336
5.909107851513994, -196.69174609395347
5.90910785151398, -196.69174609395355
5.909107851513955, -196.69174609395364
5.90910785151392, -196.69174609395375
5.909107851513878, -196.69174609395384
5.909107851513825, -196.69174609395392
5.909107851513765, -196.691746093954
5.909107851513697, -196.69174609395407
5.909107851513623, -196.69174609395415
5.909107851513542, -196.6917460939542
5.909107851513455, -196.69174609395424
5.909107851513364, -196.6917460939543
5.909107851513269, -196.69174609395432
5.9091078515131725, -196.69174609395435
5.909107851513074, -196.69174609395435
5.909107851512974, -196.69174609395435
5.909107851512874, -196.69174609395435
5.803424171334643, -196.67845241682855
5.803424171334645, -196.67845241682855
5.803424171334652, -196.67845241682855
-2.314759664040028, -195.72622731943784
-2.3147596640400394, -195.72622731943784
Holes:
Exterior:
162.72059308305944, -194.6746426038887
162.70081449610132, -206.80294873383417
162.72433997505232, -217.12819921081314
187.19466598374908, -220.46730526379588
187.71256341822055, -220.53797350334293
192.09177477479818, -221.13802636611808
192.0917698038911, -217.00183166413697
192.09176531951965, -206.95578402111045
192.09175194739322, -198.75188933201343
175.36095980579046, -196.46408767429352
171.32000431903538, -195.8802690176808
167.25623962658767, -195.29322757298343
167.2536013191479, -195.29287123895182
162.72059308305944, -194.6746426038887
Holes:
Exterior:
162.72059308305944, 196.51774435609482
167.25623962658767, 197.1363352880496
192.09175194739322, 200.5950292311922
192.0917698038911, 218.8449404715513
192.09177477479818, 222.98114044738963
189.76090408834978, 222.6605209531197
187.7125957259192, 222.38102238702965
187.19474217991893, 222.31035623560763
174.32650948801273, 220.54773314824675
162.72448669765117, 218.97128937677775
162.7003834371203, 208.37099248865908
162.73734308539724, 201.08093906294351
162.72059308305944, 196.51774435609482
Holes:
Exterior:
192.09175408773615, 132.82736174831214
192.09188447831764, 151.5125631862646
192.09188802874263, 151.80655643119078
192.09188977535405, 152.175014571631
192.0918753439833, 163.93162591824694
192.0918753439833, 166.9498777077501
174.56412133631278, 172.8584957646727
174.56175928881981, 172.85930274199805
171.33037195677696, 173.94860948048876
162.7462233186011, 176.8423537310251
162.72741660511804, 169.89119105228852
162.76094182411305, 161.39997014187836
171.30894631213687, 158.51845163756695
191.34263291846088, 151.76513774082954
191.35894318533565, 151.75963986536087
171.44628744337666, 140.47478470287464
171.44421403411513, 140.47364198262434
171.44211122814164, 140.472433894364
171.3040493782314, 140.39415915024492
162.76093961189457, 135.55263256065126
162.79029359309254, 123.6064159244187
162.74057861977178, 116.19321878067008
176.80367314930385, 124.16319923815642
192.09175408773615, 132.82736174831214
Holes:
Exterior:
244.64116205542632, 181.95548244935773
234.30615972270027, 176.09863091511903
234.30615688089523, 171.85933226330334
234.30618846490415, 156.75114883528997
235.08632454711022, 157.19327630081386
247.13718636165908, 164.02280981435266
247.13718687025715, 168.42128852297367
247.13718687025715, 183.3700254561027
244.64116205542632, 181.95548244935773
Holes:
Exterior:
244.64116205542632, -180.1122588354364
247.13718687025715, -181.52680059028808
247.13718636165908, -177.6456634159875
247.13718636165908, -162.1795707796266
244.7783146628663, -160.8427219051718
234.30618846490415, -154.90789868496967
234.30618906081594, -156.0425480880671
234.30615972270027, -174.25543522366124
244.64116205542632, -180.1122588354364
Holes:
Exterior:
244.64116205542632, -206.09849151361644
234.30614768198984, -204.65581829239136
234.30617458997818, -207.42350786005449
234.30618770164295, -213.6623235932579
237.28666955658616, -214.08777573056705
247.13717816000337, -215.4482997963748
247.13718687025715, -213.41903492210233
247.13718687025715, -206.45426205631253
244.64116205542632, -206.09849151361644
Holes:
Exterior:
11.164792092158905, 155.25895289806934
21.22188151835985, 163.52895230995904
22.74068886610189, 164.7778695078265
22.740701364947768, 172.1547924186101
22.740701364947768, 183.57053360639455
22.74068886610189, 186.45496952218178
22.74068886610189, 187.46846323622157
12.360740937153423, 186.14969323814933
11.164798786068218, 185.99650758239693
11.164829551612002, 179.42049108708844
11.164843043596079, 177.71964073793688
11.164838688666578, 176.95703155937923
11.164838688666578, 176.24180448604764
14.764704904085534, 176.69688809534134
12.008951905303775, 174.43083007896007
11.164838688666464, 173.73671938015966
11.164795388118364, 157.17407035361023
11.164792092158905, 155.25895289806934
Holes:
Exterior:
11.164795558092692, 35.92971846902492
21.187039903878485, 46.19137545565734
22.74068886610189, 47.78213200481365
22.740699980951945, 57.77589097713807
22.740699980951945, 80.17655122821208
22.74070606766054, 90.32938582651396
22.74068886610189, 96.12721617286205
22.74068886610189, 97.70630603045383
12.360740937153423, 104.08730144854869
11.164792092158905, 104.82249067203799
11.164792092158905, 91.59562456326827
11.164795388118364, 89.60837468889565
16.762807771519647, 86.16708815962113
17.109675607210534, 85.9538613619429
16.762807771519647, 85.92569115493257
12.360740937153423, 85.5684478488464
11.164795388118364, 85.47140125683936
11.164795388118364, 83.1193950744543
11.164795388118364, 62.77836966778055
16.437983712679284, 63.20628750940383
12.360740937153423, 59.03166011902997
11.164795388118364, 57.80714982825
11.164795388118364, 38.19717639674234
11.164795558092692, 35.92971846902492
Holes:
Exterior:
11.164795388118364, -55.963979689516805
16.437983712679284, -61.36310946325242
12.360740937153423, -61.03223823885162
11.164795388118364, -60.93519162162915
11.164795388118364, -63.28718989659607
11.164795388118364, -83.62821530326977
16.762807771519647, -84.08247621372675
17.109675607210534, -84.11060702184616
16.762807771519647, -84.32387321841532
12.360740937153423, -87.03000050377634
11.164795388118364, -87.76520059645334
11.164795388118364, -101.40243152028532
11.164792092158905, -102.97929440979004
21.22188151835985, -96.79687330752776
22.74068886610189, -95.86320427824772
22.74070606766054, -88.48621008818245
22.740699980951945, -78.33341462439692
22.740699980951945, -55.93271293098666
22.74068886610189, -48.20962933961148
22.74068886610189, -45.93895395866224
12.360740937153423, -35.3110485488313
11.164795558092692, -34.08654042287352
11.164795558092692, -53.04076686735477
11.164795388118364, -55.963979689516805
Holes:
Exterior:
-55.12126217794241, 119.22952295454066
-57.50053621388042, 117.27307135486335
-57.50053621388042, 102.6852751719598
-57.500522351886275, 98.79537974665618
-50.065976926497115, 104.90885757229414
-46.55617334996123, 107.79497508647434
-46.55614365094448, 125.0914509285573
-46.556137535849984, 126.2726217175371
-46.55610681142741, 137.09018070490745
-46.55610681142741, 140.3055770873274
-55.12126217794241, 145.57084486805468
-57.50052124761362, 147.03347763715888
-57.50052124761362, 135.89141733366515
-57.50053621388042, 131.81934824409774
-47.37808684396134, 125.59672940393509
-55.12126217794241, 119.22952295454066
Holes:
Exterior:
-55.12126217794241, 80.092365632767
-57.500522351886275, 79.89929396887847
-57.500522351886275, 63.65544897085229
-57.5005213675214, 57.206177064619226
-49.861528705328965, 57.8261068599724
-46.55617334996123, 58.09435178634114
-46.55617334996123, 75.15288799158279
-46.55617334996123, 80.7873944111286
-55.12126217794241, 80.092365632767
Holes:
Exterior:
-55.12126217794241, -128.51362415832904
-57.50053621388042, -129.976222400076
-57.50053621388042, -141.98741276559963
-57.50052124761362, -145.1903022841809
-49.40893977845417, -140.21620973591345
-46.55610681142741, -138.46242106388232
-46.556137535849984, -124.42951700373573
-46.55614365094448, -123.24834429933412
-46.55617334996123, -110.53965671177667
-46.55617334996123, -105.9517780971761
-55.12126217794241, -98.90862141327796
-57.500522351886275, -96.95215271237097
-57.500522351886275, -110.17865092467369
-57.50053621388042, -115.42995354144684
-47.37808684396134, -123.75362765172898
-55.12126217794241, -128.51362415832904
Holes:
Exterior:
-55.12126217794241, -55.55608761102963
-57.5005213675214, -55.363019374071335
-57.5005213675214, -72.0014875687868
-57.500522351886275, -78.05609424040479
-50.065976926497115, -78.65943185866261
-46.55617334996123, -78.94425477262885
-46.55617334996123, -61.885661216588716
-46.55617334996123, -56.251173740189735
-55.12126217794241, -55.55608761102963
Holes:
Exterior:
-55.12126217794241, -7.962785589387232
-57.50053621388042, -10.012710712220512
-57.50053621388042, -25.11251525818031
-57.5005213675214, -29.13895693156236
-49.861528705328965, -22.557284413928585
-46.55617334996123, -19.709419977077946
-46.55616614143048, -1.4578532403421793
-46.55616614143048, -0.5831195581449482
-55.12126217794241, -7.962785589387232
Holes:
Exterior:
-55.12126217794241, 28.93216907987459
-57.5005213675214, 30.982114622110252
-57.5005213675214, 16.958819844053252
-57.50053621388042, 11.855828525637031
-47.03753194844944, 2.8410304321253133
-46.55616614143048, 2.4262976042963675
-46.55617334996123, 16.803645309861327
-46.55617334996123, 21.552521729284063
-55.12126217794241, 28.93216907987459
Holes:
Exterior:
-55.12126217794241, -166.01898999182734
-57.50052124761362, -165.71825121158082
-57.50052124761362, -172.88994208789595
-57.50053621388042, -175.53063066596692
-49.19091514923514, -176.5713325859015
-46.556174835295224, -176.8982361205882
-46.556174835295224, -169.54946564682666
-46.55617334996123, -167.10172826797512
-55.12126217794241, -166.01898999182734
Holes:
Exterior:
5.909108036999328, 198.49337604672124
5.909107851512999, 198.53488588514128
-11.873618746556645, 196.32060848573062
-18.042384138580132, 195.5418035546704
-18.042340979582605, 180.28395939359208
-18.042340979582605, 172.54953133028923
3.043941243024051, 175.215188443576
5.916419790982673, 175.57831844138323
5.9163306130153615, 184.32413613417333
5.91632723354121, 185.34517282672664
5.912128569805418, 185.33213466693496
5.909153909945189, 185.33301844241805
5.909153909945189, 186.77674969093073
5.909110681079255, 197.94811931134532
5.909107824861167, 198.42554531121053
5.909108036999328, 198.49337604672124
Holes:
Exterior:
237.83412525732263, -80.16096610397204
234.3061930766226, -79.83689401399481
234.3061930766226, -81.9849277092168
234.30615688089523, -102.66993735880092
237.53975854763974, -102.96022967353822
247.1371989771324, -103.82187692745303
247.1372034489533, -97.63099270889272
247.13714546288418, -81.0379331694373
245.96325757515308, -80.92555437848863
237.83412525732263, -80.16096610397204
Holes:
Exterior:
237.83412525732263, 82.00412317274102
247.13714546288418, 82.88104363935022
247.1371417317868, 84.77272570842413
247.1371989771324, 105.66499492138405
244.7783146628663, 105.45322881962908
234.30615688089523, 104.51314519311134
234.3061728696017, 98.44544022567781
234.3061930766226, 83.82810933830268
234.3061930766226, 81.68007206014623
237.83412525732263, 82.00412317274102
Holes:
Exterior:
243.61917144136618, 216.78437971621833
234.30618770164295, 215.505519320523
234.30617390244697, 214.4233517321021
234.30614768198984, 206.49898378823016
237.6398143266519, 206.9727349155593
247.13718687025715, 208.29745744784503
247.13717816000337, 211.37993545227877
247.13717816000337, 217.2914265655768
243.61917144136618, 216.78437971621833
Holes:
Exterior:
247.13719522593146, 148.39417440546663
244.7783146628663, 149.18935286502273
234.30618846490415, 152.7195280671707
234.30618846490415, 151.87177289014795
234.30615688089523, 137.2820861175339
237.53975854763974, 136.19204129894024
247.1371989771324, 132.95683744964086
247.13719522593146, 136.05369538218875
247.13719522593146, 148.39417440546663
Holes:
Exterior:
247.13719522593146, -146.55094302327512
247.1371989771324, -143.26459565373827
247.1371989771324, -131.11362937737923
244.7783146628663, -131.90880968252526
234.30615688089523, -135.43893785954148
234.30615688089523, -138.8215825677718
234.30618846490415, -150.87628210662686
235.08632121324115, -150.61329785609522
247.13719522593146, -146.55094302327512
Holes:
Exterior:
-9.44345668000642, -115.64795311841476
5.9163422432263815, -106.20571217194677
5.9163422432263815, -94.95680294286574
5.916322435334564, -90.99161420153946
-6.900476097532305, -98.87050646294418
-18.042335053502256, -105.719805867601
-18.042335053502256, -110.57541260280298
-18.042400008258596, -120.93404572387874
-9.44345668000642, -115.64795311841476
Holes:
Exterior:
-9.44345668000642, 138.31276658063862
5.9163422432263815, 150.94314664005142
5.916416283731223, 165.19594982776212
5.91641155701177, 169.42091978114942
-7.633517091126805, 158.27878788788195
-18.04233919671333, 149.71959383117124
-18.04236228906268, 143.29233090703875
-18.042400008258596, 131.24183435933844
-9.44345668000642, 138.31276658063862
Holes:
Exterior:
-18.042400008258596, -129.39875432957774
-18.042389959420575, -132.21139462727274
-18.04233919671333, -147.87644005956224
-1.7654000628864424, -161.2609857769038
5.91641155701177, -167.5777482820149
5.916330494810381, -152.75244411086376
5.9163422432263815, -149.10002662499102
-5.085698946525554, -140.0530031377688
-18.042400008258596, -129.39875432957774
Holes:
Exterior:
-18.042384138580132, -73.28941599886458
-18.042384138580132, -81.2580549311669
2.5763461107260355, -82.93127143512984
5.916320652484501, -83.202307915919
5.916320652484501, -62.910557695034576
5.91632723354121, -60.50928642381146
-11.471043741927247, -59.09831677624717
-18.042354419956723, -58.56505535025033
-18.042384138580132, -73.28941599886458
Holes:
Exterior:
-18.042378568457593, 20.94332803590896
-18.042349241061174, 6.025017317360294
-10.340878150462459, 13.910425053631924
5.916336912252746, 30.555910958157128
5.916336912252746, 46.600631352413565
5.916325881770604, 52.43332137078301
-7.003564110297475, 39.20484163535772
-18.042363940244286, 27.902381634265026
-18.042378568457593, 20.94332803590896
Holes:
Exterior:
-18.042363940244286, -26.05925529317527
-3.4482219748630314, -41.001954388598584
5.916325881770604, -50.5901591024008
5.916325881770604, -33.23702456788926
5.916336912252746, -28.712732912005706
-4.9025474271794565, -17.635452150392272
-18.042349241061174, -4.181839271208879
-18.04234357931955, -6.94496845815764
-18.042363940244286, -26.05925529317527
Holes:
