Exterior:
-241.33153455877743, 415.17506227847883
-241.47732192077478, 415.1315116688692
-241.7051433219401, 415.07365056250916
-242.3246146054646, 414.8828826373623
-242.93780684940464, 414.69402749262605
-242.99091355311225, 414.6750304216652
-243.2063287498744, 414.6086885257818
-243.3958433034253, 414.5409224110281
-244.22160410117306, 414.23738256396325
-244.30262646877895, 414.2084127947496
-244.64885883407214, 414.0810653050362
-244.7491487405797, 414.0385441684699
-244.9499845331286, 413.9534335096669
-245.15289537740318, 413.8788607008184
-245.39184774464513, 413.7749899789853
-246.14586104315197, 413.4471861846158
-246.253894655693, 413.4002462536634
-246.39230890845397, 413.3310304122865
-246.5305028451727, 413.26193182958303
-246.71909291967347, 413.17993747574747
-247.14276885644017, 412.9630656084857
-247.74220880686835, 412.656126913284
-247.90967210999122, 412.55736222116496
-247.99301510775342, 412.5081780966165
-248.16495671757013, 412.4201734481172
-248.73890540658897, 412.07401805296195
-249.10423317791856, 411.8537830607099
-249.16059781263573, 411.81439132566516
-249.30968199893152, 411.7244888515286
-249.44054834112546, 411.6329933079733
-249.47710264365617, 411.60742918271876
-249.59111196202366, 411.52609519493
-250.16878371271844, 411.1138810123104
-250.33069347777155, 410.99843913774225
-250.41352601183723, 410.9291224497358
-250.52671136122706, 410.83439179533207
-250.64823549307664, 410.7476316495484
-250.90900640631287, 410.5254316211841
-251.4129513580907, 410.09564405819077
-251.51314352017732, 409.9935926046585
-251.58031208821467, 409.9251650989889
-251.6720296994505, 409.84701970934236
-252.04187204044217, 409.46379766598244
-252.34346154432012, 409.15135110183184
-252.36956712563574, 409.11808897334714
-252.45147435376373, 409.01374724933936
-252.48148513310036, 408.9755223662739
-252.54329427795426, 408.91150423943975
-252.9793693976659, 408.34734855386273
-253.11518856041755, 408.1718737667177
-253.15611277517303, 408.103712207125
-253.1913216064711, 408.0581068269241
-253.34961332070372, 407.7912188564529
-253.41437595604577, 407.683363663165
-253.70898556040163, 407.18613302234127
-253.7114040438738, 407.18213845994643
-253.72231508596644, 407.1636712539207
-253.76759877682014, 407.0571651968973
-253.80023554606987, 406.98036578851264
-253.81515486889225, 406.9552960573131
-254.0112913038896, 406.4888464236689
-254.1605926961712, 406.13375485054434
-254.16953540919633, 406.0987903029558
-254.19860611239085, 405.9851087520639
-254.2080322602601, 405.9483116879991
-254.2106669210458, 405.9420084832038
-254.2501890018201, 405.7863984907884
-254.38371588347275, 405.25972755317554
-254.42551531983588, 405.0950719897279
-254.42601744281262, 405.0891406659619
-254.43272734763968, 405.0107931089579
-254.4637337274297, 404.6472528989985
-254.47306579557983, 404.539109159355
-254.5159999389765, 404.03720651227974
-254.51743186375813, 404.0206067916635
-254.5174897179545, 404.01993611153466
-254.51762746503948, 404.01833926569714
-254.517702541076, 404.0174689397919
-254.51788486380417, 404.0153553466851
-254.5179863047964, 404.01417938258913
-254.51823897493125, 404.01125028065525
-254.51838357205577, 404.00957402510136
-254.518756912576, 404.00524604055136
-254.51897946982785, 404.0026660250026
-254.51958658319677, 403.99562800705945
-254.51997262345026, 403.9911527996761
-254.52011981202338, 403.9894465025141
-254.52011981202338, 390.5222164822759
-254.52011981202338, 387.9894617613032
-254.52011981202338, 386.7908096612117
-254.52011981202338, 383.6470434016175
-254.52011981202338, 383.179645907641
-254.52011981202338, 382.81738818943217
-254.52011981202338, 377.5913189985554
-254.52011981202338, 375.82901061935064
-254.52011981202338, 373.0369162957793
-254.52011981202338, 372.0070271087728
-254.52011981202338, 370.2716434772656
-254.52011981202338, 369.59690100065785
-254.52011981202338, 368.41432598819586
-254.52011981202338, 358.95835671979927
-303.2301749563543, 350.25634440862143
-312.12006488038276, 348.6681726988032
-312.12006488038276, 338.08130831804954
-312.12006488038276, 335.08437905866646
-315.05923528653125, 334.56298466151543
-323.14038671493506, 333.1342472522162
-323.7759528417365, 333.02382577580954
-323.77595149582555, 332.5966543448963
-323.77595149582555, 322.89181471706917
-319.72683291057626, 323.59575334435095
-323.14038671493506, 321.0936266008157
-323.7759528417365, 320.6277566097596
-323.7759528417365, 298.8687187804024
-323.77595341430117, 297.9125950953212
-315.05923528653125, 304.3019473733602
-312.12006488038276, 306.45637307722114
-312.12006488038276, 224.32424870852637
-312.12006488038276, 210.68527017194768
-315.05923528653125, 211.88590406714565
-323.14038671493506, 215.18696006510487
-323.77595341430117, 215.44657658312929
-323.77595341430117, 199.7952641932145
-323.7759531144578, 198.91806267156107
-316.45727534533023, 195.92847868323932
-313.3805934448359, 194.67166696149846
-316.45727534533023, 194.2027043275588
-323.14038671493506, 193.18406110889177
-323.7759528417365, 193.08719252530616
-323.7759553172615, 190.8168389915561
-323.7759609470562, 190.17368325180863
-323.7759609470562, 169.63838244596585
-315.05923528653125, 171.06157743082136
-311.0985070730195, 171.72638818631722
-297.78031481915525, 174.0107374224044
-290.65877415818716, 175.21591985487393
-272.3967154776153, 178.49704714874102
-254.52011981202338, 181.7367914732172
-254.52011981202338, 169.2028170639642
-254.52011981202338, 159.44646837228015
-254.52011981202338, 137.98262685921483
-254.52011981202338, 128.22627816753075
-254.52011981202338, 106.7624133936063
-254.52011981202338, 97.00611122364059
-254.52011981202327, 75.54224644971609
-254.52011981202338, 40.35498592636381
-254.52011981202338, 35.06404138195127
-254.52011981202338, 24.354950120421226
-254.52011981202338, -76.37921000560605
-254.52011981202338, -97.84312130124893
-254.52011981202338, -107.59937694949623
-254.52011981202338, -129.06328824513915
-254.52011981202338, -138.8195904151048
-254.52011981202338, -160.28345518902933
-254.52011981202338, -170.039757358995
-254.52011981202338, -182.57377828996638
-272.3430917565654, -179.34410208748668
-290.610184306379, -176.0621813261508
-297.7811698379079, -174.84833492800445
-311.09858614026473, -172.56336537455667
-315.05923528653125, -171.8985026931061
-322.55307484394496, -170.66779146808284
-323.7759609470562, -170.47533581253313
-323.7759609470562, -191.0106700685578
-323.7759553172615, -191.65382580830527
-323.77595069748406, -192.85827161473728
-323.7759528417365, -193.92417452489946
-316.45727534533023, -195.0396518377145
-313.3805934448359, -195.50857748430232
-316.45727534533023, -196.7653707123673
-323.14038671493506, -199.49532480706947
-323.7759531144578, -199.75494355531447
-323.77595341430117, -200.63213859357614
-323.77595341430117, -216.28355935081765
-315.05923528653125, -212.7229142913866
-312.12006488038276, -211.5222951356695
-312.12006488038276, -225.1612736722482
-312.12006488038276, -307.2933980409429
-315.05923528653125, -305.1389281186393
-323.14038671493506, -299.21537223859383
-323.77595341430117, -298.74950561812506
-323.77595341430117, -320.25926405933063
-323.7759528417365, -321.4647783620441
-319.72683291057626, -324.4327783080727
-323.14038671493506, -323.8378216425765
-323.77595149582555, -323.7288380464545
-323.77595149582555, -333.4336046490092
-323.7759528417365, -333.86077605130464
-315.05923528653125, -335.3999333312919
-312.12006488038276, -335.9213277284429
-312.12006488038276, -338.9182654040153
-312.12006488038276, -349.5051595155523
-280.98712089340745, -355.06701438769795
-254.52011981202338, -359.79530538957573
-254.52011981202338, -381.17555838673786
-254.52011981202338, -388.8264485780523
-254.52011981202338, -402.29361438147237
-254.52011981202338, -404.8263570253179
-254.51997262345026, -404.8280660481942
-254.51958658319677, -404.83254840447114
-254.51897946982785, -404.8395976652545
-254.518756912576, -404.8421818022338
-254.51838357205577, -404.8465167004972
-254.51823897493125, -404.84819563377556
-254.5179863047964, -404.85112941478604
-254.51788486380417, -404.85230725741894
-254.517702541076, -404.85442422687254
-254.51762746503948, -404.85529594307474
-254.5174897179545, -404.8568953397842
-254.5159999389765, -404.87419332902886
-254.5067509059768, -404.9823285876535
-254.46343826980865, -405.4843160096929
-254.45675639838578, -405.5626589616176
-254.42562354867903, -405.9260850102631
-254.42551531983588, -405.9273431714049
Holes:
Exterior:
347.1982205684108, 324.56199245584344
347.2917572145867, 324.58375257002064
361.17013004464627, 327.82029234940825
374.37604888077, 330.89144014050646
376.91418017804625, 331.4797761565686
386.55829092480235, 333.7152889266691
397.5556521530083, 336.2545255271159
401.66030667946313, 337.19771294979245
411.3595386574263, 339.48731587378325
416.7260807899108, 340.72660859967243
436.83946748025016, 345.3017293757604
438.85424113396004, 345.7636231348975
440.61867789957705, 346.1681269892767
442.3750760986586, 346.5689626085326
443.27703069198003, 346.77480103728044
445.16623089099676, 347.2033052632259
446.31792614798997, 347.46233124010234
446.5189551253986, 347.50754468155566
449.45225134977863, 348.1707102436721
449.4486867814925, 346.63493870274596
449.45829646055665, 345.5844317841596
449.45940672583663, 345.33316733917127
449.46716951955653, 343.5865518444737
449.4749751083166, 338.7732648881349
449.47574399662443, 334.68419998186675
449.4787553672263, 318.6122806889591
460.0029142679874, 323.76912312537974
464.8335426283122, 326.13615534117986
473.9958135976527, 330.430143898264
482.78127123059755, 334.49088092188555
486.5305951535322, 336.1154413698968
500.64990280614006, 342.3474266456273
500.6499124824925, 343.92839580358526
500.64992591985606, 356.49522741616096
500.6499080604275, 364.47677621160955
500.6498918149661, 369.8476230450957
500.64990849746164, 392.5090866766261
477.599891778539, 386.0966259672434
474.5007825585109, 385.2344635470952
470.5949298762017, 384.14788111022966
465.7153793468935, 382.79040331118694
459.67092141761685, 381.1088396724582
452.25045690101246, 379.04450734621037
443.2344454988779, 376.53626347450904
432.4174449594775, 373.5270101314074
419.64494960110164, 369.97372257477315
419.36720928953923, 369.89646707136177
419.6497361885108, 370.1410490683226
432.4174449594775, 381.1929306753337
443.2344454988779, 390.5563257511659
452.25045690101246, 398.3607369384877
500.64990849746164, 440.2560456955787
500.64977074445756, 464.22658178818875
500.64977074445756, 465.84690404586235
459.67092141761685, 430.37489095701534
452.25045690101246, 423.95163354493303
443.2344454988779, 416.1472447899621
432.4174449594775, 406.783851980359
419.64494960110164, 395.72780449017864
415.11049616182555, 391.80273030351043
397.58460125731267, 376.63207803327583
397.58460125731267, 485.02980409083204
397.58460125731267, 504.17182717878364
402.2318103980008, 502.7348186817287
419.64494960110164, 497.35031351851495
432.4174449594775, 493.400814034409
443.2344454988779, 490.0559279110091
452.25045690101246, 487.26800655667455
459.67092141761685, 484.97347102617755
500.64977074445756, 472.30193363914833
500.6497191803011, 484.58571101553287
500.6497191803011, 487.3520105830669
464.2076645254088, 498.620657134982
459.67092141761685, 500.02350141114084
452.2504569010124, 502.3180757275658
443.2344454988779, 505.10602160383587
432.4174449594775, 508.450862862534
419.7613073039122, 512.3644097011838
412.7081631866986, 514.5453706819087
410.39496502684386, 515.2606562193109
412.7081631866986, 515.9041761808572
419.7613073039122, 517.866331724661
432.4174449594775, 521.3872072956203
443.2344454988779, 524.3964853373019
452.25045690101246, 526.9047292090032
459.67092141761685, 528.9690615352511
465.7153793468935, 530.6506084410818
470.5949298762017, 532.0081029730226
474.5007825585109, 533.0946854098881
500.64981086902833, 540.3692811149284
500.64981086902833, 547.0651269805721
500.64990849746164, 551.355231328773
500.64982368190715, 553.6998991520875
500.64977847372734, 555.0037601055994
500.6498990393585, 558.0456309803753
500.64988540221884, 562.131769826149
500.64990797285094, 566.0031008660438
478.59087650270425, 559.866337595989
457.04220709049537, 553.8715741989471
457.04225351310544, 549.5412462473967
457.04229841019094, 547.4052069325185
457.042298410191, 546.5476723489834
451.22090047088477, 544.9281760735048
450.4963458529562, 544.7266142515375
449.3990408019688, 544.4213375643178
447.8305758650371, 543.985008782835
445.66852528564027, 543.3835338711361
442.7618669936753, 542.5748796757605
438.9275930056375, 541.508215146561
433.949218237746, 540.1232458120115
427.5805045912433, 538.3514935783481
419.41083665123483, 536.0787094696916
411.9337669053395, 533.9985924739586
405.68939015005344, 532.2614263875063
405.6850948665731, 532.2602265887851
397.30528390345216, 529.9289993618058
387.19358804631696, 527.1159484394498
382.30275238752677, 525.7553370914549
371.7353788371654, 522.8155268893748
371.62590004391393, 522.7850767395281
370.16343982851924, 522.3782129919423
358.556717767988, 519.1492272734216
345.4931940098721, 515.5150364196968
344.5551351717832, 515.2540747843536
331.19123795042043, 511.53627745887536
331.189946120056, 511.53591777587985
331.12358036093116, 511.51745507616573
326.4967693200545, 510.230284805406
326.4967693200545, 498.0040281459886
326.4967693200545, 491.9204119012644
331.12358036093116, 493.20759484667354
331.189946120056, 493.22605754638766
331.19123795042043, 493.2264168379825
331.33882920490737, 493.26747632946416
345.4842396615544, 497.20267164380766
347.5038244142205, 497.7645144133094
348.0093739543912, 497.90515602416025
348.0477426882978, 497.91583104491156
349.3529990617466, 498.2789484398081
350.20209393309386, 498.51516519147896
349.3529990617466, 497.7801742319765
348.3382576218406, 496.90179896284576
348.0093739543912, 496.617115495171
347.5038244142205, 496.17949991926713
345.4931940098721, 494.4390415319544
331.33882920490737, 482.186834694429
326.4967693200545, 477.9954609718664
326.4967693200545, 460.90732744555334
326.4967693200545, 452.4045388930978
331.33882920490737, 456.5959001426026
345.4931940098721, 468.8481449255091
363.62759797886287, 484.5455794002814
364.76856700141707, 485.53322218945556
365.5001202890571, 486.1664655003163
367.7052153396761, 488.0752285450588
371.0247166742008, 490.9486415613837
371.98462567137517, 491.7795542295649
371.98462567137517, 373.79724788906395
371.98462567137517, 364.2398050840571
367.7052153396761, 365.56309090810703
364.8894882400498, 366.4337715315418
364.76856700141707, 366.47116001046845
363.62759797886287, 366.8239745112183
345.4931940098721, 372.4315261550538
331.33882920490737, 376.8083306720189
331.251675292341, 376.83528032871465
326.49676932005457, 378.3056008874807
326.4967693200545, 368.2560561392889
326.4967693200545, 363.2555520593557
331.33882920490737, 361.7582818438939
345.4931940098721, 357.3814773269288
354.52772089828545, 354.58780772597805
355.2842901427576, 354.3538610670006
355.3649277657773, 354.3289233986599
357.26862382178786, 353.7402611326527
359.17433819578923, 353.15097604352974
357.26862382178786, 352.6208116297642
357.1970083319743, 352.6008890487332
355.2842901427576, 352.06877590346835
354.52772089828545, 351.85830172517666
345.4931940098721, 349.34491877951837
345.484719147293, 349.3425593250964
331.33747794656614, 345.4068403302269
331.189946120056, 345.36579773231466
331.12358036093116, 345.3473348369079
326.4967693200545, 344.06016456614816
327.46694309358605, 329.0687148922251
327.1493659813964, 319.87274708185976
332.5898106867485, 321.1457077932249
332.70545289390355, 321.1730540292652
332.8237916783397, 321.20101227482087
332.94415743614246, 321.22941323667294
332.9643515517098, 321.2341744807477
333.4211551318713, 321.3415252443752
333.4360774656007, 321.3441719189718
338.94953195580797, 322.6346280779486
347.1982205684108, 324.56199245584344
Holes:
Exterior:
347.1982205684108, -325.3989411256199
338.94953195580797, -323.4716518653532
333.4360774656007, -322.18108275515647
333.4211551318713, -322.1784369870709
332.9643515517098, -322.07108570577367
332.94415743614246, -322.06632410916677
332.8237916783397, -322.0379234843884
332.70545289390355, -322.00996489294516
332.5898106867485, -321.9826186579353
327.1493659813964, -320.70965760466356
327.466943093586, -329.90561125070184
326.4967693200545, -344.8970749659275
331.12358036093116, -346.18420760531194
331.189946120056, -346.20267049953105
331.33747794656614, -346.2437131090449
331.33882920490737, -346.24408950189604
345.4931940098721, -350.1818319014015
354.52772089828545, -352.69521681194436
355.2842901427576, -352.9056911227302
357.1970083319743, -353.4378047907768
357.26862382178786, -353.45772739585436
359.17433819578923, -353.98788656633354
357.26862382178786, -354.5771742770997
355.3649277657773, -355.1658409913678
355.2842901427576, -355.1907762862625
354.52772089828545, -355.42472737670965
345.4931940098721, -358.2184298953243
331.33882920490737, -362.5952311184451
331.19320182674653, -362.6402614932725
326.4967693200545, -364.09248805448277
326.4967693200545, -374.1420328026746
326.4967693200545, -379.14253688260777
331.33882920490737, -377.64527954338695
345.4931940098721, -373.26854981923594
363.62759797886287, -367.66092670414315
364.76856700141707, -367.3081086802449
364.8894882400498, -367.2707238356084
367.7052153396761, -366.40003555107484
371.98462567137517, -365.07675375383354
371.98462567137517, -374.6341965588404
371.98462567137517, -492.61650289934136
371.0247166742008, -491.78559023116014
367.7052153396761, -488.91217721483525
365.5001202890571, -487.00341417009275
364.76856700141707, -486.370170859232
363.62759797886287, -485.38252807005784
345.4931940098721, -469.6851304427185
331.33882920490737, -457.43284881237906
326.4967693200545, -453.2415129121731
326.4967693200545, -461.7443014646286
326.4967693200545, -478.8324095186184
331.33882920490737, -483.0237454188244
345.4931940098721, -495.2759533542978
347.5038244142205, -497.01652188660626
348.0093739543912, -497.4541342882397
348.3382576218406, -497.73882076757644
349.3529990617466, -498.6171991956983
350.20209393309386, -499.35219015520073
349.3529990617466, -499.11596649630434
348.0477426882978, -498.7528529153277
348.0093739543912, -498.742180987882
347.5038244142205, -498.6015363806486
345.4842396615544, -498.0396203135841
344.5196874535931, -497.7712870501355
331.19123795042043, -494.0632899966149
331.189946120056, -494.06293011791143
331.12358036093116, -494.0444680076504
326.4967693200545, -492.7573096263943
326.4967693200545, -504.9835662858117
326.4967693200545, -511.0671952051853
331.12358036093116, -512.3543278445698
331.189946120056, -512.3727907387889
331.19123795042043, -512.3731502261071
331.33882920490737, -512.4142097411539
345.4931940098721, -516.3520258355253
358.556717767988, -519.9862550353034
370.16343982851924, -523.2152089982201
371.62590004391393, -523.6220588369596
371.7353788371654, -523.6525278975067
375.33445050092666, -524.6537667148772
387.19358804631696, -527.9529734031717
397.30528390345216, -530.7660243255277
405.6850948665731, -533.0971729417677
411.9337669053395, -534.8355423812089
419.55923725331394, -536.9569084183978
427.5805045912433, -539.1884422481247
433.949218237746, -540.960231847809
438.9275930056375, -542.3451974007685
442.7618669936753, -543.4118283455371
445.66852528564027, -544.2205098230684
447.8305758650371, -544.8220068208551
449.3990408019688, -545.2582862340944
450.4963458529562, -545.5635425320005
451.22090047088477, -545.7650968166387
457.042298410191, -547.3846299517841
457.042298410191, -548.2421645353191
457.04225351310544, -550.3782486565304
457.04220709049537, -554.7085614205808
481.12279663257164, -561.4077185356439
500.64990797285094, -566.8401258297657
500.64988540221884, -562.9687947898709
500.6498990393585, -558.8825937739956
500.6497784737274, -555.8407277789868
500.64982368190715, -554.5369241158093
500.64990849746164, -552.1922420114416
500.64990849746164, -545.319095861486
500.64981086902833, -541.2062977249172
477.599891778539, -534.7938093947998
474.5007825585109, -533.9316583876146
470.5949298762017, -532.8450897897718
465.7153793468935, -531.4876119907291
459.67092141761685, -529.806011465677
452.25045690101246, -527.7416956829862
443.2344454988779, -525.2334721540511
432.4174449594775, -522.2242188109495
419.7613073039122, -518.7033725792568
412.7081631866986, -516.7411629976065
410.39496502684386, -516.0976430360602
412.7081631866986, -515.3823476637154
419.7613073039122, -513.2013583709604
432.4174449594775, -509.2878609294703
443.2344454988779, -505.9430151383141
452.25045690101246, -503.155004054576
459.67092141761685, -500.86043163775565
500.6497191803011, -488.18892811753926
500.6497191803011, -485.42262855000524
500.64977074445756, -473.1388108456339
460.6915204960047, -485.494779833656
459.67092141761685, -485.810419695954
452.25045690101246, -488.1049959119835
443.2344454988779, -490.8928765807856
432.4174449594775, -494.2378121013453
419.64494960110164, -498.1872892954856
402.2318103980008, -503.5717673515052
397.58460125731267, -505.0087758485601
397.58460125731267, -396.6110497910039
397.58460125731267, -377.4690267030523
402.2318103980008, -381.4917064330421
419.64494960110164, -396.5647531599551
432.4174449594775, -407.6208500472953
443.2344454988779, -416.98423832444035
452.25045690101246, -424.7885618719432
500.64977074445756, -466.6837812523479
500.64990849746164, -447.52303048225644
500.64990849746164, -441.0930229274615
459.67092141761685, -405.6209061340231
452.25045690101246, -399.1976652654979
443.2344454988779, -391.39334171799504
432.4174449594775, -382.0298546465302
419.6497361885108, -370.9779977380991
419.36720928953923, -370.73341574113823
419.64494960110164, -370.81072545893795
432.4174449594775, -374.36395880118386
443.2344454988779, -377.3732121442855
452.25045690101246, -379.88143567322055
459.67092141761685, -381.945825228558
465.7153793468935, -383.62738544675966
470.5949298762017, -384.98486018555246
474.5007825585109, -386.07145373393985
500.64990849746164, -393.3460924706153
500.6498463017171, -374.4334362544846
500.6498918149661, -370.68457171487216
500.6499080604275, -365.3137490035296
500.64992591985606, -357.3321760859374
500.6499124824925, -344.7653444733617
500.64990280614006, -343.18438262726914
486.5305951535322, -336.9524566796319
482.78127123059755, -335.32788079667114
473.9958135976527, -331.2671688619858
464.8335426283122, -326.97315589124827
460.0029142679874, -324.6061313560084
456.7875036130738, -322.99092112763014
449.4787553672263, -319.449270944354
449.47574399662443, -335.5211681021371
449.4749751083166, -339.6102185461662
449.46716951955653, -344.42347092716295
449.45940672583663, -346.170090580919
449.45829646055665, -346.42136043573316
449.45225134977863, -349.0076207664759
447.491411674438, -348.5605805086455
446.5189551253986, -348.34445520435946
446.31792614798997, -348.29924176290615
445.16623089099676, -348.0402311165753
443.27703069198003, -347.6117175941615
442.3750760986586, -347.4058795666001
440.61867789957705, -347.00504472858756
438.85424113396004, -346.6005336577013
420.67356634028295, -342.4712329191195
416.7260807899108, -341.5635799845868
411.3595386574263, -340.3242886740079
401.66030667946313, -338.03469181608904
397.5556521530083, -337.0915360922805
386.55829092480235, -334.5523029596041
376.91418017804625, -332.3167587975962
374.37604888077, -331.728354499612
361.17013004464627, -328.65731255928625
347.2917572145867, -325.4207752053643
347.1982205684108, -325.3989411256199
Holes:
Exterior:
39.54609989416622, 351.56618886293313
39.54609989416622, 335.6668579789172
39.54609989416622, 333.46426778139016
44.57068524168761, 335.97656045515083
55.39897557079493, 341.39071898674297
58.58903073353295, 342.98575575134254
64.00704121927336, 345.69476599927555
64.00703861168947, 352.41111472237617
64.00703861168947, 357.1603067983283
64.00703861168947, 368.54587429095284
64.00704121927336, 370.23617169027756
64.00704121927336, 375.2622336056943
55.39897557079493, 379.56627002658604
44.57068524168761, 384.9804285581782
42.49630352061888, 386.0176270330226
39.54609989416622, 387.4927396753866
39.54609989416622, 378.1428062808431
39.54609989416622, 369.3908001503959
44.57068524168761, 366.8785074766352
40.30881171978962, 366.8785074766352
39.54609989416622, 366.8785074766352
39.54609989416622, 366.0997728469767
39.54609989416622, 354.0784815366938
44.57068524168761, 354.0784815366938
40.87048782719694, 352.2283828294485
39.54609989416622, 351.56618886293313
Holes:
Exterior:
39.54609989416622, -334.3012164511666
39.54609989416622, -343.651169549235
39.54609989416622, -352.40317567968225
44.57068524168761, -354.9154683534429
40.30881171978962, -354.9154683534429
39.54609989416622, -354.9154683534429
39.54609989416622, -355.6942053039068
39.54609989416622, -367.715532440357
44.57068524168761, -367.715532440357
40.87048782719694, -369.56561747491844
39.54609989416622, -370.22780654765774
39.54609989416622, -386.12710392631595
39.54609989416622, -388.32970804868796
44.57068524168761, -385.8174153749273
50.75550625923199, -382.7249972312711
55.39897557079493, -380.40325684333516
58.58903073353295, -378.8082200787356
64.00704121927336, -376.0992098308026
64.00703861168947, -369.3828752613686
64.00703861168947, -357.997283775438
64.00703861168947, -353.2480775458193
64.00704121927336, -351.5577659928279
64.00704121927336, -346.531714669052
55.39897557079493, -342.22766765651943
50.75550625923199, -339.90592726858347
44.57068524168761, -336.8135091249273
42.49630352061888, -335.7763182643929
39.54609989416622, -334.3012164511666
Holes:
Exterior:
39.54609989416622, 324.59172576473503
39.54609989416622, 317.9803064878657
44.57068524168761, 317.9803064878657
50.75550625923199, 317.9803064878657
55.39897557079493, 317.9803064878657
58.58903073353295, 317.9803064878657
64.00704121927336, 317.9803064878657
64.00704121927336, 321.53427861067433
64.00704121927336, 330.7803324278071
55.39897557079493, 330.7803324278071
44.57068524168761, 330.7803324278071
42.49630352061888, 330.7803324278071
39.54609989416622, 330.7803324278071
39.54609989416622, 324.59172576473503
Holes:
Exterior:
39.54609989416622, 402.97668252546333
39.54609989416622, 396.36528295211895
39.54609989416622, 390.1766947324946
44.57068524168761, 390.1766947324946
50.75550625923199, 390.1766947324946
55.39897557079493, 390.1766947324946
58.58903073353295, 390.1766947324946
64.00704121927336, 390.1766947324946
64.00704121927336, 393.7306562636624
64.00704121927336, 402.97668252546333
55.39897557079493, 402.97668252546333
44.57068524168761, 402.97668252546333
42.49630352061888, 402.97668252546333
39.54609989416622, 402.97668252546333
Holes:
Exterior:
39.54609989416622, -397.202194735
39.54609989416622, -403.8135549012945
44.57068524168761, -403.8135549012945
50.75550625923199, -403.8135549012945
55.39897557079493, -403.8135549012945
58.58903073353295, -403.8135549012945
64.00704121927336, -403.8135549012945
64.00704121927336, -400.2596145534083
64.00704121927336, -391.01364340227104
55.39897557079493, -391.01364340227104
44.57068524168761, -391.01364340227104
42.49630352061888, -391.01364340227104
39.54609989416622, -391.01364340227104
39.54609989416622, -397.202194735
Holes:
Exterior:
39.54609989416622, -318.8172933046148
39.54609989416622, -325.4286928779592
39.54609989416622, -331.61728109758354
44.57068524168761, -331.61728109758354
50.75550625923199, -331.61728109758354
55.39897557079493, -331.61728109758354
58.58903073353295, -331.61728109758354
64.00704121927336, -331.61728109758354
64.00704121927333, -328.0633195664157
64.00704121927336, -318.8172933046148
55.39897557079493, -318.8172933046148
44.57068524168761, -318.8172933046148
42.49630352061888, -318.8172933046148
39.54609989416622, -318.8172933046148
Holes:
Exterior:
-337.6407589722172, -168.2465504911624
-348.6811055932053, -166.4927359966157
-348.6770794816067, -181.14258841612698
-348.67641661153436, -189.51369986497005
-345.80884716623757, -189.97605691759466
-335.65816910120077, -191.6996662178523
-335.67929337106364, -192.10991131128165
-326.7793347410161, -193.46641784753155
-325.95296385135714, -193.59236481218974
-325.94580516659187, -189.1139857261589
-325.94580516659187, -170.12721429712633
-337.6407589722172, -168.2465504911624
Holes:
Exterior:
793.2371247354916, -449.1091895218972
791.9483213388626, -448.75065739664234
783.3346851621754, -446.3543693394373
783.3345406705635, -438.2711594225402
783.3346897314433, -437.4943704681052
783.3346421434183, -436.1974292611695
783.3346123700446, -434.2141374325991
783.3346288886914, -431.29464023014765
783.3345732498608, -427.04516731988866
783.3345783335463, -425.5017868362913
779.3140515449991, -424.7944038116136
775.7920368652229, -424.17473043840386
764.8387807133454, -422.04822428061095
752.186385947651, -419.5918409908379
752.1862368307607, -431.25221788997084
752.1864693496186, -463.3228078454427
764.77778343794, -466.82567025163604
770.8753386704541, -468.5220250889122
779.8679420243074, -471.0237475986709
783.4765674197677, -472.0277192920356
789.0150027773865, -473.56843118526814
789.7663654646225, -473.77744969030545
791.4879283383746, -474.2564064723196
793.7337871086863, -474.8811955612964
795.7939992189267, -475.4543389987865
795.7939880035995, -454.15887203801583
795.7939880035995, -449.82049210071654
793.2371247354916, -449.1091895218972
Holes:
Exterior:
793.2371247354916, 448.27218704837526
795.7939880035995, 448.9835052839675
795.7939992189266, 471.2367303388708
795.7939992189266, 474.61732409673
793.7337871086863, 474.0441832132314
791.4879283383746, 473.4193881005597
789.7663654646225, 472.94045240894525
789.0150027773865, 472.7314269769701
783.4765674197677, 471.1906566157336
779.8679420243074, 470.18674701559706
770.8753386704541, 467.68505127339967
757.3986907177728, 463.9358831759713
752.1864693496186, 462.4858514609057
752.1864636544717, 437.1862534413978
752.1862368307607, 430.41520431194857
752.186385947651, 418.75488281653344
764.8387807133454, 421.2112303078413
775.7920368652228, 423.3377054746821
779.3140515449991, 423.95738869570073
783.3345783335463, 424.6647829620633
783.3345732498608, 426.2081438229175
783.3346288886914, 430.4576856608643
783.3346123700446, 433.37720823743797
783.3346421434183, 435.36044244442036
783.3346897314433, 436.6573836513561
783.3345406705635, 437.43421658337223
783.3346851621754, 445.5173578472065
791.9483213388626, 447.9136470312439
793.2371247354916, 448.27218704837526
Holes:
Exterior:
-42.69954009932036, 400.1969512134731
-51.16966275565261, 397.84057864508185
-54.94734408584452, 396.78963915235784
-54.947340393312174, 391.61971543960976
-54.947340393312174, 385.80374865788457
-39.228524353039006, 390.1766947324946
-38.33998571551069, 390.1766947324946
-38.018197204601506, 390.1766947324946
-29.038911636825446, 390.1766947324946
-29.038911636825446, 391.71641753970664
-29.038911636825446, 400.0910635662616
-29.038911636825446, 401.6830363466551
-29.038911636825446, 403.9973048976865
-29.668311702463257, 403.82220519291315
-36.42898803471991, 401.9414043259781
-38.41534084032298, 401.3888114986419
