Exterior:
-482.0089238621251, -285.82736171782017
-485.0742507165284, -285.3164084511887
-485.10166339613073, -292.55121184649647
-485.14059227428874, -302.83117847958
-485.1532717630328, -308.58071240142107
-463.522733128743, -312.1721449845222
-462.6153714954415, -312.3272378532374
-462.6153714954415, -299.9807090556512
-462.6181202059185, -299.1681227101515
-462.6177532991704, -298.54126803339216
-462.6177532991704, -289.0644338879782
-464.35486646260296, -288.7702301482971
-462.78646133397166, -288.1295892245721
-462.61815513663083, -288.0608365106682
-462.61760656793894, -287.6951344791258
-462.61760656793894, -271.5319934718071
-462.80670380712303, -271.60923572620044
-464.6994339083738, -272.3823829145016
-465.9115117527501, -272.87751469419555
-465.9113975921562, -250.0698072710617
-465.9110539890782, -181.42266545103146
-464.69931252240286, -182.310887747812
-462.61760656793894, -183.83678458426505
-462.6183535707324, -183.41981493676863
-462.61477423883997, -175.31027436278745
-462.61477423883997, -148.7988120380329
-462.6163499633296, -140.3501339686157
-463.80697447139386, -140.18895036461154
-469.19123514528684, -139.51234027300032
-474.8703494076627, -138.76381692779958
-481.3786637801633, -137.85417418155814
-485.0767895344115, -137.3836648742407
-485.07011893921145, -149.02456193489832
-485.07576483451936, -159.85630712630717
-480.70000613948963, -160.43601449935565
-480.3957291864328, -160.47581079194856
-479.6397124739063, -160.5748890233542
-472.017459257178, -161.5821426942317
-472.01937825863496, -162.10720474778867
-472.04102530642984, -166.52028654614216
Holes:
Exterior:
190.16366483845573, 444.7417520851132
191.33983052847108, 445.0689602410231
208.40600019079972, 449.8167233231259
208.81239631396156, 449.92975995859047
209.18598257017706, 450.03369765797873
209.5223460822894, 450.12726821620765
209.81820700075144, 450.2095651391215
210.0716623839739, 450.2800894674665
210.28179196722, 450.33856869646536
210.448983032277, 450.385073194914
210.5742876138292, 450.419915111093
210.65946218907789, 450.44363090469807
210.7069070273886, 450.4568260914258
211.2451623622126, 450.6065604865173
211.40209626643195, 450.65021592810587
211.48837113860608, 450.67421128320007
211.5798200469237, 450.69965751404436
211.67631951332092, 450.7265063926168
211.77782214836952, 450.75473825927867
211.8842019355721, 450.7843376475633
211.99530100537, 450.81524717076104
212.11098984987837, 450.8474322611176
212.2310532219582, 450.880836207501
212.35528850158587, 450.9153976745795
212.48348798230052, 450.9510554384019
212.6153555106425, 450.9877486125368
212.75062184003082, 451.02537819960116
212.88899697006798, 451.06387089178463
213.03009751428647, 451.1031139975259
213.17362467722091, 451.1430585642777
213.31915117747636, 451.1835412899506
213.46632024180116, 451.2244860350421
213.6146638445125, 451.2657460898726
213.76375313050735, 451.30721953736617
213.91316218056784, 451.3487967923558
214.0624133146266, 451.39030627425444
214.2110376721894, 451.4316554469589
214.35855986384567, 451.472699803603
214.50445797387388, 451.513293314767
214.64828186663024, 451.55329291675395
214.78956953384468, 451.59260408917675
214.9278193198634, 451.6310641261276
215.06263307692967, 451.66857486471264
215.19344220805408, 451.70496386698863
215.31991481724407, 451.7401541474943
215.44166762552797, 451.7740167569887
215.55823600639715, 451.80644228165676
215.66929689862727, 451.83733291572787
215.7744831818044, 451.86660626833844
215.96627595655644, 451.91995807267614
216.13159064250917, 451.9659526833759
225.24293836526513, 454.50070159332716
225.24293836526513, 463.45041433913735
225.24290910122727, 465.4866050928628
225.242937630276, 466.20639299115135
225.24291376095775, 473.3584315304501
225.24295326672018, 480.1344883020767
216.57627095171142, 477.72344057425795
181.63527196510876, 468.0029785924018
181.63534723900807, 460.981385673024
181.63535359425924, 460.67902603770386
181.6353257482345, 459.2684253969274
181.63536450191214, 458.161388458096
181.63523185748474, 453.3550983506157
181.63504150482285, 453.35503774417816
181.6152927800149, 453.34955201010064
181.56088764284132, 453.3344199062283
181.47066498319998, 453.3093170655083
181.42215832578066, 453.29580639533145
181.19863912649657, 453.2336613018504
180.77673952821354, 453.11627203354897
180.12994529951757, 452.93629869160844
179.41282839283352, 452.7368017155654
179.41282839283352, 443.9631612790041
179.41400516955056, 441.7512212866332
180.01498081451803, 441.91841137981066
182.7629397355709, 442.68289107003454
185.10243671491938, 443.3337224178496
187.08483930332895, 443.8852439325616
188.75775388063528, 444.35066145256496
190.16366483845573, 444.7417520851132
Holes:
Exterior:
-331.20376725917816, 412.75141722868074
-331.2244092545714, 412.75501372742
-331.6916083693181, 412.81580316528675
-331.71705845222374, 412.81797727770856
-331.88455549400584, 412.83223699821394
-331.8896111172605, 412.832896593547
-331.9499547435195, 412.838255120124
-332.3594558711554, 412.87441592066114
-332.38234895172917, 412.87551656561095
-332.4832127444202, 412.87977773841595
-332.74432983125536, 412.89224538821713
-332.8379250224244, 412.89620381727195
-333.01765837691863, 412.9047948800889
-333.0810063816562, 412.9053733499512
-333.1783789426635, 412.90537346529004
-333.4316110044966, 412.9077163243387
-333.5288943718759, 412.9077167773245
-333.6343843254322, 412.90868214155984
-333.7820374437501, 412.9042160793872
-334.02907901275006, 412.8967407052303
-334.1234282543666, 412.8927482344972
-334.2127141723093, 412.89001702642355
-334.31170046753374, 412.88583860963945
-334.48025346474736, 412.8736410624786
-334.64713004827723, 412.8594357526439
-334.9689978226681, 412.8360843266669
-334.99302978713723, 412.8340326522614
-335.1082633304126, 412.8207466238791
-335.1705919805975, 412.8135631015202
-335.48340322859264, 412.7774873491048
-335.6702343489789, 412.75335681867136
-335.8483058931433, 412.72493069060687
-335.8961674321375, 412.71654100558163
-336.02351469062836, 412.6962380975926
-336.1497345118083, 412.67411154408484
-336.3271168681633, 412.645784329156
-336.3347364415379, 412.64445510070226
-336.4892857363381, 412.61265297931214
-336.5087754655121, 412.6086109408065
-336.6233845583817, 412.58290675110237
-336.9172240263634, 412.52243359731375
-336.97791528296085, 412.50884809125876
-336.99109943674415, 412.50549656814655
-337.1481299760234, 412.46548982330125
-337.3065639949178, 412.4251318510207
-337.3650924803446, 412.40891439140586
-337.48297901645145, 412.3788603253783
-337.59200675631, 412.34867578180643
-337.76159919167964, 412.2964604983224
-337.7686365225704, 412.2940973284013
-337.787830207245, 412.2881893473229
-337.898206100668, 412.2512407290562
-338.12899656492635, 412.1802298012871
-338.17040179183806, 412.16635547082444
-338.23744235701173, 412.1418254514027
-338.34502348743507, 412.1025229332951
-338.4096125111085, 412.0767285917676
-338.5878507701519, 412.011486405464
-338.6722905965634, 411.9777419820648
-338.70827524966427, 411.96463704342244
-338.89381212700806, 411.8846446859873
-338.91126445070535, 411.87637448279327
-338.9601631625466, 411.85523137784656
-339.0559929114956, 411.8098127816113
-339.08083964625945, 411.7980313029195
-339.2049702172532, 411.744553325191
-339.3387085106147, 411.6767946786983
-339.4033174851049, 411.64398970588496
-339.5376900463313, 411.5758577737082
-339.6025677465986, 411.53948097455583
-339.648067784371, 411.5122257745239
-339.70955848604916, 411.47772032564575
-339.86922168462155, 411.3821167933322
-339.8927180353483, 411.3664456262838
-339.9604962062196, 411.32590700828524
-340.0394877597734, 411.2732669776539
-340.0507918095531, 411.2657275574568
-340.09374869457673, 411.24002143127433
-340.2595061950721, 411.12221496743445
-340.2887920924093, 411.10141964143287
-340.34860167964695, 411.053676834195
-340.44069344357655, 410.9883121918209
-340.48135160132944, 410.9558106946497
-340.55452307627473, 410.8934975440392
-340.6595744281803, 410.8040974187036
-340.73467868988376, 410.74024719236917
-340.75970205857067, 410.7159236561348
-340.7601478026431, 410.715422197376
-340.8202164482885, 410.6570510888019
-340.97434419600035, 410.497405549357
-340.975742173342, 410.4960589572141
-340.97930920938614, 410.4923525524179
-341.028145995094, 410.4330942975101
-341.0883379791382, 410.37078600089353
-341.1634813938311, 410.273260934843
-341.18656986940294, 410.2452116408851
-341.2457786156679, 410.1683566729639
-341.26701146763236, 410.1348335305213
-341.31317888304847, 410.0750339242852
-341.34885592446693, 410.0186344259368
-341.36658695766874, 409.9886085270918
-341.45737535657514, 409.8344398673521
-341.4601659266605, 409.8282841487057
-341.46987071530435, 409.81188632409544
-341.4986749203785, 409.7481126123951
-341.50864406757177, 409.7260921868621
-341.5316220795698, 409.6869140594303
-341.58762351770696, 409.55290574665486
-341.6127267452186, 409.4927970635957
-341.62449690048146, 409.4504221764026
-341.63864423259605, 409.39949144713876
-341.65872683198785, 409.35126748136406
-341.67557481250077, 409.2847121025875
-341.7105007573329, 409.14587248059877
-341.7119766414814, 409.13198475904466
-341.7211271259724, 409.09529925384015
-341.7280961835576, 409.03005678842703
-341.72973590555404, 409.01514562722673
-341.7298474959193, 409.01430870916755
-341.74502412530006, 408.8366243072252
-341.74848359844333, 408.79597534476056
-341.7514967165076, 408.7610732624509
-341.7516606785312, 408.7482329864685
-341.7516606785312, 408.7106549647159
-341.7516606785311, 408.60834803773804
-341.7516606785312, 408.4775986568976
-341.7516606785311, 408.12163081361695
-341.7516606785312, 395.4573732572602
-341.7516606785312, 391.1482497711365
-336.82126627524343, 391.1482497711365
-336.7023372582218, 391.1482497711365
-336.4333365830677, 391.1482497711365
-336.2946932011933, 391.1482497711365
-335.9791464337947, 391.1482497711365
-335.8154468682729, 391.1482497711365
-335.44013687491923, 391.1482497711365
-335.2439214229841, 391.1482497711365
-334.79010208749236, 391.1482497711365
-334.5506190358438, 391.1482497711365
-333.9907931867496, 391.1482497711365
-333.6919790544501, 391.1482497711365
-332.98413016680814, 391.1482497711365
-332.6004573157805, 391.1482497711365
-331.6769129380818, 391.1482497711365
-331.167507871071, 391.1482497711365
-329.91225128531045, 391.1482497711365
-329.20248006331536, 391.1482497711365
-327.3981315123928, 391.1482497711365
-326.341462783538, 391.1482497711365
-325.1116460300937, 391.1482497711365
-325.1116460300937, 399.48782162780276
-325.1116460300937, 407.1482345123474
-325.1116460300937, 407.24292611302775
-325.1116460300937, 407.32578027238264
-325.1116460300937, 407.34273907832863
-325.1116460300937, 407.50134778510846
-325.1116460300937, 407.565025236302
-325.1116460300937, 407.6794743012173
-325.1116460300937, 407.7266015513977
-325.1116460300937, 407.81306899545433
-325.1116460300937, 407.849385543129
-325.1116460300937, 408.7482329864685
-325.11338809468344, 408.78233934476424
-325.1146993572972, 408.79600928888703
-325.1162291474339, 408.81205026799284
-325.1185156064957, 408.8520634849954
-325.1251590295588, 408.92165584636393
-325.1299496853516, 409.00818836590463
-325.14671752303985, 409.0947765683657
-325.148116028909, 409.10942805913777
-325.1551935940801, 409.14579554963285
-325.17827838983413, 409.2650296945667
-325.1934414751585, 409.3194773362064
-325.19953940576096, 409.33638283896585
-325.2119917807831, 409.3813535990988
-325.2521744576, 409.4927260793136
-325.26283355781135, 409.51638119380954
-325.28428756967395, 409.57581525173924
-325.31499178348264, 409.64370946001725
-325.3341586689708, 409.6968823912984
-325.3958051027185, 409.8123867988302
-325.3986431711317, 409.81871782197317
-325.4069215997284, 409.8343486411275
-325.4631332096854, 409.93977155669734
-325.5012392990794, 409.9999537477318
-325.53359518787175, 410.04554614261224
-325.55602436344935, 410.0809462811127
-325.61823615642726, 410.16827069061094
-325.64297024395154, 410.19830462454365
-325.6973439519996, 410.2747167482209
-325.7488849914013, 410.33732268711697
-325.7639220324092, 410.35857130429116
-325.8844607828142, 410.49226882604194
-325.8862476833281, 410.4939358565701
-325.89006289650985, 410.4982143084921
-325.9669214829568, 410.5833848734081
-326.0305254225455, 410.6452249016629
-326.10826303903565, 410.7157393072576
-326.1344753482725, 410.74120050045707
-326.2038289250142, 410.8040653271264
-326.2470916660506, 410.8386774218867
-326.3345589750822, 410.917911483056
-326.3973700395646, 410.9680216101703
-326.4104575327471, 410.9778644370445
-326.574203615203, 411.1014915657165
-326.5865051508479, 411.10969616911865
-326.6149853920527, 411.13124731999477
-326.698148552722, 411.18668945654656
-326.7568515664896, 411.23104571084974
-326.90594684810577, 411.3261678835517
-326.9302575312177, 411.3423605779845
-326.99314288859176, 411.38245539623813
-327.05818621719624, 411.4189581445021
-327.1349416338074, 411.4679552490262
-327.2024561685717, 411.50583244099187
-327.28511448779926, 411.55060119422166
-327.4585777649905, 411.64454235937376
-327.48513374321277, 411.65713805122857
-327.5468688208635, 411.6905464631309
-327.6470956666033, 411.73801958928334
-327.664708709006, 411.7463718414228
-327.6659104213347, 411.7469453959029
-327.92219224517174, 411.86492263167327
-327.9673487855353, 411.88572419165956
-328.05600953169727, 411.92114964061614
-328.12245532226126, 411.9477085606542
-328.15841909106285, 411.9642433476715
-328.346280529495, 412.0375615850321
-328.5161901511918, 412.1038622481149
-328.55993999506285, 412.1185209874166
-328.5893763807123, 412.1299839006677
-328.6699293071444, 412.156360637848
-328.78425461514183, 412.1946307781292
-329.07656373799676, 412.2903694273092
-329.083065857962, 412.2925547245338
-329.09971410032443, 412.2979763063541
-329.2131652953604, 412.3293838012932
-329.2726923797133, 412.3458675605064
-329.30017473833294, 412.3549014596806
-329.5612051677596, 412.4257718718011
-329.7135576480368, 412.4670927509127
-329.7768187057132, 412.4812650417053
-329.80466205773, 412.48885640389017
-329.9372237067342, 412.5181863046949
-330.0538735657996, 412.5443453616976
-330.352988809249, 412.61037547497773
-330.3744976418629, 412.61512159832074
-330.38332460845317, 412.61665344202834
-330.3885921795921, 412.6178605809997
-330.5176706371829, 412.64048332452836
-330.8432251870474, 412.69714722204725
-330.8909508976952, 412.70551834612434
-331.01373320978456, 412.726878614793
-331.20376725917816, 412.75141722868074
Holes:
Exterior:
-339.403806362751, -406.16363459829216
-339.37976571650944, -406.1758410929604
-339.31303991372664, -406.2074247778447
-339.2632393728988, -406.2326977273876
-339.2169814367484, -406.25263870775336
-338.9598146889411, -406.37455129412706
-338.94157688294734, -406.38240599943794
-338.8947875525981, -406.4045780324931
-338.8255349124051, -406.43443530505203
-338.8120946922514, -406.439309682484
-338.58597230418144, -406.5297040877135
-338.5193352786533, -406.5540964325838
-338.346621850243, -406.6229589542298
-338.306356477816, -406.63768952068216
-338.19576617329204, -406.67477512995185
-338.17065455940013, -406.6839425564966
-337.8763484920326, -406.7825451202208
-337.7897709438518, -406.80918391153915
-337.7825673720527, -406.8114115678595
-337.76381690354, -406.81768010166127
-337.7001300180313, -406.83729811647055
-337.40997284437054, -406.9175467020436
-337.36564586962874, -406.92884729740246
-337.2101155259582, -406.97202527635517
-337.15047948002797, -406.98721557285893
-337.09131672330835, -407.0022668053766
-337.08634697362294, -407.00354052829675
-336.9253003659422, -407.0395628197628
-336.8144104573236, -407.06238464217324
-336.5108422883995, -407.1304637783812
-336.503477016321, -407.13199118456765
-336.445042009127, -407.14402521451154
-336.4248843976033, -407.1475694307902
-336.3577484212605, -407.15829140446886
-336.02427077912097, -407.21674865975496
-335.9760045310982, -407.2244434428742
-335.8497481348831, -407.24657352847703
-335.7821830016114, -407.2573793573697
-335.29036219901076, -407.32084840684115
-335.17141346010663, -407.3345339659103
-335.1476862483551, -407.3372894232554
-335.1037962109419, -407.3423389179517
-335.0406834648823, -407.3478103862432
-334.9179205948365, -407.3567182691912
-334.4805263885873, -407.39389420193896
-334.4161037916717, -407.3985348569001
-334.3819598625967, -407.3995902644729
-334.123087683052, -407.4104650239031
-334.02848486524084, -407.4133174249651
-333.7821054465265, -407.4238543130516
-333.7254633192378, -407.42558865007453
-333.6849652927062, -407.4252504275092
-333.43154311624863, -407.42525162823455
-333.3341866778364, -407.4243200433887
-333.0810063816562, -407.42432033294233
-333.0566200094949, -407.42410830542207
-332.8137448267892, -407.4137554948033
-332.7444651586639, -407.41044453901776
-332.64370601878744, -407.4056235205638
-332.3824164971409, -407.39461277802957
-332.37357177846394, -407.3941875577423
-331.9410584498509, -407.357338995762
-331.78248343243746, -407.3433257987432
-331.7590833644704, -407.3412585815356
-331.75712251242015, -407.3410028257881
-331.6914737299758, -407.3353946043333
-331.5100674858148, -407.31178012478983
-331.50204087915046, -407.31039278021024
-331.01299513102623, -407.2472958829099
-330.9651976085211, -407.238958973608
-330.842621805668, -407.2173761040763
-330.7156963406521, -407.1952729586228
-330.38477926180707, -407.137411175781
-330.38272257957254, -407.13698269531716
-330.36011694495784, -407.132977274116
-330.351718049805, -407.1311132003794
-330.23480616253624, -407.10528237070673
-329.9364894973509, -407.0383551366768
-329.88458802919814, -407.0268714345825
-329.8736813917014, -407.0239086888338
-329.7121575126577, -406.9877762660502
-329.6524332249906, -406.9715774184328
-329.50071864519026, -406.92959238260084
-329.3982289427542, -406.9017869719008
-329.38742911453704, -406.89823743635213
-329.0985840665173, -406.81824539322923
-329.09203914428457, -406.81611396834734
-329.0755002976269, -406.81047319276024
-328.96047616163304, -406.77279926140113
-328.67006197183645, -406.6756661352654
-328.63831611163533, -406.66529267161206
-328.6267114393341, -406.66074149336634
-328.51572617710445, -406.6234726675652
-328.44869267207997, -406.5972937063137
-328.28039839908416, -406.5300528056082
-328.2061746001288, -406.5011064804924
-328.1919558576878, -406.4945808473886
-327.9676131966999, -406.404997068094
-327.9497528157587, -406.3967588178934
-327.90525036815797, -406.37560109488135
-327.8037837062514, -406.3289136170508
-327.5507095028434, -406.20904672763794
-327.5502330818094, -406.20880852046804
-327.48325232641145, -406.1771215060831
-327.4587755745908, -406.1638434202486
-327.38995653389696, -406.1265953606584
-327.219851806143, -406.0311650425952
-327.18702048682854, -406.01338339763305
-327.02332189733664, -405.9215431321277
-326.9928139667862, -405.90205795073473
-326.96781220238375, -405.8861279818287
-326.90667016455353, -405.84534853449173
-326.84735074636427, -405.8074814822495
-326.8239804844613, -405.78984583953087
-326.61505105291104, -405.6505596257899
-326.603706590973, -405.6419752191192
-326.57282502198, -405.62146014380806
-326.5075601556429, -405.57215252195783
-326.5023410625884, -405.5682599158432
-326.34478803331746, -405.44245871736473
-326.3098894223867, -405.41084580763476
-326.2014699849853, -405.32418591373244
-326.173781502538, -405.2991093572793
-326.1081320485384, -405.23531375458083
-326.0770799069142, -405.2071142122281
-325.91790611636605, -405.0523569584752
-325.8871842624963, -405.0183011566027
-325.88565887967826, -405.01662322069933
-325.88118970253237, -405.0124265120403
-325.83297813344353, -404.95893991679054
-325.82696136216686, -404.95043820723726
-325.6981282855068, -404.79392055856493
-325.67636342251154, -404.7633233318439
-325.61457742161014, -404.68835116668464
-325.5896643260705, -404.653359030375
-325.5336604953732, -404.56494053642814
-325.52069872806993, -404.54669804997536
-325.42559816770864, -404.3964770062896
-325.40307093703046, -404.3542161832444
-325.3997526519028, -404.34797250328467
-325.3926725289105, -404.33217825196067
-325.3679570523978, -404.2858472626635
-325.36027074274915, -404.2645575202643
-325.2837005362987, -404.0952968087597
-325.27509510946567, -404.0714461991242
-325.24852242115736, -404.0124738726232
-325.2324011766196, -403.9678232831367
-325.2013649674653, -403.8557123093019
-325.1989180430018, -403.84887406161045
-325.1611337918078, -403.71314566787953
-325.15186924576034, -403.66529301102105
-325.1490285724282, -403.6506961975747
-325.1455442671606, -403.61421976867825
-325.13881376320006, -403.5794745307669
-325.1368906998587, -403.5447506469759
-325.1203404268834, -403.3714091099213
-325.1194225574595, -403.35532461470183
-325.11561174794593, -403.315365646344
-325.11234537447984, -403.28134100056354
-325.1116460300937, -403.2676819305237
-325.1116460300937, -402.33245105130476
-325.1116460300937, -402.2459774226087
-325.1116460300937, -402.1988468016214
-325.1116460300937, -402.0843895506633
-325.1116460300937, -402.0207075448992
-325.1116460300937, -401.86208749352977
-325.1116460300937, -401.771312782975
-325.1116460300937, -401.6675690154846
-325.1116460300937, -393.3280369250337
-325.1116460300937, -385.667660568219
-325.60232361419907, -385.667660568219
-326.02659042600254, -385.667660568219
-326.84762348107773, -385.667660568219
-327.2097140422873, -385.667660568219
-327.9146164751808, -385.667660568219
-328.2272625934158, -385.667660568219
-341.7516606785312, -385.667660568219
-341.7516606785312, -397.98934746510594
-341.7516606785312, -402.6410034637268
-341.7516606785312, -402.77176309218703
-341.7516606785311, -403.12775883482055
-341.7516606785312, -403.16534710419296
-341.7516606785311, -403.2676819305237
-341.75121428917697, -403.3025560988213
-341.7501075401122, -403.315365646344
-341.74883681618127, -403.3302863486882
-341.74437292796625, -403.3709076385315
-341.73879792424344, -403.43618832324603
-341.71982678354124, -403.6137922621414
-341.7197857879883, -403.6140997297997
-341.7157685047528, -403.65187347417054
-341.7124067897782, -403.66534077209906
-341.6995740495818, -403.7163640108857
-341.66107591000406, -403.8550132241788
-341.6548839651818, -403.8794734770275
-341.6475024397178, -403.8971894355403
-341.6154786625819, -404.01250774922124
-341.6062504005926, -404.0346144158516
-341.579137909591, -404.09447367248845
-341.5585447795873, -404.1437616354954
-341.55009323467067, -404.15816250918925
-341.47177462476617, -404.3315894409685
-341.468204408247, -404.33760132843753
-341.4606188764265, -404.354278209237
-341.4272092258711, -404.4110207935825
-341.3302772827697, -404.5642270618692
-341.3237486900808, -404.57527230938405
-341.2660924302772, -404.66638513268236
-341.2490893976771, -404.68839852396314
-341.2272777928136, -404.71674103406775
-341.16460803258286, -404.7928477692305
-341.13691268200984, -404.8288023104448
-341.1147191267548, -404.851797871037
-340.982264121078, -405.0125153258012
-340.9809483872894, -405.01383104851897
-340.97715833179683, -405.01745386581274
-340.9202802723126, -405.0763877761954
-340.75754734943627, -405.23455186438207
-340.7573827387309, -405.2347370526525
-340.68963737445966, -405.3006443819535
-340.6618926933342, -405.3242107205675
-340.623064581488, -405.35725348721115
-340.5131001278542, -405.4451027167784
-340.4860335777716, -405.4681731969237
-340.3244270250652, -405.5972592165162
-340.290334934261, -405.62145745861636
-340.27949114138795, -405.6291676411945
-340.2489792994549, -405.6494902531714
-340.18756386148453, -405.693128504906
-340.1716379894372, -405.70265967966486
-339.95853560903066, -405.84456193986136
-339.9333916064506, -405.85961129476453
-339.8700615881501, -405.9019610176797
-339.8107850932185, -405.93744417648173
-339.6452011016599, -406.03030810888663
-339.6282942197459, -406.0404151548127
-339.4537764383993, -406.13829801146966
-339.403806362751, -406.16363459829216
Holes:
Exterior:
225.24291092764224, 214.0302692335236
225.24287841546183, 221.50227123681788
212.89334069547473, 225.8590836253599
204.61431313905726, 228.77987538435713
196.828409238978, 231.5266757484701
196.79477294919772, 221.79278272500179
196.79236337874377, 221.05071295593282
196.79236256345976, 221.0402067408276
196.78885345849991, 220.07199296712656
196.76851889404307, 215.88236744169683
212.58172558351237, 210.30359745310935
225.24286043768194, 205.8368526281689
225.24291092764224, 214.0302692335236
Holes:
Exterior:
225.24290910122727, -450.97218237934084
225.24293836526513, -449.02015053738234
216.26889802742355, -446.5235892943942
216.13159064250917, -446.4853858023792
215.96627595655644, -446.43938309778264
215.7744831818044, -446.38603917314606
215.66929689862727, -446.35678185978304
215.55823600639715, -446.3258912257119
215.44166762552797, -446.29344151532877
215.31991481724407, -446.25958695490203
215.19344220805408, -446.2243966693348
215.06263307692967, -446.18799960030196
214.9278193198634, -446.1505130701828
214.78956953384468, -446.11203692315667
214.64828186663024, -446.07273381876286
214.50445797387388, -446.03274225882217
214.35855986384567, -445.9921327380033
214.2110376721894, -445.9510884294995
214.0624133146266, -445.9097552183096
213.91316218056784, -445.8682298918662
213.76375313050735, -445.8266527052132
213.6146638445125, -445.78516363050676
213.46632024180116, -445.74391935774185
210.71918479027002, -444.97969275805053
210.7069070273886, -444.97627503548097
210.65946218907789, -444.96305620564215
210.5742876138292, -444.9393883814089
210.448983032277, -444.9044971322469
210.28179196722, -444.85796628984014
210.0716623839739, -444.79953841152167
209.81820700075144, -444.72901408317665
209.5223460822894, -444.6467034085922
209.18598257017706, -444.55311858720637
208.81239631396156, -444.4492231315305
208.40600019079972, -444.3361578564631
207.97269550754743, -444.2156303017895
207.74796439481875, -444.1530838509925
207.5191416678807, -444.0894282201992
207.2871904425094, -444.02491018064865
207.05307031417897, -443.9597247536592
206.8179060564366, -443.8943313685753
206.5826925772966, -443.8289006640393
206.3484418219059, -443.76373357948023
206.1162111100291, -443.69913547501926
205.88701017146218, -443.6353692371658
205.66181927221194, -443.57274298831607
205.44155250199955, -443.5114545206104
205.2270029191536, -443.4517551423514
205.01911397289894, -443.3938930331055
179.72363385118095, -436.356728833848
179.69450260923256, -436.3486255242781
179.66544310580744, -436.3405434395199
179.63662354729442, -436.3325250346785
179.60816328324321, -436.3246061676925
179.41400516955056, -436.2705641940462
179.41400516955056, -444.83616346482637
179.41282839283352, -447.2561666838955
180.12994529951757, -447.455637742218
180.77673952821354, -447.63565095840596
181.19863912649657, -447.75304296317967
181.42215832578066, -447.81522284611543
181.47066498319998, -447.8287027681755
181.56088764284132, -447.85380539040835
181.6152927800149, -447.8689246602105
181.63504150482285, -447.874410394288
181.63523185748474, -447.8744648810164
181.63536450191214, -452.68077302864555
181.6353257482345, -453.78782884686103
181.63535359425924, -455.1984320672656
181.63534723900807, -455.5007980449908
181.6352719651088, -462.52236633795616
191.0643171170198, -465.14550207170987
225.2429532667201, -474.6539372461318
225.24291376095775, -467.8778804745053
225.242937630276, -460.72573311781696
225.24290910122727, -460.0059463742117
225.24290910122727, -450.97218237934084
Holes:
Exterior:
320.38876595721104, -286.5185669402893
320.65466015906054, -286.2556148596221
320.9403711818204, -285.97306523130493
321.2564038353556, -285.6909364639728
321.5377527736173, -285.43977055357055
321.9102667925057, -285.13797976174453
322.1799189113126, -284.9195221404846
322.6155185593403, -284.5981892596223
322.86572518572666, -284.41361698911743
323.371129481484, -284.0726028153376
323.59379830584385, -283.92236027525024
324.17603942447715, -283.5627118826573
324.36291756853916, -283.4472778777893
324.6977510286729, -283.2653960830307
326.0185724757657, -282.54792485044555
326.17512999471705, -282.47619721095816
327.28759667741895, -281.9665148290896
327.2876275505165, -281.4864438603902
327.28762258719894, -277.0193149005818
327.2875901784003, -271.2516597055854
327.2876013855439, -267.4593599228839
327.28760588068286, -266.6689867683886
327.287607040224, -266.39909226870435
327.28760524213476, -266.0519616318465
327.2875470370766, -249.9603388390192
327.28753953720764, -244.74595670852156
327.287579928405, -235.4873380043343
327.28757646916483, -215.8817018637886
327.28761050780287, -200.78029129989312
323.5513351684608, -197.05270828082794
319.67498288421416, -193.17748799638534
317.14754261567, -190.4491948032383
314.48175090005316, -187.55369152567553
314.4817720193407, -203.3939176867457
314.48179463799636, -223.599101981043
314.4817605798403, -233.38067193031688
314.48176539147204, -238.9582032322107
314.481718641891, -257.31755196428094
326.03331073287757, -266.5435533176228
326.10600533709385, -266.59814152525024
319.30252452570426, -268.9983546632955
314.48171557727744, -270.69909041960574
314.48173295311415, -279.9917046258201
314.4817410728035, -280.65431134804476
314.48172131141826, -281.4282943335435
314.4817523821722, -281.8574732112365
314.48171104854583, -282.31466887400455
314.48172834298873, -282.7987646096238
314.4817406343544, -283.3089882301836
314.4817299039362, -283.8434394062855
314.4817949191871, -284.4001095676307
314.4817893126409, -284.97638151406886
314.48174540844093, -285.568751597684
314.48168235939403, -286.17379199786023
314.4817276694513, -286.78694317946497
314.48173281191066, -287.4038514750178
314.4817051208757, -288.0191652350534
314.4817249726834, -288.6276871849789
314.48171679333666, -289.2240524098229
314.48172779574395, -289.8028398783165
314.4818100789226, -290.35844306253875
314.48170515335926, -290.88615186986345
314.4816888207445, -291.38129574272824
314.4816888207445, -297.4201845046091
314.4816878373077, -298.04721636959033
314.48178225139793, -298.71618154104056
314.4817168626996, -299.42070076904565
314.48175402164895, -300.15393384774114
314.48165128254004, -300.90888216264324
314.4817015021541, -301.6783099098388
314.48178943100817, -302.45561605589876
314.48179081140825, -303.23455249690585
314.4817518787525, -304.0091932598072
314.4817264360928, -304.7739692097801
314.4817863734055, -305.5241219305416
314.4816849705942, -306.2557618658576
314.4817154870998, -306.9652782212057
314.48177184264637, -307.64963011883185
314.4817845778656, -308.30677366445684
314.48177211576996, -308.93495268572394
314.48173241917226, -310.1001002636753
314.4817305705761, -311.1404691127583
314.4817700482463, -312.0571880488571
314.48176267920724, -312.85491594755484
314.48173054267784, -313.54106411861795
314.481736858105, -314.1240455330831
314.4817728158788, -314.61306944378526
314.4817632084407, -325.98585613057094
317.05735697116626, -326.7023770506146
327.287555826008, -329.54837405015905
327.28757988544317, -315.17247578690706
