Exterior:
-228.63152065764055, -59.151809140901534
-223.58825957196646, -59.531369194921076
-223.60549804325146, -59.11504356766315
-223.62574421961753, -58.62302390811529
-223.62574421961753, -58.623023908115194
-223.62574421961753, -58.623023908115094
-223.6257442196175, -58.623023908114995
-223.62574421961747, -58.6230239081149
-223.62574421961745, -58.62302390811481
-223.6257442196174, -58.623023908114725
-223.62574421961733, -58.62302390811464
-223.62574421961727, -58.62302390811456
-223.6257442196172, -58.6230239081145
-223.6257442196171, -58.62302390811443
-223.62574421961702, -58.62302390811438
-223.62574421961693, -58.623023908114334
-223.62574421961685, -58.6230239081143
-223.62574421961673, -58.62302390811427
-223.62574421961665, -58.623023908114256
-223.62574421961656, -58.62302390811425
-223.62574421961645, -58.623023908114256
-222.46603488262852, -58.71722351964161
-220.4394979091509, -58.881806448023646
-216.93344996607274, -59.166559065603664
Holes:
Exterior:
284.7484810476823, -202.4439182876011
279.5973738555179, -199.20856881203864
272.11797530380875, -194.51089523546202
272.11797530380875, -200.8014149835497
272.15514160548656, -215.08581860241233
280.03309842908544, -220.03386717632412
284.73190991324725, -222.98509351745133
284.78468289976956, -213.35031017574045
284.7484810476823, -202.4439182876011
Holes:
Exterior:
284.7484810476823, 204.1656742921943
284.7107790922388, 216.4931387149485
284.73190991324725, 224.70693059584366
279.0095641646054, 221.1128050787118
272.15514160548656, 216.8076232676957
272.15514160548656, 208.025999626159
272.11797530380875, 196.23266730087144
276.22875604474075, 198.81458665616978
284.7484810476823, 204.1656742921943
Holes:
Exterior:
-189.4000749006584, -39.187267891860905
-198.18371511792873, -30.193790396163603
-200.3444565684241, -27.98144485280396
-200.3444565684241, -44.288743575306825
-200.3444633941781, -49.8588132932984
-189.49617792878269, -60.96626530029129
-189.4000538169089, -61.06468506719446
-189.40007658957313, -44.219008796319066
-189.4000749006584, -39.187267891860905
Holes:
