Exterior:
671.283297163127, 418.3118581766834
687.0447872697878, 421.3718082809706
693.6170101586315, 422.64774564336614
706.5993561158207, 424.93193315834844
720.9031200829479, 427.4486184461005
Holes:
Exterior:
720.9031200829479, -429.66548677850886
706.5993561158207, -427.1488414851198
698.0710339059423, -425.4417923764201
687.0447872697878, -423.5887343119914
671.283297163127, -420.5287396124188
671.283297163127, -456.5151648397875
671.283297163127, -464.36663906338435
680.7459948204522, -466.9991134987246
745.8593047712023, -485.11345671383356
745.8593309099721, -447.48869044591544
745.8591697575462, -433.612382412331
730.119077055751, -431.0422731669384
726.8505276097301, -430.60609224716643
720.9031200829479, -429.66548677850886
Holes:
Exterior:
-62.07622949006918, 246.81636179065
-55.72701597358429, 248.31646704365266
-55.72701597358429, 250.71933990474417
-55.72701597358429, 253.9552526379759
-55.72701597358429, 256.1065030641781
-55.72701597358429, 272.1307962064087
-61.83461561121135, 269.07699638759516
-70.50712472104323, 264.7407418326792
-70.50712472104323, 258.9430087319518
-70.50712472104323, 244.82302357035869
-62.07622949006918, 246.81636179065
Holes:
Exterior:
61.10766661716798, -426.9771299241878
61.10766661716798, -436.48624890486207
86.65081811406952, -428.5877331698439
101.43184991609957, -424.0170990797713
112.8130391684258, -420.49779068994957
112.8130391684258, -413.6292934274179
112.8130391684258, -405.44774186182457
101.43184991609957, -408.9670502516463
86.65081811406947, -413.5376451920111
61.10766661716798, -421.43612378279175
61.10766661716798, -426.9771299241878
Holes:
Exterior:
61.10766661716798, -442.477665406937
61.10766661716798, -449.2188085640089
61.10766661716798, -460.78752563642917
62.57421976293034, -461.19555177102006
66.1901538064393, -462.20149029683387
106.0138319538616, -473.2803164417525
106.26561220117787, -473.35036492926935
107.06044632986357, -473.571514715165
108.55449567380316, -473.9872143707766
110.95598977753951, -474.65519904080134
112.8130391684258, -475.171808622182
112.8130391684258, -466.8156081672981
112.8130391684258, -456.86198986782756
101.43184991609957, -453.69580883949794
86.65081811406947, -449.5837443851567
61.10766661716798, -442.477665406937
Holes:
Exterior:
61.10766661716798, 458.57068539317066
61.10766661716798, 451.8295422360988
61.10766661716798, 440.2608251636785
86.65081811406952, 447.3668389085109
101.43184991609957, 451.4788552835813
112.8130391684258, 454.6450800602815
112.8130391684258, 463.0012979245693
112.8130391684258, 472.9549576991775
101.43184991609957, 469.78872444263646
86.65081811406947, 465.6766991380031
61.10766661716798, 458.57068539317066
Holes:
Exterior:
61.10766661716798, 434.2693183230833
61.10766661716798, 428.72834027083707
61.10766661716798, 419.2192694949583
86.65081811406947, 411.320758287484
101.43184991609957, 406.7501437722653
112.8130391684258, 403.23083538244356
112.8130391684258, 410.099350054379
112.8130391684258, 418.2809223575412
101.43184991609957, 421.800212888237
86.65081811406947, 426.37082568772774
61.10766661716798, 434.2693183230833
Holes:
Exterior:
-98.18704280563429, -79.7048544542901
-91.03984229148574, -79.7048544542901
-91.03879102816143, -79.14790005259604
-91.01879696059711, -66.90479036737604
-98.68198480111812, -66.90479036737604
-109.80069156256002, -66.90479036737604
-110.78701543270398, -66.90479036737604
-112.18975093276339, -66.90479036737604
-112.18975093276339, -76.76234612040273
-112.18975093276339, -79.7048544542901
-110.78701543270398, -79.7048544542901
-109.80069156256002, -79.7048544542901
-98.68623809783242, -79.7048544542901
-98.18704280563429, -79.7048544542901
Holes:
Exterior:
-92.46415758271257, -93.56927969206208
-101.94507393794993, -88.82889129393891
-109.80069156256002, -84.90108248163385
-110.78701543270398, -84.40792416697586
-112.18975093276339, -83.70656156584644
-112.18975093276339, -97.44096938238728
-112.18975093276339, -101.54072248396376
-109.80069156256002, -102.7352499621026
-109.70801862197288, -102.7815996374319
-109.53297610845846, -102.86914583612604
-109.70801862197288, -102.86914583612604
-109.80069156256002, -102.86914583612604
-111.56004399275514, -102.86914583612604
-112.18975093276339, -102.86914583612604
-112.18975093276339, -103.60967456952969
-112.18975093276339, -115.66905733514947
-109.80069156256002, -115.66905733514947
-109.77597853606989, -115.66905733514947
-109.53297610845846, -115.66905733514947
-109.70801862197288, -115.75660353384362
-109.80069156256002, -115.80295320917291
-111.56004399275514, -116.68263104952331
-112.18975093276339, -116.99748510123749
-112.18975093276339, -134.05224170786383
-112.18975093276339, -135.09950964742129
-109.80069156256002, -133.90498873163386
-101.94507393794987, -129.97716052456184
-94.16765721554287, -126.088446399147
-91.11858634045814, -124.56384986324163
-91.1153809589868, -121.50219741145
-91.11455858945521, -120.71352593832368
-91.1129922687204, -120.12996365954398
-91.10898220107714, -117.45318239937733
-91.07035272419125, -94.2661892909533
-92.46415758271257, -93.56927969206208
Holes:
Exterior:
84.16475811988244, 281.1498701970495
87.69724060800951, 281.9746594491437
87.78035667746451, 281.9940672892358
92.86742064416075, 283.1812882631615
100.80639245891257, 285.0335186800118
104.15435565790244, 285.8145260811597
112.73934697675844, 287.8171556730438
112.73298479361966, 289.8270747850085
112.8130391684258, 306.7848615256536
101.43184991609957, 303.618671567761
86.65081811406947, 299.50663561783665
73.94820330216737, 295.97280263671547
61.044930216377566, 292.38313942219287
61.026259105148085, 279.83165458729565
61.03866811003138, 275.76507353090426
69.53495313099506, 277.74302672533423
71.19207799115543, 278.1287832502026
78.4962698135945, 279.82960265337283
84.16475811988244, 281.1498701970495
Holes:
Exterior:
798.5996014668417, -647.6459044187858
788.9468319487876, -644.9605335913235
788.9467837339223, -651.583781052229
788.9467837339223, -655.9463592275345
794.0326763652808, -657.3612463020232
801.7519377260702, -659.508824250621
801.7519097130337, -651.2278909934015
801.7519097130337, -648.5228714547668
798.5996014668417, -647.6459044187858
Holes:
Exterior:
798.5996014668417, -633.2406350843813
801.7519097130338, -635.965271825949
801.7519377260702, -620.5581516507517
801.7519377260702, -610.4027058656562
794.0326763652808, -603.7306194327685
788.9468042372392, -599.3346997838928
788.9468461591919, -614.8411358807882
788.9468319487876, -624.8973738921906
798.5996014668417, -633.2406350843813
Holes:
Exterior:
798.5996014668417, 645.4289597924324
801.7519097130337, 646.3059268284132
801.7519377260702, 652.9274390851931
801.7519377260702, 657.2919099341453
794.0326763652808, 655.1444239614792
788.9467837339223, 653.7295217436553
788.9468319487876, 646.5102609111291
788.9468319487876, 642.74358896497
798.5996014668417, 645.4289597924324
Holes:
Exterior:
-112.18975093276339, 112.71172773543135
-112.18975093276339, 100.6522012097724
-109.80069156256002, 100.6522012097724
-109.77600286548852, 100.6522012097724
-109.53297610845846, 100.6522012097724
-109.70801862197288, 100.56470489495216
-109.80069156256002, 100.51838162969428
-111.56004399275514, 99.63870703984952
-112.18975093276339, 99.32385415155544
-112.18975093276339, 82.52139641366877
-112.18975093276339, 81.4896169394928
-109.80069156256002, 82.68413785528021
-101.94507393794987, 86.61195636496875
-96.08561377481249, 89.5416936797602
-91.07035272419125, 92.04937672636973
-91.10898220107714, 115.23624464152951
-91.1129922687204, 117.91301903319034
-91.11455858945521, 118.49659502041204
-91.1153809589868, 119.28527931285603
-91.11858634045814, 122.34695747564896
-92.64328426087826, 123.1092712901266
-101.94507393794987, 127.76023529297517
-109.80069156256002, 131.6880441052802
-110.78701543270398, 132.1812024199382
-112.18975093276339, 132.88256502106762
-112.18975093276339, 118.94192604281945
-112.18975093276339, 114.78061456186629
-109.80069156256002, 113.58608487676459
-109.70801862197288, 113.5397616115067
-109.53297610845846, 113.45226529668646
-109.70801862197288, 113.45226529668646
-109.80069156256002, 113.45226529668646
-111.56004399275514, 113.45226529668646
-112.18975093276339, 113.45226529668646
-112.18975093276339, 112.71172773543135
Holes:
Exterior:
-112.18975093276339, -365.46298393778557
-112.18975093276339, -368.4054922716729
-109.80069156256002, -368.4054922716729
-92.57673759497186, -368.4054922716729
-91.50448492109206, -368.4054922716729
-77.73585525829867, -368.4054922716729
-77.73585525829867, -362.76286206199313
-77.73585525829867, -355.60542818475886
-92.57673759497186, -355.60542818475886
-101.94507393794987, -355.60542818475886
-109.80069156256002, -355.60542818475886
-110.78701543270398, -355.60542818475886
-112.18975093276339, -355.60542818475886
-112.18975093276339, -365.46298393778557
Holes:
Exterior:
-112.18975093276339, -211.21265169550105
-112.18975093276339, -238.69112395660267
-112.18975093276339, -244.84815790817842
-112.18975093276339, -246.406560595527
-109.80069156256002, -247.0711874621026
-109.50457204593101, -247.1535900412584
-108.93925662603658, -247.3109030382745
-109.76367769406983, -247.3109030382745
-109.80069156256002, -247.3109030382745
-111.56004399275514, -247.3109030382745
-112.18975093276339, -247.3109030382745
-112.18975093276339, -259.3703576839139
-112.18975093276339, -260.11089083124324
-109.80069156256002, -260.11089083124324
-111.56004399275514, -260.9905686715936
-112.18975093276339, -261.3054227233078
-112.18975093276339, -278.36010744991455
-112.18975093276339, -279.4073534369177
-109.80069156256002, -278.21285005975886
-101.94507393794993, -274.2850412474538
-78.89874454107564, -262.7618765490167
-77.73587518523038, -263.3433088802588
-77.73587518523038, -261.95050238344123
-77.73583858520419, -245.33343751308075
-89.28102000332717, -242.5724131640292
-90.39576898326749, -242.3052588407184
-91.28875172971493, -242.09489860844175
-91.28609332533046, -241.31248737634346
-91.28659563725216, -240.69808747107786
-91.28876628413411, -226.58741535729632
-92.5217275839226, -226.24440983492607
-92.9614735839724, -226.12207565886075
-95.23659646854355, -225.48914340036526
-100.54371829595846, -224.0127157824151
-95.36838866128994, -224.0127157824151
-92.95029074493374, -224.0127157824151
-91.28294210306342, -224.0127157824151
-91.28154186715506, -223.2736329617976
-91.25600579968352, -211.21265169550105
-98.72987834149728, -211.21265169550105
-109.80069156256002, -211.21265169550105
-110.77749604181679, -211.21265169550105
-112.18975093276339, -211.21265169550105
Holes:
Exterior:
-112.18975093276339, -207.29578330558016
-109.80069156256002, -206.1012625353448
-101.94507393794987, -202.17345372303976
-96.19663916861816, -199.29923633837385
-91.23794768456804, -196.8198905963488
-91.23122613405144, -192.89463862919297
-91.1893924231785, -166.40309736592113
-92.76130153797374, -165.61713499709634
-101.94507393794987, -161.0252038871838
-109.80069156256002, -157.0973562853448
-110.78701543270398, -156.60420521151482
-112.18975093276339, -155.902852908186
-112.18975093276339, -169.84349188643415
-112.18975093276339, -174.0047880357216
-111.56004399275514, -174.31964092401566
-109.80069156256002, -175.19931551386043
-112.18975093276339, -175.19931551386043
-112.18975093276339, -175.93985307511554
-112.18975093276339, -187.9993796007745
-109.80069156256002, -187.9993796007745
-112.18975093276339, -189.1939026649876
-112.18975093276339, -206.24851551157477
-112.18975093276339, -207.29578330558016
Holes:
Exterior:
-112.18975093276339, -318.3127212438662
-109.80069156256002, -319.50725313593074
-112.18975093276339, -319.50725313593074
-112.18975093276339, -320.2477862832601
-112.18975093276339, -332.3072409288995
-111.56004399275514, -332.3072409288995
-109.80069156256002, -332.3072409288995
-111.56004399275514, -333.18691551874423
-112.18975093276339, -333.50176840703836
-112.18975093276339, -350.5563812536255
-112.18975093276339, -351.6036623178858
-109.80069156256002, -350.4091238634698
-101.94507393794987, -346.48133444593174
-78.89874454107564, -334.9582266466729
-77.73587518523038, -335.53966367127606
-77.73587518523038, -333.2632146365632
-77.73587518523038, -316.27483039355417
-78.28291249614335, -316.5483525334787
-78.89874454107564, -316.8562674181573
-101.94507393794987, -305.33310271972016
-109.80069156256002, -301.4052939074151
-110.78701543270398, -300.91214283358516
-112.18975093276339, -300.2107905302563
-112.18975093276339, -314.15142950850446
-112.18975093276339, -318.3127212438662
Holes:
Exterior:
-112.18975093276339, 284.1346417946363
-112.18975093276339, 281.19213346074895
-109.80069156256002, 281.19213346074895
-92.57673759497186, 281.19213346074895
-91.50448492109206, 281.19213346074895
-77.73585525829867, 281.19213346074895
-77.73585525829867, 288.3495673379832
-77.73585525829867, 293.992197547663
-92.57673759497186, 293.992197547663
-101.94507393794987, 293.992197547663
-109.80069156256002, 293.992197547663
-110.78701543270398, 293.992197547663
-112.18975093276339, 293.992197547663
-112.18975093276339, 284.1346417946363
Holes:
Exterior:
-112.18975093276339, 245.8344937662131
-112.18975093276339, 245.09395841192082
-109.80069156256002, 245.09395841192082
-109.76367769406983, 245.09395841192082
-108.93925662603658, 245.09395841192082
-109.50457204593101, 244.93672051659016
-109.80069156256002, 244.85435727666692
-111.56004399275514, 244.36491076466638
-112.18975093276339, 244.18972820312845
-112.18975093276339, 236.4742759414343
-112.18975093276339, 208.99574521612004
-110.77749604181679, 208.99574521612004
-109.80069156256002, 208.99574521612004
-98.72987834149728, 208.99574521612004
-98.23696120075084, 208.99574521612004
-91.25600579968352, 208.99574521612004
-91.25737571334201, 209.71885932132994
-91.28294210306342, 221.7958093030341
-92.3109277699246, 221.7958093030341
-92.95029074493374, 221.7958093030341
-95.23659646854355, 221.7958093030341
-100.54371829595846, 221.7958093030341
-95.39017809084464, 223.22947684948767
-92.9614735839724, 223.90513499553228
-91.28876628413411, 224.3704780380031
-91.28659563725216, 238.4812191386695
-91.28609332533046, 239.09561681696425
-91.28875172971493, 239.87802694473143
-90.39576898326749, 240.08839331739918
-89.28102000332717, 240.35554483162085
-77.73583858520419, 243.11653005809254
-77.73583858520419, 254.14754163638722
-77.73587518523038, 261.12636894726614
-78.28291249614335, 260.85284794512916
-78.89874454107564, 260.544931922663
-101.94507393794987, 272.06809662110015
-109.80069156256002, 275.9959054334052
-110.78701543270398, 276.4890637480632
-112.18975093276339, 277.1904263491926
-112.18975093276339, 263.2498167486028
-112.18975093276339, 259.08851403696394
-109.80069156256002, 257.89398435186223
-111.56004399275514, 257.89398435186223
-112.18975093276339, 257.89398435186223
-112.18975093276339, 245.8344937662131
Holes:
Exterior:
-112.18975093276339, 67.63041283022649
-112.18975093276339, 64.68792203496771
-110.78701543270398, 64.68792203496771
-109.80069156256002, 64.68792203496771
-98.68198480111812, 64.68792203496771
-98.18217820748225, 64.68792203496771
-91.01879696059711, 64.68792203496771
-91.01981613182778, 65.22783948780955
-91.03984229148574, 77.48790982793646
-98.68623809783242, 77.48790982793646
-109.80069156256002, 77.48790982793646
-110.78701543270398, 77.48790982793646
-112.18975093276339, 77.48790982793646
-112.18975093276339, 67.63041283022649
Holes:
Exterior:
-112.18975093276339, -405.2527672605661
-109.80069156256002, -405.9173941271417
-109.59601891219461, -405.974349543813
-101.61889435967345, -408.19362724307865
-100.13872822311123, -408.6054023051796
-100.13872822311123, -421.677675694009
-100.1387337130979, -422.6428137237596
-100.13873584561986, -422.8291920341038
-100.138736521706, -423.2532414232799
-99.9437325111416, -423.30749093690713
-77.73587616382213, -429.48561188397866
-77.73586479637527, -426.32500910609093
-77.7358945485309, -425.76464071514516
-77.73589454853084, -422.16167009287597
-77.73585747441234, -416.5996991168468
-77.73585525829867, -414.83772310678285
-77.73585525829867, -401.5270109215399
-77.73587518523038, -390.94236995276134
-77.73587518523038, -388.47111358398706
-78.28291249614335, -388.7446274749771
-78.89874454107564, -389.05254122186824
-101.94507393794993, -377.52949032178776
-109.80069156256002, -373.6017202990167
-110.78701543270398, -373.1085619843587
-112.18975093276339, -372.4071993832293
-112.18975093276339, -386.3477796061607
-112.18975093276339, -390.5090757554481
-109.80069156256002, -391.703603233587
-110.85136637464745, -391.703603233587
-112.18975093276339, -391.703603233587
-112.18975093276339, -402.99073709669733
-112.18975093276339, -404.6171840252843
-112.18975093276339, -405.2527672605661
Holes:
Exterior:
-112.18975093276339, 331.28490007463
-109.80069156256002, 330.09037259649114
-112.18975093276339, 330.09037259649114
-112.18975093276339, 329.3498372421989
-112.18975093276339, 317.29034665654973
-111.56004399275514, 317.29034665654973
-109.80069156256002, 317.29034665654973
-111.56004399275514, 316.41067044145217
-112.18975093276339, 316.095816971448
-112.18975093276339, 299.0411681848511
-112.18975093276339, 297.99390465921937
-109.80069156256002, 299.18842557500676
-101.94507393794987, 303.11622468992834
-78.89874454107564, 314.6393609387763
-77.73587518523038, 314.05792860753417
-77.73587518523038, 316.3343706022055
-77.73587518523038, 333.32275484521455
-78.28291249614335, 333.04923618975806
-78.89874454107564, 332.7413201672919
-101.94507393794987, 344.26448486572906
-109.80069156256002, 348.1922936780341
-110.78701543270398, 348.6854519926921
-112.18975093276339, 349.3868145938215
-112.18975093276339, 335.44620499323173
-112.18975093276339, 331.28490007463
Holes:
Exterior:
-112.18975093276339, -30.806615318547916
-112.18975093276339, -31.5471484658773
-112.18975093276339, -43.60660311151666
-109.80069156256002, -43.60660311151666
-112.18975093276339, -44.8011305896555
-112.18975093276339, -61.855815316262266
-112.18975093276339, -62.903083255819695
-109.80069156256002, -61.70856234003229
-101.94507393794987, -57.78075352772724
-96.02759391459597, -54.822013516050276
-90.99953319895815, -52.308014819940595
-90.99426495788305, -49.22137455485148
-90.95157103172409, -22.129248486553024
-92.15849170919967, -21.525791365292267
-101.94507393794993, -16.632464902337347
-109.80069156256002, -12.704656090032291
-110.78701543270398, -12.211505016202317
-112.18975093276339, -11.510152712873467
-112.18975093276339, -25.45079169112164
-112.18975093276339, -29.612092254334804
-111.56004399275514, -29.9269439792088
-109.80069156256002, -30.806615318547916
-112.18975093276339, -30.806615318547916
Holes:
Exterior:
-112.18975093276339, 9.293266841836548
-109.80069156256002, 10.487787757623959
-101.94507393794987, 14.415596569929013
-96.00805718415575, 17.3841049468261
-90.95157103172409, 19.91231589193912
-90.99426495788305, 47.00444292659334
-90.9987006234519, 50.09066247069643
-90.99953319895815, 50.09108316411377
-92.31334962292925, 50.747987938499136
-101.94507393794993, 55.5638851953189
-109.80069156256002, 59.49169400762396
-110.78701543270398, 59.98485232228195
-112.18975093276339, 60.68621492341137
-112.18975093276339, 46.745575945163196
-112.18975093276339, 42.5842666711729
-111.56004399275514, 42.269412619458734
-109.80069156256002, 41.38973477910834
-111.56004399275514, 41.38973477910834
-112.18975093276339, 41.38973477910834
-112.18975093276339, 40.64920163177895
-112.18975093276339, 28.589746986139584
-111.56004399275514, 28.589746986139584
-109.80069156256002, 28.589746986139584
-112.18975093276339, 27.395219508000746
-112.18975093276339, 10.340534781393982
-112.18975093276339, 9.293266841836548
Holes:
Exterior:
-112.18975093276339, 389.48673490117864
-109.80069156256002, 389.48673490117864
-111.56004399275514, 388.6070586860811
-112.18975093276339, 388.2922052160769
-112.18975093276339, 371.23755642948
-112.18975093276339, 370.19028413453395
-109.80069156256002, 371.38481381963567
-101.94507393794987, 375.31261293455725
-78.89874454107564, 386.8357491834052
-77.73587518523038, 386.25431450548257
-77.73587518523038, 388.72557322093735
-77.73585525829867, 412.6208547743745
-77.73585747441234, 414.38283078443845
-77.73589454853084, 423.5477723827368
-77.73586479637527, 424.10812431160315
-77.73587616382213, 427.26873817449905
-79.34951176304372, 426.8198296751771
-100.138736521706, 421.03629679692625
-100.13873584561986, 420.61224740775015
-100.13873371309796, 420.42587545622723
-100.1387337130979, 406.99885615640846
-100.13872822311123, 406.38843184137994
-101.61889435967345, 405.97665346971854
-109.59601891219461, 403.7574296757586
-109.80069156256002, 403.70048764776067
-112.18975093276339, 403.0358585742222
-112.18975093276339, 400.7738384718786
-112.18975093276339, 389.48673490117864
Holes:
Exterior:
-112.18975093276339, 185.78243497442082
-112.18975093276339, 185.0419040340543
-112.18975093276339, 172.98248532842473
-111.56004399275514, 172.98248532842473
-109.80069156256002, 172.98248532842473
-112.18975093276339, 171.78795343636017
-112.18975093276339, 154.7332687097534
-112.18975093276339, 153.68600518412168
-109.80069156256002, 154.8805260999091
-101.94507393794987, 158.80833491221415
-96.16253840193741, 161.6996026802204
-91.1893924231785, 164.18614513109733
-91.23122613405144, 190.67774550230763
-91.23669443901042, 194.60239842617474
-91.23794768456804, 194.60303046826763
-92.96014888166769, 195.46412691621492
-92.96366412157005, 195.46588048244143
-101.94507393794993, 199.9565853906314
-109.80069156256002, 203.88439420293645
-110.77749604181679, 204.3727891525984
-112.18975093276339, 205.07890605830548
-112.18975093276339, 191.2073361824477
-112.18975093276339, 186.97696686648538
-111.56004399275514, 186.6621128147712
-109.80069156256002, 185.78243497442082
-111.56004399275514, 185.78243497442082
-112.18975093276339, 185.78243497442082
Holes:
Exterior:
-112.18975093276339, -296.2091421740167
-109.80069156256002, -296.2091421740167
-92.57673759497186, -296.2091421740167
-91.50448492109206, -296.2091421740167
-77.73585525829867, -296.2091421740167
-77.73585525829867, -289.0516656353656
-77.73585525829867, -283.4090017931573
-92.57673759497186, -283.4090017931573
-101.94507393794987, -283.4090017931573
-109.80069156256002, -283.4090017931573
-110.78701543270398, -283.4090017931573
-112.18975093276339, -283.4090017931573
-112.18975093276339, -293.26661630150073
-112.18975093276339, -296.2091421740167
Holes:
Exterior:
-112.18975093276339, 353.38852170537785
-109.80069156256002, 353.38852170537785
-92.57673759497186, 353.38852170537785
-91.50448492109206, 353.38852170537785
-77.73585525829867, 353.38852170537785
-77.73585525829867, 359.0311350987934
-77.73585525829867, 366.18854764531926
-92.57673759497186, 366.18854764531926
-101.94507393794987, 366.18854764531926
-109.80069156256002, 366.18854764531926
-110.78701543270398, 366.18854764531926
-112.18975093276339, 366.18854764531926
-112.18975093276339, 356.33102126995095
-112.18975093276339, 353.38852170537785
Holes:
Exterior:
-112.18975093276339, 136.88427213262395
-110.78701543270398, 136.88427213262395
-109.80069156256002, 136.88427213262395
-98.7059529530348, 136.88427213262395
-98.20959251677016, 136.88427213262395
-91.13728756348189, 136.88427213262395
-91.13848792209535, 137.51677081351085
-91.15830606151178, 149.68429807256535
-98.71021216090037, 149.68429807256535
-109.80069156256002, 149.68429807256535
-110.78701543270398, 149.68429807256535
-112.18975093276339, 149.68429807256535
-112.18975093276339, 139.82677169719702
-112.18975093276339, 136.88427213262395
Holes:
Exterior:
-112.18975093276339, -139.1012167589776
-112.18975093276339, -148.9587137566876
-112.18975093276339, -151.90120455194636
-110.78701543270398, -151.90120455194636
-109.80069156256002, -151.90120455194636
-98.71021216090037, -151.90120455194636
-98.21446446130074, -151.90120455194636
-91.15830606151178, -151.90120455194636
-91.1570739334669, -151.25192802153217
-91.13728756348189, -139.1012167589776
-98.7059529530348, -139.1012167589776
-109.80069156256002, -139.1012167589776
-110.78701543270398, -139.1012167589776
-112.18975093276339, -139.1012167589776
Holes:
Exterior:
86.65081811406952, -301.7235626748068
101.43184991609957, -305.8355488297323
112.8130391684258, -309.00172985806194
112.84078486735837, -300.35235983060204
112.73934697675844, -290.03398986922514
110.7213363711844, -289.5637871268933
62.19527221045439, -278.2522439229885
61.37344066983928, -278.06019529043294
61.075019152683126, -277.99044453952865
61.03866811003138, -277.98195090704
61.026259105148085, -282.04853228639837
61.044930216377566, -294.60006961989575
86.65081811406952, -301.7235626748068
Holes:
Exterior:
-21.667091898022704, 428.21904632082123
-22.15336795416158, 428.0837655408271
-28.82454255765299, 426.2278659769792
-28.82454255765299, 420.09821905155394
-28.82454255765299, 411.87282889091546
-14.353473996110779, 419.1083471065375
-14.044433810193937, 419.262866856413
-14.044433810193937, 419.8817237626696
-14.044433810193937, 430.3396506950906
-16.668036632048768, 429.6097709659638
-21.434510208088398, 428.28374996400805
-21.667091898022704, 428.21904632082123
Holes:
Exterior:
671.2832971631271, 625.1751722751355
671.2832971631271, 610.0099609984599
680.7459948204522, 612.6424608210793
745.8591996164148, 630.7567290529823
745.8591996164148, 634.8276682826709
745.8593047712023, 641.7427036257807
745.8593193578778, 650.0902503715765
745.8593920917475, 651.3954821520608
745.8593148332322, 653.5312408109165
745.8593043266062, 653.834265164233
745.8593323467123, 654.5412124443229
745.8593291773673, 655.4908532614411
745.8593344229045, 656.3905715800838
710.0995687725533, 646.4423008826221
702.2516135089198, 644.2590275650874
702.2516304158834, 642.6819362194207
702.2516467672558, 641.9039976532914
702.2516467672558, 636.9351182608042
687.5053318261697, 632.8327355731554
685.9650481869254, 632.4042604311645
683.3406066689467, 631.6741228617269
679.1939350693681, 630.5205493597591
672.7774650447768, 628.7355292530254
671.283297163127, 628.3198462715977
671.2832971631271, 625.1751722751355
Holes:
Exterior:
671.283297163127, 495.4167266152906
709.4113398717457, 528.3722341542766
722.6610691024066, 539.8244959554917
723.342847866151, 540.4137826306709
728.5157122866596, 538.8208254615032
731.423172827906, 537.9254890646714
745.8593119301224, 533.4799710916994
745.8593119301224, 536.5906114642225
745.8591025295507, 548.512890043443
740.0507016873955, 550.30155817844
739.0537023840202, 550.608577129574
736.166448635194, 551.4976907117256
737.9318383991581, 553.0235867338153
739.0537023840202, 553.9932586632868
745.8591025295507, 559.8754294832233
745.859086264267, 562.7230193943365
745.859137710319, 585.4380775301219
726.8224209276956, 568.983920613794
723.150942525073, 565.8105138365762
716.6746033685267, 560.2127799222953
714.3606281701061, 558.2127023084053
686.911326079901, 566.6655614531077
671.235678631389, 571.4927714371629
671.2648760044285, 569.4960218778158
671.2648760044285, 556.4508999605404
701.5370083275768, 547.1287942273506
671.2648760044285, 520.9634068254037
671.2832971631271, 516.5889960460635
671.283297163127, 495.4167266152906
Holes:
Exterior:
671.283297163127, -518.80592756909
671.2648760044285, -523.1803413635982
701.5370083275768, -549.3456625597588
683.3362274688781, -554.9504966403414
671.2648760044285, -558.6678344987348
671.235678631389, -560.1211016161284
671.235678631389, -573.7096470994309
714.3606281701061, -560.4296469347588
716.6746033685267, -562.4296975646955
723.150942525073, -568.0274584629298
745.859137710319, -587.6550221564754
745.8591823816403, -580.8197337438205
745.8591025295507, -562.0923016674744
740.0507016873955, -557.0718750754129
739.0537023840202, -556.2101324806648
737.9318383991581, -555.2404651612218
736.166448635194, -553.7145590441338
739.0537023840202, -552.8254509469518
745.8591025295507, -550.7297583758512
745.8591025295507, -549.2118395833406
745.8593119301224, -535.6968394241077
733.2967803269678, -539.5653951285273
731.423172827906, -540.1423690322314
728.5157122866596, -541.0376937939114
723.342847866151, -542.6306509630791
722.6610691024066, -542.0413857266409
709.4113398717457, -530.5891024866849
680.7459948204522, -505.8125303766976
671.283297163127, -497.63359494769895
671.283297163127, -518.80592756909
Holes:
Exterior:
671.283297163127, -630.5366830086967
672.7774650447768, -630.9523625800787
679.1939350693682, -632.7373974884113
683.3406066689467, -633.8910104190405
685.9650481869254, -634.6211535371237
687.5053318261698, -635.0495622968242
702.2516467672558, -639.1520383545295
702.2516467672558, -644.1209177470167
702.2516304158834, -644.8988726314666
702.2516135089198, -646.4759584458953
741.3211278985914, -657.3449953043286
745.8593344229045, -658.6075162064374
745.8593291773673, -657.7077978877946
745.8593323467123, -656.7581426220079
745.8593043266062, -656.0511964760022
745.8593148332322, -655.7481854372701
745.8593920917475, -653.6124137697985
745.8593193578778, -652.3072114056234
745.8593047712022, -643.9595712979354
745.8593047712023, -639.6032521671675
745.8591996164148, -632.973701950827
688.4879097198511, -617.013192241213
680.7459948204522, -614.8592581687791
671.2832971631271, -612.2268728664959
671.283297163127, -627.3919893572441
671.283297163127, -630.5366830086967
Holes:
Exterior:
927.5152624281415, 702.8915047986396
889.7818661156628, 702.8915047986396
889.7818661156628, 699.8943286489131
889.7818661156628, 696.4294076306709
862.7202126224433, 688.9009356106346
844.9818706932995, 683.9661813123115
844.9818706932995, 677.6477636959034
844.9818706932995, 669.318354163874
844.9818706932995, 659.862583469426
844.9818706932995, 645.5511117322334
844.9818706932995, 568.7392182047987
844.9818706932995, 517.9886269910224
844.9818706932995, 488.306827951079
844.9818706932995, 443.3829141003974
862.1647957095408, 444.728645678702
889.7818661156628, 446.8915582044013
904.0582127928861, 446.8915582044013
939.7485781136487, 446.8915582044013
939.7485781136487, 441.10467338509034
939.7485781136486, 414.89155057500676
954.0822915291102, 414.89155057500676
1003.7485790673229, 414.89155057500676
1003.748579067323, 706.235251285399
1003.748579067323, 734.8915505750068
996.8166787522345, 734.8915505750068
939.7485781136487, 734.8915505750068
939.7485781136486, 725.5491019829818
939.7485781136487, 702.8915047986396
927.5152624281415, 702.8915047986396
Holes:
Exterior:
794.0326763652808, -520.8621588519487
788.9467837339223, -522.4283080805766
788.9467837339223, -531.491465196495
788.9468042372392, -537.4611322334542
