Exterior:
-36.128802206754216, 181.14486440632564
-36.05922218400224, 181.07139952595793
-36.04633430244564, 181.05453157360546
-36.041272494542454, 181.04918769153997
-35.85727646492063, 180.8546613400372
-35.74406622279878, 180.75543316888144
-35.73081082071644, 180.741420065311
-35.722668978917454, 180.73428443226263
-35.5436578993511, 180.57716909930187
-35.377041447490114, 180.453764807621
-35.36431363416983, 180.44259478370535
-35.352490756261204, 180.433838875622
-35.18843215449647, 180.31239845103158
-35.10799503184762, 180.25845061617017
-34.96016138574055, 180.1687919344687
-34.9486718213968, 180.16028804935453
-34.94304650442291, 180.15651557762234
-34.9327214691518, 180.15025428089544
-34.68768863316666, 180.00147924798074
-34.49640150376089, 179.90243282149513
-34.47954161438204, 179.89219708521588
-34.4664128754018, 179.8853998497431
-34.23282254728838, 179.76449721049778
-33.98895458741882, 179.65667731657754
-33.97318623864933, 179.6485168504871
-33.9567693207143, 179.6412592247431
-33.74435604848833, 179.54721092407735
-33.441887870686884, 179.43316667317862
-33.42784626830746, 179.42695054166077
-33.407910678136176, 179.419434578747
-33.222869073047235, 179.34965011893306
-33.15608823145146, 179.32672008579098
-32.858326961559015, 179.23416150788728
-32.846370139054216, 179.2296531346719
-32.842061198047304, 179.22817381047503
-32.822888705479926, 179.2222147301142
-32.580037685817786, 179.14672722326407
-32.24348765732577, 179.0602092586469
-32.22818316080702, 179.05545295849439
-32.207043978917426, 179.05001929554388
-31.98366589765294, 178.99255869586167
-31.601294416211715, 178.91281622879524
-31.58758220968545, 178.90928982894113
-31.56419119571433, 178.90441230091497
-31.367670963577922, 178.86344660830818
-30.936301094732983, 178.793199426951
-30.924568803864105, 178.7907545406886
-30.8989079925893, 178.7865763023798
-30.73263306446907, 178.7594881858403
-30.643967190215903, 178.7472326963606
-30.253109973929725, 178.7030928082321
-30.24347024162327, 178.7015230830904
-30.23833732917865, 178.70081382562964
-30.215772006261176, 178.6982660606806
-29.974278509466046, 178.67105654236266
-29.557048759614645, 178.64162655362082
Holes:
Exterior:
-456.9906099057656, -250.53892499816365
-448.840749284611, -251.84208966734042
-443.2355067929751, -252.69367879851146
-443.2354899383248, -246.41024947998454
-443.2354899383248, -243.66077832234393
-451.31316837941256, -242.42080774619433
-456.9906422585201, -241.5678588582932
-456.9906058477162, -248.1348196157313
-456.9906099057656, -250.53892499816365
Holes:
Exterior:
-456.9906099057656, 254.95170381544872
-456.9906457870919, 249.91347366678383
-456.9906422585201, 245.9807101881318
-447.33858333628257, 247.4575780383577
-443.2354899383248, 248.07365672416088
-443.23550679297523, 253.71335607388733
-443.2355067929751, 257.10647831273315
-453.15455668181187, 255.53229457438175
-456.9906099057656, 254.95170381544872
Holes:
Exterior:
-31.534633572820155, 412.07872289580234
-31.543330118049766, 412.07691929092056
-31.82589910351581, 412.01354555132394
-31.957114023542317, 411.9865410781242
-32.106889254238354, 411.95301446461207
-32.11277906323244, 411.95151722547985
-32.18292993508925, 411.9336448546408
-32.25370778892744, 411.915615578585
-32.39829794124489, 411.87555158344117
-32.45098243233042, 411.8621201668774
-32.72042906436437, 411.78752333844216
-32.79627649752146, 411.76417090992607
-32.81367774307469, 411.75832748708297
-32.82226220639819, 411.75568511550387
-33.09520610258363, 411.66431643421265
-33.19850416554863, 411.63253309640686
-33.30096944776079, 411.59819836882775
-33.33098399709431, 411.5872161004627
-33.37914885277647, 411.569620076837
-33.539076848333934, 411.5057510615988
-33.61890976982227, 411.47652908442706
-33.82811021796766, 411.3929269644615
-33.84423681471708, 411.3870539590912
-33.92738555022606, 411.3512052185803
-33.970654762121285, 411.3307010621923
-33.99257136928449, 411.3212246341255
-34.23019774826395, 411.20860139676864
-34.29180950949862, 411.1793871897896
-34.34749007656495, 411.15539886764105
-34.40748032677692, 411.1250047444999
-34.43646161888225, 411.1102895983903
-34.49673637913958, 411.07972803254427
-34.65784966971745, 410.98939212686366
-34.67826819267577, 410.9771611276199
-34.83099291955102, 410.8914597921038
-34.902672453813835, 410.84853933998096
-34.9610606425764, 410.8095966517995
-34.991493878065455, 410.7913943118412
-35.187830211597856, 410.660555631676
-35.21592683190664, 410.6418161329338
-35.235226597220446, 410.63026682710836
-35.309698497517616, 410.57733847573223
-35.322856130928415, 410.56799550518787
-35.47162986183247, 410.44923736147433
-35.513021524571, 410.41985849938357
-35.61418716975564, 410.3389882604814
-35.64708379540798, 410.3109733490642
-35.69431306064428, 410.2707806037541
-35.728078633690416, 410.2420746497588
-35.79039309099386, 410.18150295059576
-35.79059352316722, 410.1812774658946
-35.94017971714473, 410.0359185706503
-36.00951211425763, 409.96410406545937
-36.012995180057146, 409.96074902607546
-36.0145997805468, 409.95908173175116
-36.136278228901915, 409.8114378521452
-36.1633638712581, 409.7833998955171
-36.19717747099452, 409.7395148317205
-36.254728529644524, 409.66959828150743
-36.28137581873668, 409.63500919328067
-36.33431170621981, 409.5514322296492
-36.35509259196712, 409.52451521959506
-36.444052857024076, 409.38388376242597
-36.45203584656929, 409.3703652926426
-36.49291123330238, 409.300954402431
-36.49987194896295, 409.2855997595179
-36.50424138773519, 409.2782168794509
-36.57609202175502, 409.1191365782358
-36.60095955566655, 409.0642077394826
-36.61130773592183, 409.0465638142918
-36.63652806292163, 408.98621298078984
-36.64783333699404, 408.95914295022095
-36.67720337014933, 408.85340502119556
-36.71250516557882, 408.72631772509084
-36.72155095118865, 408.70459625133424
-36.729139770579195, 408.6746177771413
-36.744871429763805, 408.6120803819486
-36.748555063289245, 408.5774182597491
-36.75267674751677, 408.5608938813594
-36.77007121673398, 408.39805148231346
-36.77416389260014, 408.36083386266904
-36.774214159509484, 408.3604568652098
-36.781050612198214, 408.2804172874519
-36.782608963784725, 408.26210658737693
-36.783966250608785, 408.24638462247515
-36.78437552188632, 408.21433356556344
-36.784375521886204, 408.1205337659738
-36.78437552188615, 408.07444861683297
-36.784375521886204, 407.74808056584743
-36.78437552188615, 407.5877313927119
-36.784375521886204, 401.8829935466695
-36.784375521886204, 390.6143503502314
-23.89106774658663, 390.6143503502314
-23.580060493525593, 390.6143503502314
-22.87660591913871, 390.6143503502314
-22.51404429682222, 390.6143503502314
-21.68886860968928, 390.6143503502314
-21.260783408321004, 390.6143503502314
-20.27932292876426, 390.6143503502314
-20.144360873448676, 390.6143503502314
-15.174551704690487, 390.6143503502314
-15.174551704690487, 391.30460070939966
-15.174551704690487, 406.61433509144234
-15.86142104031913, 406.61433509144234
-20.144360873448676, 406.61433509144234
-20.144360873448676, 406.685286199832
-20.144360873448676, 406.8578378681342
-20.144360873448676, 406.9271130668654
-20.144360873448676, 407.05162335139585
-20.144360873448676, 407.1028934291667
-20.144360873448676, 407.1969619883021
-20.144360873448676, 408.21433356556344
-20.145121699099832, 408.2292291052657
-20.1482727805151, 408.26207920441544
-20.15194900312548, 408.30062711283057
-20.152947605648848, 408.3181027370976
-20.168912457486755, 408.4853405793573
-20.171004852560884, 408.52313503286723
-20.178328472228173, 408.5609538067778
-20.181689452126903, 408.59616521850984
-20.184780720433196, 408.61204944818866
-20.1948634672176, 408.6641273484755
-20.231307738776195, 408.7949915225672
-20.233971404914143, 408.80237609582343
-20.263901079124537, 408.9104647293075
-20.281454942225764, 408.95911796562217
-20.30707757442937, 409.01598076702646
-20.31645046675709, 409.0419464945159
-20.390262929236314, 409.2051631374262
-20.398638351618843, 409.22839830304935
-20.425576213867487, 409.27887067638943
-20.432400575237892, 409.2940941253981
-20.436018099077216, 409.3009245111724
-20.46058155779363, 409.34699242198906
-20.552228780144276, 409.4917338722666
-20.566371358490102, 409.511662053523
-20.620320095324644, 409.59680975541943
-20.64751664105293, 409.6349845480504
-20.70702070784884, 409.7072387280004
-20.73079472119184, 409.74064867764474
-20.854810317468292, 409.8912881085286
-20.861387305013267, 409.90058195100937
-20.91410923745255, 409.9590593425981
-20.918410580411432, 409.9630721401592
-20.920079320439527, 409.9649434966577
-20.953696576828378, 410.0021963378811
-21.1068388926667, 410.1510915981388
-21.140855227803883, 410.18194720911595
-21.20398294889472, 410.2432659997806
-21.23433597354338, 410.27077918256185
-21.33854884298694, 410.3541540595582
-21.37684062924535, 410.3888414618378
-21.528182876538978, 410.5095810052946
-21.533914798803693, 410.5138918628226
-21.60563058139914, 410.56803676906867
-21.635287052055986, 410.58781637927916
-21.647761562671064, 410.5972559081947
-21.848268391526034, 410.730927198409
-21.87399507086664, 410.7503663899935
-21.939336290255113, 410.79205381757566
-21.997986981123063, 410.8311194707753
-22.02555109532952, 410.8486939618108
-22.18250164805133, 410.93677565502696
-22.216160082050493, 410.95826164105364
-22.37911223126889, 411.0496815087711
-22.415375666956777, 411.0693222275608
-22.491476590075308, 411.11053561579297
-22.555622385294186, 411.14096042875195
-22.58271132909792, 411.1556198189566
-22.82485477051992, 411.2703127044482
-22.86740706945554, 411.29049136079254
-22.867934791413404, 411.29074323246437
-22.980478819313674, 411.3425519527057
-23.000308937823377, 411.3516867844797
-23.214709622529, 411.4373531119253
-23.37538978381164, 411.5015782723001
-23.39119946466346, 411.50884696839086
-23.47378339523965, 411.54107768202044
-23.548475703142344, 411.5702234684196
-23.654401243878368, 411.6057146782081
-23.6673452952827, 411.6107552609798
-23.702766805005922, 411.62235389424967
-23.97966149661508, 411.71504377085364
-24.10829734241318, 411.7571752718912
-24.124059700613373, 411.76247284219306
-24.131386377136863, 411.7648588103559
-24.40642757025833, 411.8410004047946
-24.550739847429554, 411.8809621945289
-24.562848545312733, 411.8849425208655
-24.67785827398862, 411.91616794882435
-24.744984614232806, 411.93437388406994
-24.898559630398182, 411.96877909112004
-24.910832597049904, 411.9721252591706
-24.969263948870122, 411.9850534760843
-25.252589220754345, 412.04858996037075
-25.384538430793384, 412.07771793521295
-25.394026658272423, 412.07981160057966
-25.415487505536532, 412.0835359450081
-25.417811335812303, 412.0840684838225
-25.731642659372483, 412.13907166310327
-25.875388084130634, 412.1640910523906
-25.99154275622942, 412.18446466567093
-26.04577345192044, 412.19389910464133
-26.50845533816471, 412.2536440408547
-26.517584154377914, 412.2552345739101
-26.724200558086324, 412.28211838990853
-26.78625947633813, 412.2874198683184
-27.194693714525386, 412.3221915754448
-27.196932430470923, 412.32248365547434
-27.22365361429337, 412.3248565021619
-27.404987676983524, 412.34086911953705
-27.415125122347632, 412.3413565038367
-27.661462086797087, 412.35176345310737
-27.777167329116935, 412.3572880721926
-28.005940371191798, 412.36696358912235
-28.085633089993507, 412.37077281615876
-28.113721225011233, 412.37102930631437
-28.35190968668678, 412.3710295884512
-28.46426452056835, 412.37206907585784
-28.702425115899075, 412.3720701848177
-28.74925972763083, 412.3724987797466
-28.814813614368433, 412.37051597208796
-28.924493214895904, 412.3671971134252
-29.15583646110457, 412.35740762149123
-29.19550197526698, 412.35619427480657
-29.438283886463097, 412.3459459468909
-29.513213617035404, 412.34052356379766
-29.922727614623398, 412.30566383036864
-30.06597264569342, 412.2952714394375
-30.125007229731807, 412.29023149585464
-30.176299359229688, 412.28431769099427
-30.204042749789892, 412.2811202005014
-30.34327959510847, 412.26506235734195
-30.802947328240947, 412.2056930927319
-30.882308604819855, 412.193024399247
-31.00013104064459, 412.1723712162058
-31.056904132777845, 412.16331991129755
-31.367750182359174, 412.1088280598241
-31.446896240627666, 412.09618876779183
-31.46567186891795, 412.0929133745205
-31.534633572820155, 412.07872289580234
Holes:
Exterior:
-483.2194913563818, -101.91040221416782
-488.00849595443833, -101.42627570153842
-496.36428415607406, -100.51970397274977
-496.3287135169147, -121.73285097616773
-496.331421419491, -123.12790034817091
-495.4234980375867, -123.22391707675155
-474.4605772155443, -125.44080301484142
-474.43140009087244, -107.88018377293331
-474.43140009087244, -102.8700859057123
-479.80984841536804, -102.27115287933462
-483.2194913563818, -101.91040221416782
Holes:
Exterior:
-5.509696563814458, -164.95621318955753
-5.509757860420024, -164.9944027741878
-5.509842506912719, -165.0334280239667
-5.509895817439883, -165.0629287265517
-5.509938197945331, -165.10280116037816
-5.509935322269172, -165.11047728376744
-5.510023088591822, -165.17046983909745
-5.510033840820427, -165.18570441352094
-5.510096576614529, -165.23506707951222
-5.510115359889198, -165.2579938029221
-5.510142594388242, -165.29615929525477
-5.510149201654741, -165.32607417479832
-5.510189414782133, -165.35332859865258
-5.5101870446835335, -165.38125208776302
-5.505239447949634, -185.5983514068961
-5.505247464559858, -185.60484036262244
-5.505260630284482, -185.64060005543706
-5.505245547894646, -185.6541569357843
-5.512194382292165, -185.92958806662878
-5.512194382292165, -186.5267768708276
15.464418921506507, -189.72401873833138
18.712920129978585, -190.21908958230978
20.599445217068535, -190.50665721406614
23.91032198987827, -191.01127478599716
27.709774145357898, -191.59036878791227
27.70978926398061, -189.17579895737018
27.709799414943802, -188.08067132037797
27.709764914099708, -186.57143873104573
27.709798494774986, -186.45863488194234
27.709798494774986, -168.17965556380932
16.32331065563548, -166.38090963146925
-2.9802373904933575, -163.21422587687698
-4.030638311941203, -163.0507962530653
-4.037284617993862, -163.04977609058184
-4.044685120097256, -163.04862892477507
-4.054274647799758, -163.04714811026352
-4.060118358770239, -163.04624646030047
-4.072914311683405, -163.0442789704898
-4.076926802745646, -163.04365935887319
-4.093009375651292, -163.0411900897101
-4.095104213071664, -163.0408640304812
-4.106101868418818, -163.0391703877668
-4.114375197764872, -163.0379032953955
-4.125505914718815, -163.03620313541322
-4.136616888383429, -163.03449898014864
-4.145584602624837, -163.033122140984
-4.159459689748218, -163.03100085268832
-4.166269347740325, -163.02996383591568
-4.182621413491233, -163.02746379368304
-4.187465813031395, -163.02672410402204
-4.198660593144638, -163.02501192683252
-4.205781220473369, -163.02393224894078
-4.219677582070432, -163.02182204355094
-4.228637648634532, -163.02045606245224
-4.240392471571852, -163.01866526859817
-4.250921054158198, -163.01707158140144
-4.260690682607816, -163.01558937433913
-4.272351436316512, -163.01382774068983
-4.280487845833392, -163.012602842989
-4.287848188367093, -163.01148884311598
-4.29273690601633, -163.01075227538954
-4.30614138055509, -163.00873815190445
-4.311829010739444, -163.00788383796927
-4.323255453534273, -163.00616527415508
-4.329493113630178, -163.00523928405383
-4.339165609891808, -163.00378817676565
-4.345595628620856, -163.00283363643226
-4.353827397493916, -163.0016071304791
-4.357043044789009, -163.00113520605598
-4.360103891365782, -163.00068059901992
-5.494644933272326, -162.8344983479138
-5.507603508875235, -164.33348125534252
-5.5077227193955025, -164.35347751633168
-5.507826028069559, -164.36927105109882
-5.507943226760688, -164.39329606738997
-5.508045658880718, -164.40898643642674
-5.508176321187591, -164.43808455270027
-5.5082452032540345, -164.45275795442075
-5.508408033503798, -164.48784509101043
-5.508462815777307, -164.50081899831966
-5.5085322975230895, -164.52053014215423
-5.508628081396154, -164.54259163705254
-5.50875037893266, -164.57469171946056
-5.508837028108701, -164.60203212618984
-5.50894226085768, -164.63197889840745
-5.509029119134453, -164.6659943665982
-5.509093694924104, -164.69235574740938
-5.5092198770402945, -164.7340197324359
-5.509290357437209, -164.7557414232851
-5.509359399346948, -164.79038482945552
-5.509393324498632, -164.80557914061706
-5.509500139659366, -164.85778000737153
-5.509557870378501, -164.8799548865117
-5.509652244211367, -164.92592535863824
-5.509696563814458, -164.95621318955753
Holes:
Exterior:
-5.509696563814458, 169.3689861616651
-5.509652244211367, 169.33868786501426
-5.509557870378501, 169.29271217542671
-5.509500139659366, 169.27053726187233
-5.509393324498632, 169.21833630789624
-5.509359399346948, 169.20314197134846
-5.509290357437209, 169.16850823757161
-5.5092198770402945, 169.14678642585272
-5.509093694924104, 169.10509371428705
-5.509029119134453, 169.07874658073283
-5.50894226085768, 169.044745001654
-5.508837028108701, 169.01479347348413
-5.50875037893266, 168.9874439335952
-5.508628081396154, 168.95534828801638
-5.5085322975230895, 168.93328674356104
-5.508462815777307, 168.91357989438822
-5.508408033503798, 168.9006102324218
-5.5082452032540345, 168.86551439138555
-5.508176321187591, 168.85084513533556
-5.508045658880718, 168.8217427582922
-5.507943226760688, 168.8060523449594
-5.507826028069559, 168.78203525205316
-5.5077227193955025, 168.76623367786763
-5.507603508875235, 168.74624901528588
-5.507538766309352, 168.73847556762072
-5.507491325270308, 168.73114634501061
-5.494644933272326, 167.24725340564837
-4.353827397493916, 167.41436568202656
-4.345595628620856, 167.41559011585474
-4.339165609891808, 167.41654683620862
-4.329493113630178, 167.41799149818846
-4.323255453534273, 167.4189240363374
-4.311829010739444, 167.4206360521039
-4.30614138055509, 167.42149258111982
-4.29273690601633, 167.423508964204
-4.287848188367093, 167.42424330269864
-4.280487845833392, 167.42535280055617
-4.272351436316512, 167.42658222251896
-4.260690682607816, 167.4283461557715
-4.250921054158198, 167.42983068089777
-4.240392471571852, 167.4314220976839
-4.228637648634532, 167.43320827658687
-4.219677582070432, 167.43457192974762
-4.205781220473369, 167.43668914150513
-4.198660593144638, 167.43776883091869
-4.187465813031395, 167.43947631815666
-4.182621413491233, 167.44021600781767
-4.166269347740325, 167.4427160500503
-4.159459689748218, 167.44375779948027
-4.145584602624837, 167.44587435511863
-4.136616888383429, 167.44724882145616
-4.125505914718815, 167.44895297482506
-4.114375197764872, 167.45066263293558
-4.106101868418818, 167.45193209904878
-4.095104213071664, 167.45361861684216
-4.093009375651292, 167.45394230384474
-4.076926802745646, 167.45641393863212
-4.072914311683405, 167.45703354781332
-4.060118358770239, 167.45900338524385
-4.054274647799758, 167.4599050249328
-4.044685120097256, 167.46138348071958
-4.037284617993862, 167.46252830471647
-4.030638311941203, 167.46355311721794
-4.023906222130137, 167.46459458996515
-2.9802373904933575, 167.6269896684447
27.709798494774986, 172.592500595449
27.709798494774986, 190.8715097987748
27.709764914099708, 190.98430538609833
27.709799414943802, 192.42646632142709
27.709799414943802, 192.49352073926798
27.70978926398061, 193.58865230624747
27.709774145357898, 196.00323205258846
20.599445217068535, 194.91949941305387
18.712920129978585, 194.63196655127493
15.464418921506507, 194.13684328353833
-5.512194382292165, 190.93963203558766
-5.512194382292165, 190.34245089158387
-5.505245547894646, 190.0669203579878
-5.505260630284482, 190.05335787299194
-5.505247464559858, 190.01760935679326
-5.505239447949634, 190.0111148040137
-5.505239996977508, 189.99068996215777
-5.510189414782133, 169.76608641166086
-5.510149201654741, 169.73883197156
-5.510142594388242, 169.70892263905725
-5.510115359889198, 169.67075708710152
-5.510096576614529, 169.64782481071776
-5.510033840820398, 169.59846756838928
-5.510023088591822, 169.58322750918427
-5.509935322269172, 169.52325105872902
-5.509938197945331, 169.5155533745128
-5.509895817439883, 169.4756916082954
-5.509842506912719, 169.44618553330176
-5.509757860420024, 169.40716547659898
-5.509696563814458, 169.3689861616651
Holes:
Exterior:
-335.5507907601217, 183.89758074043706
-335.55198023300295, 191.4750753391446
-340.6554866486008, 187.98391110694777
-358.3694990063491, 175.86641584374004
-358.36949627711886, 171.04034266313423
-358.36949627711886, 154.17503644808738
-348.4833441550197, 160.93785744571508
-335.54333200908354, 169.78967866921292
-335.5507907601217, 183.89758074043706
Holes:
Exterior:
-335.5507907601217, -179.4847503971366
-335.54333200908354, -165.3768483365205
-339.4701703666017, -162.6906470970837
-358.36949627711886, -149.7622249144485
-358.3694990063491, -155.94150714737205
-358.3694990063491, -171.4535327757906
-348.71420403883155, -178.0584269182778
-335.55198023300295, -187.06227200695852
-335.5700667756082, -182.03134790874034
-335.5507907601217, -179.4847503971366
Holes:
Exterior:
-335.5159046909474, 264.9427256232286
-335.5406273020375, 280.78192589578197
-335.5473269866959, 287.67057216481004
-343.16446214014036, 286.4454859558047
-358.36946143964747, 283.96682992169895
-358.3694671978817, 281.1831880806585
-358.3695024844809, 261.3359849927153
-351.3914049763821, 262.4560387726865
-342.9499464137216, 263.76306349163497
-335.5159046909474, 264.9427256232286
Holes:
Exterior:
-335.5159046909474, -260.5299197499472
-342.9499464137216, -259.3502731305276
-358.3695024844809, -256.9232032567041
-358.36948453174523, -266.26861805436937
-358.36946143964747, -279.5539727553554
-344.5372307358016, -281.7942936769668
-335.5472812961025, -283.2576529990884
-335.5249225576663, -269.75336906198777
-335.5159046909474, -260.5299197499472
Holes:
Exterior:
-347.6320638288628, -238.8694707435589
-335.54068768931506, -234.0394129171112
-335.54567641513995, -228.49340556981784
-335.55202528787856, -217.66065238350225
-340.62761742895, -219.6881478243567
-358.3694990063491, -226.7751672134594
-358.36949115463165, -230.62666377013497
-358.36949115463165, -243.15859449036068
-347.6320638288628, -238.8694707435589
Holes:
Exterior:
-353.65115301411765, -138.9317376843342
-342.6308991172983, -140.28742734041404
-335.5132498361712, -141.1630175318592
-335.50295189141, -132.34646787993137
-335.54915195278215, -118.58825541954208
-338.4071031117039, -118.23869425533077
-342.6345891323348, -117.70803050898249
-350.02710571252874, -116.85344250361028
-356.3115118421904, -116.14137878771866
-358.36948384563345, -115.88905553322333
-358.36948384563345, -122.380875775674
-358.36947052916753, -129.5757732899583
-358.369508433306, -138.35126519943216
-353.65115301411765, -138.9317376843342
Holes:
Exterior:
-474.4429001373602, -238.8737904080292
-494.19504874848803, -235.83720827361014
-496.33606963880345, -235.51608809986732
-496.3313721394628, -238.10269069495402
-496.412314862402, -257.89987923689597
-475.6232360484622, -261.05510344437096
-474.4399329276674, -261.2344857620199
-474.4269690140269, -249.70073004064477
-474.4429001373602, -238.8737904080292
Holes:
Exterior:
-474.4429001373602, 243.28660371921447
-474.44197547706847, 264.64944272271384
-474.4399329276674, 265.64724037322094
-486.12540665509675, 263.8723881250551
-496.412314862402, 262.3126749773766
-496.36704026004793, 249.51495114390087
-496.3313721394628, 242.51547662002386
-496.33606963880345, 239.92888614354587
-487.7319095227234, 241.26782714184583
-474.4429001373602, 243.28660371921447
Holes:
Exterior:
-448.5480076809266, 110.13978791301551
-443.2354796876883, 110.7139242415378
-443.2355167922052, 124.2449128157834
-443.23550775953163, 133.15562533229155
-451.31316837941256, 132.30142164313054
-456.99067181251473, 131.70101020300433
-456.9906399212465, 120.8118899290733
-456.9906399212465, 109.20326938088807
-448.5480076809266, 110.13978791301551
Holes:
Exterior:
-5.513142601243743, -278.932386379796
-5.475581269358258, -295.91496772921346
19.865168546388247, -314.4897555568004
26.459467222282797, -319.3233563235612
27.70987813177186, -320.2399089340432
27.709770573689383, -299.4044850092146
27.709789645357517, -297.5248041093672
6.927228306372854, -282.29122278164726
-4.4084306525751344, -273.9822121593045
-4.479179707101423, -273.9303239111617
-5.502672798842298, -273.18010821075467
-5.513142601243743, -278.932386379796
Holes:
Exterior:
-5.513142601243743, 283.34522401556467
-5.49889199826228, 278.5349279621133
-5.502672798842298, 277.5929748658073
-4.479179707101423, 278.34319056621433
-4.4084306525751344, 278.39507881435713
27.709789645357517, 301.9375680741411
27.70988270166049, 324.0157760281096
27.70987813177186, 324.6526628448351
19.865168546388162, 318.9025077709351
-5.475581269358258, 300.32777653472056
-5.512087073657938, 283.6390545237899
-5.513142601243743, 283.34522401556467
Holes:
Exterior:
27.496912227922678, -345.11527609109584
27.496912227922678, -340.2941261645898
27.491812040893905, -338.32309263486144
27.484550458356324, -333.4471951898091
27.483203431900222, -331.5308020674619
27.70978666612126, -331.57930179404156
27.709882075094868, -321.6966273323457
27.70988214005527, -321.4359717242331
-4.603252069205865, -315.7789064810547
-5.485800459015792, -315.62146272509506
-5.48040423081963, -320.87294963042154
-5.472021469920691, -339.2828204914801
-3.4900987945052293, -339.6334097905569
-2.4491082278749445, -339.8165575547861
13.05890218498601, -342.55464327609224
27.496912227922678, -345.11527609109584
Holes:
Exterior:
-474.4605772155443, 129.8535709072173
-488.00034517961524, 128.42174734600852
-495.4234980375867, 127.63670586007133
-496.331421419491, 127.54069197049242
-496.3286976655205, 126.14005004231599
-496.3641865706023, 104.93252324704953
-483.2195940172302, 106.32331695287601
-474.43140009087244, 107.2828933605874
-474.43140009087244, 112.29297413404062
-474.4605772155443, 129.8535709072173
Holes:
Exterior:
27.709782020714215, 200.76268875322287
27.709782020714215, 215.84710261664353
27.709789645357517, 217.29120355850893
6.927228306372854, 225.7804932105213
-4.406856426965106, 230.41024943962609
-4.596551720386344, 230.48778635069692
-5.504146054405936, 230.8585210639248
-5.515377123007255, 214.35229115601018
-5.515347142048682, 214.3345214550045
-5.49887453819872, 214.32779268750392
-4.5715585463412935, 213.94904739906266
27.709782020714215, 200.76268875322287
Holes:
Exterior:
27.709782020714215, -196.34983542978512
5.385841371011168, -205.4687703795631
-4.5715585463412935, -209.53629623314814
-5.498874538198663, -209.9149642362128
-5.515347142048682, -209.92169301872033
-5.502719982226495, -225.74042274815895
-5.504146054405936, -226.4456181075791
-4.596551720386344, -226.07488258961504
-4.406856426965106, -225.9975303625385
27.709789645357517, -212.87837113354925
27.709789645357517, -198.0469510896163
27.709782020714215, -196.34983542978512
Holes:
Exterior:
-342.6308991172983, 144.70022964886775
-358.369508433306, 142.76409780008157
-358.3695068796054, 138.9761760751176
-358.36947052916753, 133.98857225773787
-358.36948384563345, 126.79370428375397
-358.36948384563345, 120.3018840413033
-350.02710571252874, 121.26627101169025
-342.6345891323348, 122.12083539819152
-335.54915195278215, 123.00108936453105
-335.5442774670282, 126.51823797829812
-335.50295189141, 136.75927316408445
-335.5132498361712, 145.57585266969724
-342.6308991172983, 144.70022964886775
Holes:
Exterior:
-367.85767262610784, -255.40591814559755
-379.7245727668858, -253.5268021633724
-379.7245727668858, -253.9324557920801
-379.72458494320347, -262.6780637964165
-378.8514657479957, -262.8220327098879
-365.73095751133724, -264.93275180213874
-365.7309597208666, -263.57955839277037
-365.7309597208666, -255.750126496666
-367.85767262610784, -255.40591814559755
Holes:
Exterior:
-367.85767262610784, 251.36153318365174
-379.7245727668858, 256.1018074920735
-379.7245727668858, 255.38945054102606
-379.72458494320347, 239.7184819177258
-378.576801336445, 239.25999101984894
-365.73096159546037, 234.12861421093342
-365.7309615954605, 247.5340857680279
-365.7309573435339, 250.51200877653628
-367.85767262610784, 251.36153318365174
Holes:
Exterior:
-367.85767262610784, 141.59683799021406
-378.7082036468862, 140.2619867638056
-365.73095751133724, 149.13929971032212
-365.7309615954605, 153.08203993616468
-365.73096159546037, 170.83067065469325
-367.85767262610784, 169.3758544804025
-379.72458494320347, 161.25813655741308
-379.72458494320347, 159.7996715824534
-379.72455096510976, 143.1019537229752
-379.72455096510987, 136.50555648170607
-379.72456841918574, 117.8251537868356
-376.2241033618593, 118.23269391747267
-365.73095012811734, 119.45139721402145
-365.73095012811734, 131.66007959755342
-365.73095751133724, 141.85846846576794
-367.85767262610784, 141.59683799021406
Holes:
Exterior:
-367.85767262610784, 268.99554188888783
-379.72458494320347, 267.090922756803
-379.72458494320347, 266.4636407483845
-379.7245727668859, 257.9396323301061
-379.1507100829009, 258.03261609255424
-365.7309597208666, 260.1629168577733
-365.7309597208666, 267.9924140410361
-365.73095751133724, 269.34560762653757
-367.85767262610784, 268.99554188888783
Holes:
Exterior:
-367.85767262610784, -230.56528395764528
-379.72458494320347, -235.30568899172982
-379.72458494320347, -236.4072522669801
-379.7245727668859, -251.68897732533972
-379.1250453571388, -251.4494971404493
-365.7309573435339, -246.09918599041686
-365.73096159546037, -243.1212572599479
-365.7309615954605, -229.71575448966465
-367.85767262610784, -230.56528395764528
Holes:
Exterior:
-367.85767262610784, -143.27166549868974
-378.7082036468862, -135.84915825572565
-365.73095751133724, -137.44565078834185
-365.7309644787355, -133.2474617167205
-365.73095012811734, -127.24730297330659
-365.73095012811734, -115.03862058977461
-369.9937821318489, -114.54147720547194
-379.72456841918574, -113.41242829019875
-379.72455096510976, -132.09274662493831
-379.72455096510976, -138.6891189977911
-379.72458494320347, -156.84527246724917
-378.576801336445, -157.6304347106044
-365.7309615954605, -166.4177797202356
-365.73095751133724, -163.33848135160073
-365.73095751133724, -144.7264820328961
-367.85767262610784, -143.27166549868974
Holes:
Exterior:
-388.58233168755794, -112.38786597293816
-410.54429373477694, -109.89670464244439
-410.54429373477694, -130.63345605007424
