Exterior:
105.72144246799837, -62.33114884271909
105.80987481322768, -62.33114884271909
105.96534915838237, -62.33114884271909
106.33461980087145, -62.33114884271909
108.05284536454047, -62.33114884271909
124.88541189859609, -62.33114884271909
124.88541189859609, -56.26407260807836
124.88541189859609, -49.53108475580503
108.05284536454047, -49.53108475580503
106.33461980087145, -49.53108475580503
105.96534915838237, -49.53108475580503
105.80987481322768, -49.53108475580503
105.72144246799837, -49.53108475580503
105.67215292907264, -49.53108475580503
105.64299708509827, -49.53108475580503
105.62563132502288, -49.53108475580503
105.61593341069931, -49.53108475580503
105.61169878336949, -49.53108475580503
105.61122612532762, -49.53108475580503
105.61122612532762, -49.465993030904045
105.61122612532762, -43.18113968744566
105.61169878336949, -43.18113968744566
105.61593341069931, -43.18113968744566
105.62563132502288, -43.18113968744566
105.64299708509827, -43.18113968744566
105.67215292907264, -43.18113968744566
105.72144246799837, -43.18113968744566
105.80987481322768, -43.18113968744566
105.96534915838237, -43.18113968744566
106.33461980087145, -43.18113968744566
108.05284536454047, -43.18113968744566
124.88541189859609, -43.18113968744566
124.88541189859609, -37.11406345280492
124.88541189859609, -30.381075600531595
108.05284536454047, -30.381075600531595
106.33461980087145, -30.381075600531595
105.96534915838237, -30.381075600531595
105.80987481322768, -30.381075600531595
105.72144246799837, -30.381075600531595
105.67215292907264, -30.381075600531595
105.64299708509827, -30.381075600531595
105.62563132502288, -30.381075600531595
105.61593341069931, -30.381075600531595
105.61169878336949, -30.381075600531595
105.61122612532762, -30.381075600531595
105.61122612532762, -30.315983875630607
105.61122612532762, -24.031130532172217
105.61169878336949, -24.031130532172217
105.61593341069931, -24.031130532172217
105.62563132502288, -24.031130532172217
105.64299708509827, -24.031130532172217
105.67215292907264, -24.031130532172217
105.72144246799837, -24.031130532172217
105.80987481322768, -24.031130532172217
105.96534915838237, -24.031130532172217
106.33461980087145, -24.031130532172217
108.05284536454047, -24.031130532172217
124.88541189859609, -24.031130532172217
124.88541189859609, -17.964090459942803
124.88541189859609, -11.231142739203468
108.05284536454047, -11.231142739203468
106.33461980087145, -11.231142739203468
105.96534915838237, -11.231142739203468
105.80987481322768, -11.231142739203468
105.72144246799837, -11.231142739203468
105.67215292907264, -11.231142739203468
105.64299708509827, -11.231142739203468
105.62563132502288, -11.231142739203468
105.61593341069931, -11.231142739203468
105.61169878336949, -11.231142739203468
105.61122612532762, -11.231142739203468
105.61122612532762, -11.16605101430248
105.61122612532762, -4.8811976708440925
105.61169878336949, -4.8811976708440925
105.61593341069931, -4.8811976708440925
105.62563132502288, -4.8811976708440925
105.64299708509827, -4.8811976708440925
105.67215292907264, -4.8811976708440925
105.72144246799837, -4.8811976708440925
105.80987481322768, -4.8811976708440925
105.96534915838237, -4.8811976708440925
106.33461980087145, -4.8811976708440925
108.05284536454047, -4.8811976708440925
124.88541189859609, -4.881197670844092
124.88541189859609, 1.5518421663701443
124.88541189859609, 8.69096114263247
108.05284536454047, 8.69096114263247
106.33461980087145, 8.69096114263247
105.96534915838237, 8.69096114263247
105.80987481322768, 8.69096114263247
105.72144246799837, 8.69096114263247
105.67215292907264, 8.69096114263247
105.64299708509827, 8.69096114263247
105.62563132502288, 8.69096114263247
105.61593341069931, 8.69096114263247
105.61169878336949, 8.69096114263247
105.61122612532762, 8.69096114263247
105.61122612532762, 8.756053649603924
105.61122612532762, 15.040982504937157
105.61169878336949, 15.040982504937157
105.61593341069931, 15.040982504937157
105.62563132502288, 15.040982504937157
105.64299708509827, 15.040982504937157
105.67215292907264, 15.040982504937157
105.72144246799837, 15.040982504937157
105.80987481322768, 15.040982504937157
105.96534915838237, 15.040982504937157
106.33461980087145, 15.040982504937157
108.05284536454047, 15.040982504937157
124.88541189859609, 15.040982504937157
124.88541189859609, 21.10802257716657
124.88541189859609, 27.84097029790591
108.05284536454047, 27.84097029790591
106.33461980087145, 27.84097029790591
105.96534915838237, 27.84097029790591
105.80987481322768, 27.84097029790591
105.72144246799837, 27.84097029790591
105.67215292907264, 27.84097029790591
105.64299708509827, 27.84097029790591
105.62563132502288, 27.84097029790591
105.61593341069931, 27.84097029790591
105.61169878336949, 27.84097029790591
105.61122612532762, 27.84097029790591
105.61122612532762, 27.90606280487736
105.61122612532762, 34.19099166021059
105.61169878336949, 34.19099166021059
105.61593341069931, 34.19099166021059
105.62563132502288, 34.19099166021059
105.64299708509827, 34.19099166021059
105.67215292907264, 34.19099166021059
105.72144246799837, 34.19099166021059
105.80987481322768, 34.19099166021059
105.96534915838237, 34.19099166021059
106.33461980087145, 34.19099166021059
108.05284536454047, 34.19099166021059
124.88541189859609, 34.19099166021059
124.88541189859609, 40.25803173244
124.88541189859609, 46.99097945317934
108.05284536454047, 46.99097945317934
106.33461980087145, 46.99097945317934
105.96534915838237, 46.99097945317934
105.80987481322768, 46.99097945317934
105.72144246799837, 46.99097945317934
105.67215292907264, 46.99097945317934
105.64299708509827, 46.99097945317934
105.62563132502288, 46.99097945317934
105.61593341069931, 46.99097945317934
105.61169878336949, 46.99097945317934
105.61122612532762, 46.99097945317934
105.61122612532762, 47.05607117808033
105.61122612532762, 53.34092452153872
105.61169878336949, 53.34092452153872
105.61593341069931, 53.34092452153872
105.62563132502288, 53.34092452153872
105.64299708509827, 53.34092452153872
105.67215292907264, 53.34092452153872
105.72144246799837, 53.34092452153872
105.80987481322768, 53.34092452153872
105.96534915838237, 53.34092452153872
106.33461980087145, 53.34092452153872
108.05284536454047, 53.34092452153872
124.88541189859609, 53.34092452153872
124.88541189859609, 59.40796459376813
124.88541189859609, 66.14091231450747
108.05284536454047, 66.14091231450747
106.33461980087145, 66.14091231450747
105.96534915838237, 66.14091231450747
105.80987481322768, 66.14091231450747
105.72144246799837, 66.14091231450747
105.67215292907264, 66.14091231450747
105.64299708509827, 66.14091231450747
105.62563132502288, 66.14091231450747
105.61593341069931, 66.14091231450747
105.61169878336949, 66.14091231450747
105.61122612532762, 66.14091231450747
105.61122612532762, 66.20600482147893
105.61122612532762, 72.49093367681216
105.61169878336949, 72.49093367681216
105.61593341069931, 72.49093367681216
105.62563132502288, 72.49093367681216
105.64299708509827, 72.49093367681216
105.67215292907264, 72.49093367681216
105.72144246799837, 72.49093367681216
105.80987481322768, 72.49093367681216
105.96534915838237, 72.49093367681216
106.33461980087145, 72.49093367681216
108.05284536454047, 72.49093367681216
124.88541189859609, 72.49093367681216
124.88541189859609, 78.55797374904158
124.88541189859609, 85.29092146978091
108.05284536454047, 85.29092146978091
106.33461980087145, 85.29092146978091
105.96534915838237, 85.29092146978091
105.80987481322768, 85.29092146978091
105.72144246799837, 85.29092146978091
105.67215292907264, 85.29092146978091
105.64299708509827, 85.29092146978091
105.62563132502288, 85.29092146978091
105.61593341069931, 85.29092146978091
105.61169878336949, 85.29092146978091
105.61122612532762, 85.29092146978091
105.61122612532762, 85.35601397675237
105.61122612532762, 91.6409428320856
105.61169878336949, 91.6409428320856
105.61593341069931, 91.6409428320856
105.62563132502288, 91.6409428320856
105.64299708509827, 91.6409428320856
105.67215292907264, 91.6409428320856
105.72144246799837, 91.6409428320856
105.80987481322768, 91.6409428320856
105.96534915838237, 91.6409428320856
106.33461980087145, 91.6409428320856
108.05284536454047, 91.6409428320856
124.88541189859609, 91.6409428320856
124.88541189859609, 97.70800098552067
124.88541189859609, 104.440968772027
108.05284536454047, 104.440968772027
106.33461980087145, 104.440968772027
105.96534915838237, 104.440968772027
105.80987481322768, 104.440968772027
105.72144246799837, 104.440968772027
105.67215292907264, 104.440968772027
105.64299708509827, 104.440968772027
105.62563132502288, 104.440968772027
105.61593341069931, 104.440968772027
105.61169878336949, 104.440968772027
105.61122612532762, 104.440968772027
105.61122612532762, 104.50606088796323
105.61122612532762, 110.79095198735904
105.61169878336949, 110.79095198735904
105.61593341069931, 110.79095198735904
105.62563132502288, 110.79095198735904
105.64299708509827, 110.79095198735904
105.67215292907264, 110.79095198735904
105.72144246799837, 110.79095198735904
105.80987481322768, 110.79095198735904
105.96534915838237, 110.79095198735904
106.33461980087145, 110.79095198735904
108.05284536454047, 110.79095198735904
124.88541189859609, 110.79095198735904
124.88541189859609, 116.85799205958845
124.88541189859609, 123.59093978032779
108.05284536454047, 123.59093978032779
106.33461980087145, 123.59093978032779
105.96534915838237, 123.59093978032779
105.80987481322768, 123.59093978032779
105.72144246799837, 123.59093978032779
105.67215292907264, 123.59093978032779
105.64299708509827, 123.59093978032779
105.62563132502288, 123.59093978032779
105.61593341069931, 123.59093978032779
105.61169878336949, 123.59093978032779
105.61122612532762, 123.59093978032779
105.61122612532762, 123.65603189626401
105.61122612532762, 129.9409229956598
105.61169878336949, 129.9409229956598
105.61593341069931, 129.9409229956598
105.62563132502288, 129.9409229956598
105.64299708509827, 129.9409229956598
105.67215292907264, 129.9409229956598
105.72144246799837, 129.9409229956598
105.80987481322768, 129.9409229956598
105.96534915838237, 129.9409229956598
106.33461980087145, 129.9409229956598
108.05284536454047, 129.9409229956598
124.88541189859609, 129.9409229956598
124.88541189859609, 136.0079811490949
124.88541189859609, 142.7409489356012
108.05284536454047, 142.7409489356012
106.33461980087145, 142.7409489356012
105.96534915838237, 142.7409489356012
105.80987481322768, 142.7409489356012
105.72144246799837, 142.7409489356012
105.67215292907264, 142.7409489356012
105.64299708509827, 142.7409489356012
105.62563132502288, 142.7409489356012
105.61593341069931, 142.7409489356012
105.61169878336949, 142.7409489356012
105.61122612532762, 142.7409489356012
105.61122612532762, 142.80604144257268
105.61122612532762, 149.0909702979059
105.61169878336949, 149.0909702979059
105.61593341069931, 149.0909702979059
105.62563132502288, 149.0909702979059
105.64299708509827, 149.0909702979059
105.67215292907264, 149.0909702979059
105.72144246799837, 149.0909702979059
105.80987481322768, 149.0909702979059
105.96534915838237, 149.0909702979059
106.33461980087145, 149.0909702979059
108.05284536454047, 149.0909702979059
124.88541189859609, 149.0909702979059
124.88541189859609, 155.15801037013532
124.88541189859609, 161.89095809087465
108.05284536454047, 161.89095809087465
106.33461980087145, 161.89095809087465
105.96534915838237, 161.89095809087465
105.80987481322768, 161.89095809087465
105.72144246799837, 161.89095809087465
105.67215292907264, 161.89095809087465
105.64299708509827, 161.89095809087465
105.62563132502288, 161.89095809087465
105.61593341069931, 161.89095809087465
105.61169878336949, 161.89095809087465
105.61122612532762, 161.89095809087465
105.61122612532762, 161.95604981577563
105.61122612532762, 168.24090315923402
105.61169878336949, 168.24090315923402
105.61593341069931, 168.24090315923402
105.62563132502288, 168.24090315923402
105.64299708509827, 168.24090315923402
105.67215292907264, 168.24090315923402
105.72144246799837, 168.24090315923402
105.80987481322768, 168.24090315923402
105.96534915838237, 168.24090315923402
106.33461980087145, 168.24090315923402
108.05284536454047, 168.24090315923402
124.88541189859609, 168.24090315923402
124.88541189859609, 174.30797939387475
124.88541189859609, 181.04096724614809
108.05284536454047, 181.04096724614809
106.33461980087145, 181.04096724614809
105.96534915838237, 181.04096724614809
105.80987481322768, 181.04096724614809
105.72144246799837, 181.04096724614809
105.67215292907264, 181.04096724614809
105.64299708509827, 181.04096724614809
105.62563132502288, 181.04096724614809
105.61593341069931, 181.04096724614809
105.61169878336949, 181.04096724614809
105.61122612532762, 181.04096724614809
105.61122612532762, 181.1060593620843
105.61122612532762, 187.39095046148012
105.61169878336949, 187.39095046148012
105.61593341069931, 187.39095046148012
105.62563132502288, 187.39095046148012
105.64299708509827, 187.39095046148012
105.67215292907264, 187.39095046148012
105.72144246799837, 187.39095046148012
105.80987481322768, 187.39095046148012
105.96534915838237, 187.39095046148012
106.33461980087145, 187.39095046148012
108.05284536454047, 187.39095046148012
124.88541189859609, 187.39095046148012
124.88541189859609, 193.45797245250387
124.88541189859609, 200.1909001074762
108.05284536454047, 200.1909001074762
106.33461980087145, 200.1909001074762
105.96534915838237, 200.1909001074762
105.80987481322768, 200.1909001074762
105.72144246799837, 200.1909001074762
105.67215292907264, 200.1909001074762
105.64299708509827, 200.1909001074762
105.62563132502288, 200.1909001074762
105.61593341069931, 200.1909001074762
105.61169878336949, 200.1909001074762
105.61122612532762, 200.1909001074762
105.61122612532762, 200.1913104664288
105.61122612532762, 200.19495699827857
105.61122612532762, 200.20319236074013
105.61122612532762, 200.217540883857
105.61122612532762, 200.24053845372865
105.61122612532762, 200.27659035963129
105.61122612532762, 200.33363095599054
105.61122612532762, 200.41540880421627
105.61122612532762, 200.5493648379466
105.61122612532762, 200.79100606215573
105.61122612532762, 201.31222164217954
105.61122612532762, 203.02786310880052
105.61122612532762, 228.85775462906614
104.64370016120824, 229.5371372900934
96.6649751404637, 229.5371372900934
94.5453611715966, 229.5371372900934
91.92721111595904, 229.5371372900934
91.074062935288, 229.5371372900934
89.83436534050088, 229.5371372900934
89.3764808388936, 229.5371372900934
88.65491558783174, 229.5371372900934
88.36979382555887, 229.5371372900934
87.8980138685493, 229.5371372900934
87.7035400075053, 229.5371372900934
87.37108400995942, 229.5371372900934
87.23001116062801, 229.5371372900934
86.9831401892364, 229.5371372900934
86.87614424136848, 229.5371372900934
84.42946676277069, 229.5371372900934
84.42946676277069, 229.08930497883782
84.42946676277069, 219.85558821782777
84.41730565714192, 219.85713660482492
84.1672921846473, 219.89024301250882
83.38128406665328, 219.97477218101113
83.3593463554422, 219.9775632174911
82.33304013925112, 220.08803259993454
82.297527448354, 220.09185875419914
82.27868051386918, 220.09370286248551
82.22331243906609, 220.09911676110988
82.22137969485402, 220.09930571941055
81.2263167367147, 220.16419069621745
80.35635292967652, 220.22088757591055
80.33102202395884, 220.22336510808873
80.29870604271821, 220.22516794214982
80.24757541927738, 220.22801603078068
79.0757566049358, 220.2559227390341
79.06651194397648, 220.2564372468442
79.0491519956887, 220.25740761775867
79.00376428010395, 220.25806269499796
78.30411401100685, 220.2746731400394
78.2597097651975, 220.2753095124072
77.94630396661523, 220.26985742703457
77.91895490723005, 220.27025420556467
76.91236933769892, 220.25281933754903
76.8525816316988, 220.25121747378842
76.30785325829106, 220.24175482860286
76.27063135832361, 220.2407608187706
75.8183985547405, 220.2142914788567
75.7896114038482, 220.21352027682417
74.80198901586533, 220.15554689378973
74.72799042195618, 220.15049811580306
74.32368160990882, 220.126754954876
74.29407307032523, 220.1247319761249
73.72310304425378, 220.06715826965092
73.69306561407006, 220.06511453134243
72.72866334861692, 219.9677982108913
72.64098531680884, 219.95809493295877
72.36475993341321, 219.93025041775192
72.34317948565331, 219.92786270791777
72.31264432740386, 219.92448637591306
71.64100756268795, 219.82746255117988
71.6180515401939, 219.82391972597634
71.54294529253383, 219.812318385301
70.44427138075491, 219.65361519598204
70.43110018071758, 219.65157893319525
69.67629327848925, 219.50796491051437
69.64437522601855, 219.50304050961594
69.61156073824958, 219.496460979307
69.53443096104536, 219.48100170693755
68.57505289466496, 219.29862417240096
68.57058546728035, 219.29773245324085
67.7470079811336, 219.1009549880412
67.71482019667167, 219.0945104359692
67.67226461433324, 219.08388422132992
67.23636605731633, 218.97976820080046
67.19680278053306, 218.969905773785
66.81050966019438, 218.87751855666588
66.77503274837431, 218.86866481034912
66.3116455729438, 218.73362891122517
65.8960008255475, 218.61241406272234
65.48090306846154, 218.49140512319738
65.20740074168009, 218.41165123936153
65.20273257566362, 218.41048820221906
65.1749964666958, 218.40357144297417
65.1220500483588, 218.38754931082454
65.08214118563069, 218.37548153568875
65.05572577806231, 218.36749970907584
64.13432739434052, 218.0454783667738
63.57404846855843, 217.84967426843912
63.54320748088844, 217.8403413345902
63.48057641615253, 217.8177355335558
63.424310260015886, 217.79743144137262
63.21191666134314, 217.70936871886678
63.18425016200865, 217.69939677694018
62.44476636980028, 217.3927656636831
62.37330760997247, 217.36228980518482
61.93767008949271, 217.18167040766585
61.89223682019633, 217.1623074941368
61.60976871943251, 217.02410343477962
61.58537447605261, 217.0137065247586
60.89785527588742, 216.67739453661486
60.81722044951016, 216.63695398920407
60.50331594421846, 216.48340543842636
60.4694369879486, 216.4664167038717
60.125862751334125, 216.2682386461981
60.10534886584139, 216.25795623388487
59.47304223704339, 215.8931588196809
59.27675026970371, 215.77995980431177
59.25782839764793, 215.76878828821643
59.18758393621283, 215.7273317092685
59.1656797841365, 215.714418700603
58.770908072284215, 215.4446694252808
58.112089532523555, 214.99474715585572
58.095475927914094, 214.98495572955702
58.06550417149117, 214.96404946525396
57.99986446657954, 214.91828392576002
57.990091737133184, 214.91149765126994
57.55496888295181, 214.55647026171425
57.06060305673077, 214.15288460283486
57.04788049936826, 214.14400388629045
57.00837875202126, 214.11115265838427
56.950399980188536, 214.0629267678701
56.93485417887928, 214.04755122070193
56.93277804924048, 214.04580352865608
56.48734454576879, 213.60472595087103
56.14799592574593, 213.26870595925539
56.140328874231045, 213.26234923604326
56.09407877053161, 213.2154226665733
56.05368755143752, 213.17443644102073
56.040737866872064, 213.16126757325205
55.94222311042688, 213.05077864751527
54.54529132754692, 213.2644397975365
54.27066734163884, 213.30646381728715
54.1961050783932, 213.31883367084134
54.09416688127908, 213.3327290230654
54.05894094597954, 213.3375304950435
52.92843011868217, 213.4631519816474
52.82124933874479, 213.47777356175015
51.98553412056549, 213.57071638632755
51.94623229143485, 213.5743754543208
51.834396365812495, 213.58479812897627
51.26312836482202, 213.62361531341833
51.18681399281172, 213.63072425046045
49.773043956467404, 213.72677134131433
49.74176623191681, 213.72968239059244
49.57719632217652, 213.73813040417045
49.57626273948836, 213.73817706127994
48.17450765152125, 213.77414221521525
48.06704433940297, 213.77966196868073
47.48023939948928, 213.79473883989576
47.38623807204385, 213.79570861873708
47.30048279198502, 213.796574855309
46.48748034518269, 213.78333379195064
46.38321119324246, 213.7844104379948
45.21626437543125, 213.76546794297383
45.02258481960598, 213.75952681757116
44.79842862144574, 213.74642172199694
44.76389886815639, 213.74536269598025
43.38681905108365, 213.66488963557558
43.0326288806242, 213.64421088744513
42.966038509793066, 213.64217654747827
42.81529356382134, 213.63134920587098
42.75904823012138, 213.62729907803214
42.665291829475905, 213.62056420714345
41.660310399926516, 213.51876041361496
41.5920768657636, 213.51098830962655
40.67594627466531, 213.4181522702159
40.52539327504803, 213.40099069655162
40.10069360738305, 213.33903549850086
40.013792678881714, 213.32914026218518
38.56900210358731, 213.11841281125135
38.35930220661089, 213.08537383870123
38.33769963567454, 213.08196160890122
37.18054480439662, 212.85913221987875
37.10224849842609, 212.84679693504057
36.97650957374594, 212.8212291949258
36.32615673909572, 212.69603479008316
36.21104621147572, 212.67261703294068
36.14438193473791, 212.6590573199389
35.53716399041696, 212.5118892266256
35.49317222036939, 212.5008043118298
34.366257555661605, 212.227723560854
34.160290928731, 212.1757419889173
34.05755379123161, 212.14529252531224
34.03776415709342, 212.1402973500372
32.855714268964675, 211.7899769789899
32.81963589168174, 211.78088960434974
32.63272430665813, 211.72376111351142
32.26852767442301, 211.61582629136637
32.19961028506566, 211.59477737907903
31.421935536218825, 211.31774606602974
30.6474001429184, 211.04189689085726
30.601895304385607, 211.0280026964776
30.494586291218525, 210.98887660918012
30.34345560133761, 210.93382761371572
30.022156043769428, 210.79782515140656
29.98635276109769, 210.78477790429477
29.751965722151, 210.68372706664988
28.6219835547721, 210.20527482672634
28.60392319492871, 210.19750148498366
27.73468969172086, 209.76192444864162
27.706407147340997, 209.74971687317012
27.555739484901096, 209.67315638983422
27.08949167690855, 209.43968458947398
26.993781621503217, 209.39101750216145
26.555967777294768, 209.13136058680573
25.780792265286095, 208.67178398186246
25.760157798945215, 208.66133300516898
25.687454424395128, 208.61775157088306
25.5244142146297, 208.52004473798007
24.68501542952174, 207.92814358453347
24.439755825796396, 207.75528257785234
24.426700265358363, 207.74746391381586
24.258653932343464, 207.62813966797063
24.205847499797414, 207.59062189407948
23.751472885929957, 207.20544722033839
23.25599655643248, 206.78568350400968
23.24980981680085, 206.78130566232804
23.15607388049125, 206.70163684323572
23.047380673028556, 206.60929835792638
22.899848957604036, 206.45639034799675
22.329817982411555, 205.86539439936325
22.237887011821613, 205.76972561661685
22.237776125371283, 205.769635575128
22.205051739589635, 205.73584378620725
22.07784868126032, 205.60431395075966
22.06215068159929, 205.58802458377536
22.05803037104215, 205.58276976684232
21.664994964657808, 205.06969623529034
21.57598635495674, 204.95468076348928
21.522748477743676, 204.88586416315698
21.25021838813234, 204.52994752284505
21.24341569144599, 204.51846432518627
21.09062453268939, 204.2543739429134
21.055307202876747, 204.19468780018406
20.981705114831357, 204.07054391668933
20.618033964320375, 203.44230850458766
20.610274054754996, 203.42382178075857
20.609031437612998, 203.420777319922
Holes:
Exterior:
-277.83207006315376, -106.37273419173951
-271.61582902610417, -108.91628069518069
-271.61582902610417, -105.88947289494092
-271.6008863196778, -100.49579459507191
-271.599143194248, -92.38369796604259
-271.6113438770967, -85.50308721103012
-272.9275023235458, -85.8602011389338
-277.48756773490084, -87.09751841233783
-281.24288303807907, -88.11644941201286
-281.2431592246396, -89.56591829864789
-281.2482253443641, -104.9750057073834
-277.83207006315376, -106.37273419173951
Holes:
Exterior:
-277.83207006315376, 110.18258493275243
-278.06062438112565, 110.08903516900885
-281.2482253443641, 108.78480844234745
-281.2597151800659, 108.78011878230502
-281.2431592246396, 93.37568957647436
-281.24288303807907, 91.92621288380124
-277.48756773490084, 90.90728188412622
-271.6113438770967, 89.3128506828185
-271.6113438770967, 91.672119022964
-271.599143194248, 96.19346143783098
-271.6008863196778, 104.30557677848238
-271.61582902610417, 112.72609627606954
-273.1774512927558, 112.08714431759098
-277.83207006315376, 110.18258493275243
Holes:
Exterior:
-284.2347788426981, 129.39876338295943
-283.7972487617402, 129.4292105531186
-279.7246790788216, 129.71257910250444
-277.37557020494694, 129.8811927294641
-271.60467562239626, 130.29742829270563
-271.60467562239626, 131.2104800546566
-271.60552955498486, 139.37242392352638
-271.6010213384707, 141.7336616327738
-271.6311857030614, 152.33927825069406
-277.51211759162015, 151.8907614564301
-280.72793333672917, 151.64551821980373
-288.3608149914869, 151.06337831890656
-292.18083687438934, 150.81365591170234
-295.06168145264655, 150.61177993501238
-295.0206352965579, 129.52599728368824
-295.0131434618904, 128.631516401692
-294.12285149213017, 128.6931313079027
-288.6762754858322, 129.07597481595224
-284.2347788426981, 129.39876338295943
Holes:
Exterior:
-284.2347788426981, -125.58898231206716
-288.6762754858322, -125.26620100938837
-293.68666972934614, -124.91355489757008
-294.12285149213017, -124.8833678361143
-295.0131434618904, -124.82175292990361
-295.03359232871185, -141.445057103305
-295.06168145264655, -146.80204405069958
-288.3608149914869, -147.25360935405558
-280.72793333672917, -147.83576955811156
-277.51211759162015, -148.08100755918318
-271.6311857030614, -148.5295147789057
-271.6380722463118, -147.22636568694816
-271.60552955498486, -135.56261413461002
-271.60552955498486, -134.5726772587146
-271.60467562239626, -126.48761913833812
-277.37557020494694, -126.07140988758165
-279.7246790788216, -125.90279070642805
-283.988404558635, -125.60612644042254
-284.2347788426981, -125.58898231206716
Holes:
Exterior:
-292.12435154059847, 69.0238162198921
-295.0352694028237, 68.8344462330614
-295.0388252567317, 51.968692468986035
-295.0364491878762, 46.24271842853893
-292.3597730322134, 46.42035376717267
-284.115502499017, 46.942084958584594
-280.9953490347068, 47.15466036072658
-279.758000883813, 47.235020321645734
-271.62651192483463, 47.79291100441542
-271.62643746999265, 53.60882007352588
-271.6256175440798, 70.39175697897342
-275.61972096324587, 70.12018429021782
-280.4245705224265, 69.78609400068028
-283.3498157798323, 69.58476337416548
-283.9485300039372, 69.5463508894817
-290.6333478933901, 69.12081357756419
-292.12435154059847, 69.0238162198921
Holes:
Exterior:
-292.12435154059847, -65.2139764541584
-283.9485300039372, -65.736511123748
-280.9936643099154, -65.9392561579794
-280.4245705224265, -65.97633052889189
-271.6256175440798, -66.58197388197712
-271.62643746999265, -49.79898030779219
-271.62651192483463, -43.98307123868174
-274.44118094089777, -43.79679671578715
-279.758000883813, -43.42518055591205
-280.9953490347068, -43.344820594992896
-284.115502499017, -43.13224519285091
-295.0364491878762, -42.432878662805244
-295.03297416609735, -58.916663899221284
-295.0352694028237, -65.0246064673277
-292.12435154059847, -65.2139764541584
Holes:
Exterior:
-247.52339691503346, -68.20406065788177
-244.8585272379613, -68.37786467321267
-244.85853047280887, -60.86580886907132
-244.85853047280887, -45.771031485625194
-251.82385285223415, -45.31890204078092
-257.8287393212282, -44.90734113694924
-257.82875691737433, -57.90105492779344
-257.82875691737433, -67.51117508217934
-247.52339691503346, -68.20406065788177
Holes:
Exterior:
-281.2514807643497, 1.9049198828668428
-281.24449094258955, -4.675153283014893
-281.2470435046047, -8.679262248567696
-277.9034367138163, -10.623034988303818
-271.61447823147796, -14.27919111945302
-271.61447823147796, -10.590471770003841
-271.59794304187324, -1.0969883895053738
-271.59794304187324, 4.90682815523906
-271.61447823147796, 18.08901654848231
-273.11147859210905, 17.218750229434228
-277.9034367138163, 14.432874754037503
-277.9108354778134, 14.428562847078949
-281.2470435046047, 12.48910201430138
-281.24449094258955, 8.484993048748578
-281.2514807643497, 1.9049198828668428
Holes:
Exterior:
-255.58106369354743, 7.7800613721378555
-244.8585289074822, 14.013709430968337
-244.85853047280887, 20.53392223976286
-244.85853047280887, 33.64359727197859
-248.57505289812775, 31.482993096840858
-257.8287571778458, 26.103281373152527
-257.8287571778458, 18.202713261821764
-257.82874909453017, 6.473387076562873
-255.58106369354743, 7.7800613721378555
Holes:
Exterior:
-251.82385285223415, 49.128741806514604
-244.85853047280887, 49.5808202990398
-244.8585272379613, 65.1921170777656
-244.8585272379613, 72.18762814500106
-250.5401022120036, 71.80131184848725
-257.82875691737433, 71.32105869244754
-257.82875691737433, 61.71093853806164
-257.8287393212282, 48.71718090268293
-251.82385285223415, 49.128741806514604
Holes:
Exterior:
-251.18523648806536, -117.27559042097576
-244.85855181385966, -119.86426129255382
-244.8585289074822, -115.03600895603591
-244.8585289074822, -103.32482214508002
-248.57505289812775, -101.80414863959757
-257.8288290618274, -98.01792074773172
-257.8288290618274, -99.02129700702889
-257.8287393212282, -114.55734271977975
-251.18523648806536, -117.27559042097576
Holes:
Exterior:
-248.57505289812775, 122.1534532096672
-257.8287393212282, 118.367153161912
-257.8287393212282, 111.57874855937908
-257.8288290618274, 101.8276865337185
-257.02240614055495, 102.15764215109724
-244.8585289074822, 107.13457448083467
-244.85855181385966, 113.37425454712951
-244.85855181385966, 123.67409169382775
-248.57505289812775, 122.1534532096672
Holes:
Exterior:
-248.57505289812775, 83.06234392124479
-244.8585146926648, 82.05396309948942
-244.8585289074822, 86.30530044892473
-244.8585289074822, 96.61715855800786
-248.57505289812775, 97.6255829457272
-257.8288290618274, 100.13643099789122
-257.8288290618274, 99.25294410116919
-257.8287915853829, 85.57318051159932
-248.57505289812775, 83.06234392124479
Holes:
Exterior:
-248.57505289812775, -128.1552055213227
-257.8287592355332, -127.50101893379878
-257.8287592355332, -131.21835354356043
-257.8287254241086, -136.62032649391304
-248.57505289812775, -137.30399557956054
-244.8585289074822, -137.59457581306825
-244.85855181385966, -134.10177469198288
-244.85855181385966, -128.42829201110249
-248.57505289812775, -128.1552055213227
Holes:
Exterior:
-248.57505289812775, 141.11379184344364
-257.8287254241086, 140.43015145622692
-257.8287254241086, 137.60172986953492
-257.8287592355332, 131.3108968465051
-251.29686577995653, 131.78648264760093
-244.85855181385966, 132.2381461680926
-244.8585289074822, 134.9534899434155
-244.8585289074822, 141.40435042089035
-248.57505289812775, 141.11379184344364
Holes:
Exterior:
-248.57505289812775, -79.25252601690757
-257.8287915853829, -81.76341703981093
-257.8287915853829, -87.3408914272568
-257.8288290618274, -96.32666289770603
-257.02240614055495, -96.10785177218592
-244.8585289074822, -92.807372814152
-244.8585146926648, -87.74524196440294
-244.8585146926648, -78.24409681425536
-248.57505289812775, -79.25252601690757
Holes:
Exterior:
-248.57505289812775, -8.043353415159906
-257.82874909453017, -2.6635473108291867
-257.82874909453017, -5.992293076940621
