Exterior:
12.67456223799337, 259.2043430490454
13.33830716771314, 259.35917786361273
14.311115162195506, 259.5893028248585
14.311115162195506, 261.664368396905
14.311115162195506, 263.85753341193447
14.311115162195506, 281.2737676878101
14.311115162195506, 287.2749836185673
10.665531421884225, 285.4521917484117
8.102190613549453, 284.1705213442443
Holes:
Exterior:
-77.67590570189009, -380.08731812525707
-83.83420196037395, -378.3740992025714
-83.83420196037395, -381.3436131420523
-83.83420196037395, -389.36003631775475
-79.26025983686822, -390.6324889237295
-77.6850235870063, -391.07072701126566
-76.44416961080941, -391.4159286195809
-72.40042358431953, -392.5408682342717
-69.054093212915, -393.4718041067796
-69.054093212915, -383.873211803503
-69.054093212915, -382.48587962408243
-77.67590570189009, -380.08731812525707
Holes:
Exterior:
-79.26025983686822, 404.7647906555692
-83.83420196037395, 403.49233382428275
-83.83420196037395, 399.36241104153873
-83.83420196037395, 392.50643888547313
-72.77058209982334, 395.5843178374385
-69.054093212915, 396.6182382960594
-69.054093212915, 403.5197932916751
-69.054093212915, 407.6041152668616
-72.40042358431953, 406.673176303084
-76.44416961080941, 405.54822679199935
-77.6850235870063, 405.203027017041
-79.26025983686822, 404.7647906555692
Holes:
Exterior:
-57.97976674177136, -291.09169344975464
-63.43475469680135, -288.36425954170187
-63.43475469680135, -289.51295932384386
-63.43472196137037, -306.466118967958
-53.7017034294193, -311.3326372250916
-57.97976674177136, -311.3326372250916
-63.43472196137037, -311.3326372250916
-63.43472196137037, -314.34956637150594
-63.43472196137037, -324.13262501806037
-53.7017034294193, -324.13262501806037
-57.97976674177136, -326.2716409711182
-63.43472196137037, -328.9991252928778
-63.43472196137037, -342.83443398428483
-63.43475469680135, -347.101069312594
-63.12312162492043, -346.9452560944488
-50.18319318967673, -340.47530383046103
-50.18317467154111, -324.4344690888636
-50.18317467154111, -322.3733606391213
-50.18317467154111, -311.0307931542884
-50.18319318967673, -306.9937849418131
-50.18319318967673, -294.99000900517836
-57.97976674177136, -291.09169344975464
Holes:
Exterior:
-57.97976674177136, 358.50592554193105
-63.43475469680135, 361.23339949629195
-63.43475469680135, 360.0847021348503
-63.43472196137037, 343.1314887821477
-53.7017034294193, 338.26498850733026
-57.97976674177136, 338.26498850733026
-63.43472196137037, 338.26498850733026
-63.43472196137037, 335.24805036975783
-63.43472196137037, 325.46496256738885
-53.7017034294193, 325.46496256738885
-57.97976674177136, 323.32591520809456
-63.43472196137037, 320.5984533014133
-63.43472196137037, 306.76311545419173
-63.43475469680135, 302.49655157842716
-63.12312162492043, 302.6523687408783
-50.18319318967673, 309.1223090512319
-50.18317467154111, 325.16311849658564
-50.18317467154117, 336.50571978493605
-50.18317467154111, 338.5668282346783
-50.18319318967673, 342.60377734739245
-50.18319318967673, 354.60762917275827
-57.97976674177136, 358.50592554193105
Holes:
Exterior:
-57.97976674177136, -239.13628712743537
-63.43472196137037, -239.13628712743537
-63.43472196137037, -248.9193457739898
-63.43472196137037, -251.93627492040412
-53.7017034294193, -251.93627492040412
-57.97976674177136, -254.0753222796984
-63.43472196137037, -256.80279317753775
-63.43472196137037, -270.6381601805739
-63.43475469680135, -274.90465260379386
-63.12312162492043, -274.7488314970369
-50.18319318967673, -268.27890314031737
-50.18317467154117, -252.23811899120733
-50.18317467154111, -250.20987312297848
-50.183149216064805, -238.927333049594
-50.18314674601896, -238.0446195303781
-50.183172647309846, -234.44841979148597
-50.183172647309846, -230.22436105124578
-57.97976674177136, -228.37839911223847
-63.43472196137037, -227.08445402394287
-63.43472196137037, -234.33136498366878
-63.43472196137037, -236.1888842958136
-53.025007021750184, -239.08487906281218
-52.84026849289586, -239.13628712743537
-53.025007021750184, -239.13628712743537
-57.97976674177136, -239.13628712743537
Holes:
Exterior:
-57.97976674177136, 251.83883385672073
-63.43472196137037, 250.32127694089806
-63.43472196137037, 243.07436598117215
-63.43472196137037, 241.21682868671118
-53.84032952983654, 243.48794871398684
-50.183172647309846, 244.3566836283917
-50.18314674601896, 252.17690672570268
-50.183149216064805, 253.05963036735488
-50.18317467154117, 264.342207152186
-50.18317467154111, 266.3704399900494
-50.18319318967673, 270.4074143990072
-50.18319318967673, 282.41124092812936
-57.97976674177136, 286.30953729730214
-63.43475469680135, 289.03701125166305
-63.43475469680135, 287.8883138902214
-63.43472196137037, 270.9351095286769
-53.7017034294193, 266.06860026270135
-57.97976674177136, 266.06860026270135
-63.43472196137037, 266.06860026270135
-63.43472196137037, 256.28551246033237
-63.43472196137037, 253.26857432275995
-53.025007021750184, 253.26857432275995
-52.84026849289586, 253.26857432275995
-53.025007021750184, 253.21719080049735
-57.97976674177136, 251.83883385672073
Holes:
Exterior:
-57.97976674177136, -275.2343858823182
-63.43475469680135, -275.2343858823182
-63.43475469680135, -276.04664704594506
-63.43475469680135, -288.03452626317755
-63.12312162492043, -288.03452626317755
-50.18319318967673, -288.03452626317755
-50.18319318967673, -279.54642227777333
-50.18319318967673, -275.2343858823182
-57.97976674177136, -275.2343858823182
Holes:
Exterior:
-57.97976674177136, -363.28808843511973
-63.43475469680135, -360.56061448075883
-63.43475469680135, -361.7093094215001
-63.43472196137037, -378.6624870479304
-53.7017034294193, -383.52898732274787
-57.97976674177136, -383.52898732274787
-63.43470511816781, -383.52898732274787
-63.43470511816781, -385.819609552111
-63.43472196137037, -392.4457273457206
-63.43472196137037, -395.03509096085264
-57.97976674177136, -396.55263888551724
-50.18319318967673, -398.72164188140795
-50.18319318967673, -390.14424293801954
-50.18317467154111, -383.2271345650344
-50.18319318967673, -379.19015993049885
-50.18319318967673, -367.18633340137677
-57.97976674177136, -363.28808843511973
Holes:
Exterior:
-57.97976674177136, 374.3631635561584
-63.43475469680135, 374.3631635561584
-63.43475469680135, 373.5509096546326
-63.43475469680135, 361.563137616217
-63.12312162492043, 361.563137616217
-50.18319318967673, 361.563137616217
-50.18319318967673, 365.8751354594853
-50.18319318967673, 374.3631635561584
-57.97976674177136, 374.3631635561584
Holes:
Exterior:
-57.97976674177136, 410.6849642278145
-62.08897991702008, 409.5417886686519
-63.43472196137037, 409.16740731199184
-63.43470511816781, 399.95196689380884
-63.43470511816781, 397.66135081201776
-53.7017034294193, 397.66135081201776
-57.97976674177136, 395.52231915584167
-63.43472196137037, 392.7948415460422
-63.43472196137037, 378.95950369882064
-63.43475469680135, 374.69290409678376
-63.12312162492043, 374.84871973562934
-50.18319318967673, 381.3186719996171
-50.18317467154111, 397.35950674121455
-50.18317467154117, 400.2585893022747
-50.18319318967673, 412.8539543729762
-57.97976674177136, 410.6849642278145
Holes:
Exterior:
-57.97976674177136, -347.43081227391974
-63.43475469680135, -347.43081227391974
-63.43475469680135, -348.24306859614586
-63.43475469680135, -360.2308763608338
-63.12312162492043, -360.2308763608338
-50.18319318967673, -360.2308763608338
-50.18319318967673, -355.91886566683655
-50.18319318967673, -347.43081227391974
-57.97976674177136, -347.43081227391974
Holes:
Exterior:
-57.97976674177136, 302.16681345850213
-63.43475469680135, 302.16681345850213
-63.43475469680135, 301.354557136276
-63.43475469680135, 289.36674937158807
-63.12312162492043, 289.36674937158807
-50.18319318967673, 289.36674937158807
-50.18319318967673, 297.8548027645049
-50.18319318967673, 302.16681345850213
-57.97976674177136, 302.16681345850213
Holes:
Exterior:
-37.050876457066295, -301.55613097740854
-42.15166384531352, -299.0057514192857
-42.15166384531352, -310.3417938340297
-42.15166384531352, -311.3326372250916
-42.15166384531352, -313.7247254255871
-42.15166384531352, -324.13262501806037
-42.15166384531352, -325.12346840912227
-42.15166384531352, -327.97639229723904
-42.15166384531352, -336.4595465776375
-37.050876457066295, -333.90915759551416
-27.371467001194844, -329.0694618092135
-27.371467001194844, -326.3914173416733
-27.371467001194844, -324.13262501806037
-27.371467001194844, -316.7858001703413
-27.371467001194844, -311.3326372250916
-27.371467001194844, -309.0738449014787
-27.371467001194844, -308.3998593597864
-27.371467001194844, -306.3958088804389
-37.050876457066295, -301.55613097740854
Holes:
Exterior:
-37.050876457066295, -373.7524311108902
-42.15166384531352, -371.2020609767678
-42.15166384531352, -382.5381154157453
-42.15166384531352, -383.52898732274787
-42.15166384531352, -391.4103454565721
-42.15166384531352, -395.30060696725377
-42.15166384531352, -400.95598178302953
-40.36283122224637, -401.45362592123024
-34.76158744741912, -403.01189075262386
-30.566130896875904, -404.17905966611215
-27.371467001194844, -405.06779153223545
-27.371467001194844, -397.81899774902433
-27.371467001194844, -395.60303861526626
-27.371467001194844, -389.0923536155229
-27.371467001194844, -383.52898732274787
-27.371467001194844, -381.27012999230493
-27.371467001194844, -380.5961500564982
-27.371467001194844, -378.59209113065026
-37.050876457066295, -373.7524311108902
Holes:
Exterior:
-37.050876457066295, 275.8450946931825
-42.15166384531352, 278.39548367530585
-42.15166384531352, 267.0594293957929
-42.15166384531352, 265.20742359324186
-42.15166384531352, 254.37991937343014
-42.15166384531352, 248.96344417252982
-42.15166384531352, 247.72437106176696
-42.15166384531352, 246.2517010770265
-37.89163140941292, 247.2589442302444
-27.371467001194844, 249.7456723355456
-27.371467001194844, 255.90711209597475
-27.371467001194844, 264.09562443754976
-27.371467001194844, 268.3273600828992
-27.371467001194844, 269.00133998103394
-27.371467001194844, 271.00539890688185
-37.050876457066295, 275.8450946931825
Holes:
Exterior:
-316.5260676665741, 114.17410715967401
-327.48195541629644, 114.17410715967401
-335.00125866131026, 114.17410715967401
-335.00125866131026, 105.73037633703453
-335.00125866131026, 98.17412241846307
-323.388956826081, 98.17412241846307
-316.5260676665741, 98.17412241846307
-316.5260676665741, 109.18384859158506
-316.5260676665741, 114.17410715967401
Holes:
Exterior:
-316.5260676665741, -183.14171925634162
-327.48195541629644, -183.14171925634162
-335.00125866131026, -183.14171925634162
-335.00125866131026, -191.5854500789811
-335.00125866131026, -199.14170399755255
-323.388956826081, -199.14170399755255
-316.5260676665741, -199.14170399755255
-316.5260676665741, -188.13197782443055
-316.5260676665741, -183.14171925634162
Holes:
Exterior:
-316.5260676665741, 356.9338519526592
-316.5260676665741, 361.92412241846307
-327.48195541629644, 361.92412241846307
-335.00125866131026, 361.92412241846307
-335.00125866131026, 353.48037146438134
-335.00125866131026, 345.9240995302795
-323.388956826081, 345.9240995302795
-316.5260676665741, 345.9240995302795
-316.5260676665741, 356.9338519526592
Holes:
Exterior:
-316.5260676665741, -282.24175587743537
-327.48195541629644, -282.24175587743537
-335.00125866131026, -282.24175587743537
-335.00125866131026, -290.6854867000748
-335.00125866131026, -298.2417406186463
-323.388956826081, -298.2417406186463
-316.5260676665741, -298.2417406186463
-316.5260676665741, -287.2320144455243
-316.5260676665741, -282.24175587743537
Holes:
Exterior:
-316.5260676665741, 15.074146832525566
-327.48195541629644, 15.074146832525566
-335.00125866131026, 15.074146832525566
-335.00125866131026, 6.622001067025867
-335.00125866131026, -0.9417833432556844
-323.388956826081, -0.9417833432556844
-316.5260676665741, -0.9417833432556844
-316.5260676665741, 10.078915019600865
-316.5260676665741, 15.074146832525566
Holes:
Exterior:
-316.5260676665741, -39.48199918673526
-316.5260676665741, -34.49174061864631
-327.48195541629644, -34.49174061864631
-335.00125866131026, -34.49174061864631
-335.00125866131026, -42.93547144128579
-335.00125866131026, -50.49172535985725
-323.388956826081, -50.49172535985725
-316.5260676665741, -50.49172535985725
-316.5260676665741, -39.48199918673526
Holes:
Exterior:
-316.5260676665741, 257.833865376253
-316.5260676665741, 262.824123944342
-327.48195541629644, 262.824123944342
-335.00125866131026, 262.824123944342
-335.00125866131026, 254.3803931217025
-335.00125866131026, 246.82413920313104
-323.388956826081, 246.82413920313104
-316.5260676665741, 246.82413920313104
-316.5260676665741, 257.833865376253
Holes:
Exterior:
-316.5260676665741, -381.3417924985291
-327.48195541629644, -381.3417924985291
-335.00125866131026, -381.3417924985291
-335.00125866131026, -389.7854830582841
-335.00125866131026, -397.34170094579474
-327.48195541629644, -397.34170094579474
-316.5260676665741, -397.34170094579474
-316.5260676665741, -392.35146617313563
-316.5260676665741, -381.3417924985291
Holes:
Exterior:
-316.5260676665741, -138.58206451091465
-316.5260676665741, -133.59185353368537
-327.48195541629644, -133.59185353368537
-335.00125866131026, -133.59185353368537
-335.00125866131026, -142.03550383055585
-335.00125866131026, -149.59168568700568
-323.388956826081, -149.59168568700568
-316.5260676665741, -149.59168568700568
-316.5260676665741, -138.58206451091465
Holes:
Exterior:
-316.5260676665741, 400.4643764089153
-316.5260676665741, 411.4741025820373
-323.388956826081, 411.4741025820373
-335.00125866131026, 411.4741025820373
-335.00125866131026, 403.03037175939784
-335.00125866131026, 395.47411784082635
-323.388956826081, 395.47411784082635
-316.5260676665741, 395.47411784082635
-316.5260676665741, 400.4643764089153
Holes:
Exterior:
-316.5260676665741, 158.7338406528742
-316.5260676665741, 163.72408732324823
-327.48195541629644, 163.72408732324823
-335.00125866131026, 163.72408732324823
-335.00125866131026, 155.280376632051
-335.00125866131026, 147.72414072900995
-323.388956826081, 147.72414072900995
-316.5260676665741, 147.72414072900995
-316.5260676665741, 158.7338406528742
Holes:
Exterior:
-316.5260676665741, -237.68207242892274
-316.5260676665741, -232.6918138608338
-327.48195541629644, -232.6918138608338
-335.00125866131026, -232.6918138608338
-335.00125866131026, -241.13554468347328
-335.00125866131026, -248.69179860204474
-323.388956826081, -248.69179860204474
-316.5260676665741, -248.69179860204474
-316.5260676665741, -237.68207242892274
Holes:
Exterior:
-316.5260676665741, 59.63383028103818
-316.5260676665741, 64.62408884912713
-327.48195541629644, 64.62408884912713
-335.00125866131026, 64.62408884912713
-335.00125866131026, 56.180358026487646
-335.00125866131026, 48.62410410791619
-323.388956826081, 48.62410410791619
-316.5260676665741, 48.62410410791619
-316.5260676665741, 59.63383028103818
Holes:
Exterior:
-316.5260676665741, -336.78200405298554
-316.5260676665741, -331.79169789403693
-327.48195541629644, -331.79169789403693
-335.00125866131026, -331.79169789403693
-335.00125866131026, -340.2355092424454
-335.00125866131026, -347.7918352231385
-323.388956826081, -347.7918352231385
-316.5260676665741, -347.7918352231385
-316.5260676665741, -336.78200405298554
Holes:
Exterior:
-316.5260676665741, 307.38383364211234
-316.5260676665741, 312.3741041079162
-327.48195541629644, 312.3741041079162
-335.00125866131026, 312.3741041079162
-335.00125866131026, 303.93035315383446
-335.00125866131026, 296.3740812197326
-323.388956826081, 296.3740812197326
-316.5260676665741, 296.3740812197326
-316.5260676665741, 307.38383364211234
Holes:
Exterior:
-316.5260676665741, -89.03209379122744
-316.5260676665741, -84.04183522313849
-327.48195541629644, -84.04183522313849
-335.00125866131026, -84.04183522313849
-335.00125866131026, -92.48556604577797
-335.00125866131026, -100.04181996434943
-323.388956826081, -100.04181996434943
-316.5260676665741, -100.04181996434943
-316.5260676665741, -89.03209379122744
Holes:
Exterior:
-316.5260676665741, 208.28383516799124
-316.5260676665741, 213.2741056337951
-327.48195541629644, 213.2741056337951
-335.00125866131026, 213.2741056337951
-335.00125866131026, 204.83035467971337
-335.00125866131026, 197.2740827456115
-323.388956826081, 197.2740827456115
-316.5260676665741, 197.2740827456115
-316.5260676665741, 208.28383516799124
Holes:
Exterior:
44.905417660904504, -266.3289390444071
26.830599427026073, -261.30051747411505
44.905417660904504, -270.3379877008747
49.396517395776016, -272.58355275243537
49.396517395776016, -269.8910837164053
49.396517395776016, -267.5783647641541
44.905417660904504, -266.3289390444071
Holes:
Exterior:
-40.62438285232895, -232.48068766091743
-42.15166384531352, -232.11940154628445
-42.15166384531352, -233.59206536331612
-42.15166384531352, -234.83115697720524
-42.15166384531352, -240.24762646228032
-42.15166384531352, -251.07509825094462
-42.15166384531352, -252.92711831146602
-42.15166384531352, -255.780077953354
-42.15166384531352, -264.26316072621006
-29.919934319383344, -258.14732986148937
-27.371467001194844, -256.87310326505684
-27.371467001194844, -254.19506724401703
-27.371467001194844, -249.96331300757373
-27.371467001194844, -241.77482490065017
-27.371467001194844, -235.61332300431832
-29.5440699809227, -235.1003199898283
-37.89163140941292, -233.1266350450448
-40.62438285232895, -232.48068766091743
Holes:
Exterior:
-29.919934319383344, 391.4502827159909
-27.371467001194844, 392.7245140208646
-27.371467001194844, 395.40255848840485
-27.371467001194844, 397.66135081201776
-27.371467001194844, 403.2246983613076
-27.371467001194844, 409.73542216802593
-27.371467001194844, 419.2001338364096
-29.945551655655947, 418.4840210051067
-34.76158744741912, 417.14421358832897
-38.444040505332794, 416.1197746562997
-42.15166384531352, 415.08831726037965
-42.15166384531352, 410.7570213284145
-42.15166384531352, 409.4329670914398
-42.15166384531352, 405.54268239283226
-42.15166384531352, 397.66135081201776
-42.15166384531352, 396.67050742095586
-42.15166384531352, 393.8175656559535
-42.15166384531352, 385.3344292524406
-29.919934319383344, 391.4502827159909
Holes:
Exterior:
-29.919934319383344, 319.2539010488328
-27.371467001194844, 320.5281299994859
-27.371467001194844, 323.20617024377594
-27.371467001194844, 325.46496256738885
-27.371467001194844, 330.91814176434605
-27.371467001194844, 338.26498850733026
-27.371467001194844, 340.5237483275281
-27.371467001194844, 341.19772400241266
-27.371467001194844, 343.20178715151076
-29.919934319383344, 344.47601845638445
-42.15166384531352, 350.59187191993476
-42.15166384531352, 339.2558176404218
-42.15166384531352, 338.26498850733026
-42.15166384531352, 327.8570578968695
-42.15166384531352, 325.46496256738885
-42.15166384531352, 324.47411917632695
-42.15166384531352, 321.62115953443896
-42.15166384531352, 313.13805888469733
-29.919934319383344, 319.2539010488328
Holes:
Exterior:
-75.89189475721929, -263.0313910831368
-83.83420196037395, -267.0025520216507
-83.83420196037395, -271.89554801389966
-83.83420196037395, -273.54105062734266
-83.83420196037395, -278.16454317201664
-83.83420196037395, -289.7278615181531
-83.83420196037395, -296.26636012384506
-77.61209346729538, -299.37742011823747
-69.054093212915, -303.6564281511286
-69.054093212915, -292.2843838691185
-69.054093212915, -288.45999312449504
-69.054093212915, -277.7143145997496
-69.054093212915, -274.8089190210007
-69.054093212915, -259.61248399436715
-75.89189475721929, -263.0313910831368
Holes:
Exterior:
-75.89189475721929, -239.13628712743537
-83.83420196037395, -239.13628712743537
-83.83420196037395, -248.47641247230115
-83.83420196037395, -251.93627492040412
-77.61209346729538, -251.93627492040412
-69.054093212915, -251.93627492040412
-69.054093212915, -243.89504434678048
-69.054093212915, -239.13628712743537
-75.89189475721929, -239.13628712743537
Holes:
Exterior:
-75.89189475721929, 386.56625514811776
-83.83420196037395, 382.59510154654043
-83.83420196037395, 377.7021158654949
-83.83420196037395, 376.05657191526063
-83.83420196037395, 364.49318046499747
-83.83420196037395, 359.8697292571147
-83.83420196037395, 353.3312099370384
-77.61209346729532, 350.2201614383522
-69.054093212915, 345.9411692168629
-69.054093212915, 357.31318953411545
-69.054093212915, 361.1376523867806
-69.054093212915, 371.88323483872693
-69.054093212915, 374.7886487855948
-69.054093212915, 389.9851559202699
-75.89189475721929, 386.56625514811776
Holes:
Exterior:
-75.89189475721929, -335.2277001831277
-83.83420196037395, -339.1988464477685
-83.83420196037395, -344.0918218176106
-83.83420196037395, -345.7373795467753
-83.83420196037395, -350.3608445335884
-83.83420196037395, -361.9242603518938
-83.83420196037395, -368.4627658930397
-77.61209346729538, -371.5738143917259
-69.054093212915, -375.85280661321525
-69.054093212915, -364.4808102607201
-69.054093212915, -360.6563554675639
-69.054093212915, -357.75093539798974
-69.054093212915, -347.005320921777
-69.054093212915, -331.808805727593
-75.89189475721929, -335.2277001831277
Holes:
Exterior:
-75.89189475721929, -324.13262501806037
-69.054093212915, -324.13262501806037
-69.054093212915, -319.37386779871525
-69.054093212915, -311.3326372250916
-77.61209346729538, -311.3326372250916
-83.83420196037395, -311.3326372250916
-83.83420196037395, -314.7924996731946
-83.83420196037395, -324.13262501806037
-75.89189475721929, -324.13262501806037
Holes:
Exterior:
-75.89189475721929, 314.36986690348886
-83.83420196037395, 310.3987133019115
-83.83420196037395, 305.50572762086597
-83.83420196037395, 303.8601974495621
-83.83420196037395, 292.2968303673412
-83.83420196037395, 287.6733653805281
-83.83420196037395, 281.1348495281787
-77.61209346729532, 278.0237952816394
-69.054093212915, 273.7447951544492
-69.054093212915, 285.1168154717018
-69.054093212915, 288.94127026485796
-69.054093212915, 291.8466780890195
-69.054093212915, 302.59229256523224
-69.054093212915, 317.788767675641
-75.89189475721929, 314.36986690348886
Holes:
Exterior:
-75.89189475721929, 325.46496256738885
-69.054093212915, 325.46496256738885
-69.054093212915, 330.22373396894915
-69.054093212915, 338.26498850733026
-77.61209346729538, 338.26498850733026
-83.83420196037395, 338.26498850733026
-83.83420196037395, 334.80511574802387
-83.83420196037395, 325.46496256738885
-75.89189475721929, 325.46496256738885
Holes:
Exterior:
-75.89189475721929, -224.12857816247578
-83.83420196037395, -222.2424379344046
-83.83420196037395, -227.95689866771585
-83.83420196037395, -230.51382965271566
-77.61209346729532, -232.24479562318302
-69.054093212915, -234.6255974417405
-69.054093212915, -228.66896525961613
-69.054093212915, -225.75040719221207
-75.89189475721929, -224.12857816247578
Holes:
Exterior:
-75.89189475721929, 246.85572923728083
-83.83420196037395, 244.646203453189
-83.83420196037395, 238.93171488410854
-83.83420196037395, 236.37476327670183
-77.61209346729532, 237.85107363130305
-69.054093212915, 239.88276628180898
-69.054093212915, 245.83939846393335
-69.054093212915, 248.75798489576783
-75.89189475721929, 246.85572923728083
Holes:
Exterior:
-75.89189475721929, 266.06860026270135
-83.83420196037395, 266.06860026270135
-83.83420196037395, 256.72844708206634
-83.83420196037395, 253.26857432275995
-77.61209346729538, 253.26857432275995
-69.054093212915, 253.26857432275995
-69.054093212915, 261.309828861141
-69.054093212915, 266.06860026270135
-75.89189475721929, 266.06860026270135
Holes:
Exterior:
-37.36886161943272, -288.03452626317755
-27.371467001194844, -288.03452626317755
-27.371467001194844, -280.9259097484186
-27.371467001194844, -275.2343858823182
-37.36886161943272, -275.2343858823182
-42.15166384531352, -275.2343858823182
-42.15166384531352, -278.63518260866715
-42.15166384531352, -288.03452626317755
-37.36886161943272, -288.03452626317755
Holes:
Exterior:
-37.36886161943272, 374.3631635561584
-42.15166384531352, 374.3631635561584
-42.15166384531352, 364.9639039374073
-42.15166384531352, 361.563137616217
-32.94582135617617, 361.563137616217
-27.371467001194844, 361.563137616217
-27.371467001194844, 367.2546105966867
-27.371467001194844, 374.3631635561584
-37.36886161943272, 374.3631635561584
Holes:
Exterior:
-37.36886161943272, -347.43081227391974
-42.15166384531352, -347.43081227391974
-42.15166384531352, -356.8300999045906
-42.15166384531352, -360.2308763608338
-32.94582135617617, -360.2308763608338
-27.371467001194844, -360.2308763608338
-27.371467001194844, -354.5393864184872
-27.371467001194844, -347.43081227391974
-37.36886161943272, -347.43081227391974
Holes:
Exterior:
-42.15166384531352, 298.76603700225894
-42.15166384531352, 289.36674937158807
-32.94582135617617, 289.36674937158807
-27.371467001194844, 289.36674937158807
-27.371467001194844, 296.4753235161555
-27.371467001194844, 302.16681345850213
-32.94582135617617, 302.16681345850213
-42.15166384531352, 302.16681345850213
-42.15166384531352, 298.76603700225894
Holes:
