Exterior:
-297.08360615522656, -405.5500268561584
-297.083317256996, -405.5503518688213
-297.034461732493, -405.5978818684931
-296.9857764439781, -405.63923516390423
-296.9176423818426, -405.6972173270478
-296.8383510618264, -405.7605621729923
-296.7908679340842, -405.80103495406223
-296.6743460262418, -405.8941088364438
-296.6145604825798, -405.93654404723617
-296.5955442815497, -405.95006499729504
-296.5735466442202, -405.96471666758225
-296.46585322127623, -406.0412373740346
-296.4379268279978, -406.0579505143846
-296.2843147676606, -406.16023890043493
-296.24024606309354, -406.1866151932724
-296.19459786056166, -406.2171408236238
-296.0907220747613, -406.279321305238
-295.971384194813, -406.3462491810099
-295.9417680890938, -406.36395388505764
-295.81599601357107, -406.4344964392022
-295.7284979968284, -406.4788610127842
-295.6864026259475, -406.5002346861477
-295.6383219198186, -406.52299298665594
-295.55113427651963, -406.5672392713997
-295.4701488018684, -406.60215068108056
-295.28487918998053, -406.6899796782362
-295.25296863928384, -406.70372299649034
-295.21926168027244, -406.7196956937658
-295.098104005324, -406.77193107011334
-295.0745903050513, -406.78045880616554
-294.91172039085393, -406.84556748093814
-294.7951997847116, -406.88821960694446
Holes:
Exterior:
-297.6861867487454, -176.89072934868028
-297.7087433601988, -176.9203516669327
-297.7474498478334, -176.97996969653568
-297.80267455484227, -177.0828647874249
-297.8300143053568, -177.13369963603805
-297.86719969505884, -177.23133174701704
-297.90333188910245, -177.2985074692963
-297.952515863436, -177.4276371262921
-297.965188682184, -177.4609278988581
-297.9919077611727, -177.57824548197186
-298.0086828639462, -177.62230690115342
-298.044068597811, -177.77767374738585
-298.04767806632253, -177.79358822218688
-298.0580463340041, -177.92932890392134
-298.06282902615544, -177.95041303987298
-298.07656981851414, -178.13030436262022
-298.07656981851414, -179.59733992674145
-298.07656981851414, -181.54194071515928
-298.07656981851414, -187.64307907103353
-298.07656981851414, -195.7303257249249
-287.41354130531954, -195.7303257249249
-286.7793867089556, -195.7303257249249
-285.07877636942726, -195.7303257249249
-284.12408375288464, -195.7303257249249
-281.43655517007664, -195.7303257249249
-281.43655517007664, -179.73834187153184
-281.43655517007664, -179.73034098371397
-281.43655517007664, -179.73015899402284
-281.43655517007664, -179.58024947681508
-281.43655517007664, -179.33243725843374
-281.43655517007664, -179.2457798881955
-281.43655517007664, -179.09309059392527
-281.43655517007664, -179.03669559220177
-281.43655517007664, -178.9332272982944
-281.43655517007664, -178.13030436262022
-281.4374981280239, -178.08598533909841
-281.43853881265477, -178.03707316144835
-281.4531898394007, -177.91373617639138
-281.469361566561, -177.77759745344053
-281.4723240530543, -177.7528166542606
-281.49162281307076, -177.6694942779436
-281.4943059547187, -177.6470510408322
-281.51178100015477, -177.57160380109678
-281.5354874536464, -177.50327556740908
-281.56167724038914, -177.42778971418272
-281.5906797649234, -177.34434736804351
-281.6169140567954, -177.26886942609678
-281.665885479037, -177.17108688086796
-281.71014525796727, -177.08271219953428
-281.7370110410634, -177.02923408412605
-281.76675536538914, -176.97002604230772
-281.83739500085187, -176.86334282235688
-281.91568114663914, -176.74511149152647
-281.9401605549597, -176.7081917281578
-281.96222045327977, -176.67492106183897
-282.0754742855262, -176.53925742874375
-282.177369379061, -176.41720011457335
-282.1920758041342, -176.3995604407833
-282.27698940934295, -176.31279607153775
-282.2902037892951, -176.2969468628051
-282.3664257755454, -176.21906473859678
-282.4286049788392, -176.1641710336007
-282.49795653726414, -176.10294535383116
-282.5814885791733, -176.02914310110037
-282.6748059024985, -175.94669535383116
-282.7660265514751, -175.87858585585812
-282.8681347599204, -175.8023472092999
-282.94185669351555, -175.7473973973324
-283.024537347811, -175.6857700608624
-283.14832256736327, -175.60706622567992
-283.2874462833579, -175.51861002668272
-283.35600236087976, -175.4749944561366
-283.4168408146079, -175.43628885969053
-283.5952551152254, -175.33922953734915
-283.7531445255454, -175.25333597883116
-283.8000938413039, -175.2277858176638
-283.9149468162036, -175.17225600692083
-283.96807950562857, -175.1433383273099
-284.09829833413914, -175.08037760480772
-284.1755000356043, -175.04724014922968
-284.26324584390477, -175.00957682355772
-284.43616201982036, -174.93551634576784
-284.58780028726414, -174.87056925519835
-284.7077900046645, -174.82665171616338
-284.8127148380454, -174.78824808820616
-284.9717516332372, -174.7300460011908
-285.11041381265477, -174.6793003342999
-285.2640520829798, -174.6318700287426
-285.397584222811, -174.59064676984678
-285.5418723408096, -174.5461340898183
-285.66690184976414, -174.50756266340147
-285.8529350434367, -174.4598670932808
-286.01358153726414, -174.4186802171124
-286.14510606926024, -174.3849381068154
-286.2709981532753, -174.3569314113909
-286.38418607563744, -174.3278954765211
-286.49224975015477, -174.3038578294171
-286.56789149050644, -174.2894549095829
-286.656129144686, -174.27265360578428
-286.86616599538786, -174.23274871366064
-287.1119091739829, -174.1860599778546
-287.2084583609095, -174.17199158252117
-287.3218701114829, -174.15546610578428
-287.5184192067162, -174.1268523119843
-287.75003173257664, -174.09313395246397
-287.86682701883876, -174.0810769884423
-288.005006097811, -174.06681254133116
-288.1887032784556, -174.04787073178122
-288.40677001382664, -174.02538492902647
-288.54078336323516, -174.01720489341324
-288.70050170327977, -174.00745585187803
-288.8744150951354, -173.99672088622015
-288.9471451359227, -173.9942242061674
-289.1551157975448, -173.98138415469907
-289.24234130288914, -173.97838785871397
-289.3155124400239, -173.97752172309447
-289.40347411538914, -173.97648051008116
-289.6343659536026, -173.97405953514482
-289.7232499329932, -173.97665336187447
-290.0016241911501, -173.97372768731415
-290.10919310952977, -173.97686197980772
-290.3231431503847, -173.98323364071535
-290.42644446672625, -173.99052829803765
-290.6863527611574, -173.99826097774294
-290.81231810952977, -174.00715067609678
-291.01028422781826, -174.02107552779898
-291.1248676942573, -174.03399058888925
-291.367186689763, -174.05102693624823
-291.50796630288914, -174.06688883527647
-291.69294857491207, -174.08779155877684
-291.73491172682236, -174.0935581666174
-291.81360551812463, -174.10641644430515
-292.0417472407148, -174.13218808418512
-292.0936422559323, -174.13931762579045
-292.19110228921727, -174.15523722394835
-292.3947479716427, -174.18839596482422
-292.48752360476465, -174.20768883976137
-292.74065331223824, -174.24889733270058
-292.85638549234227, -174.27295878156553
-293.0364588633389, -174.3105587518075
-293.14165646321703, -174.33762381294113
-293.3670872628021, -174.3846863874678
-293.4992382755454, -174.4186802171124
-293.65735803400503, -174.45934054765954
-293.771455807155, -174.49479455913956
-293.9707771660138, -174.54604111548338
-294.1150830021079, -174.59087565168272
-294.25466112172353, -174.63424168595637
-294.2859652593588, -174.64499060726376
-294.3727053856776, -174.67772409476146
-294.5498323904243, -174.7327476627956
-294.5896408887163, -174.74641497249175
-294.70010497476414, -174.78809550031553
-294.8415837178861, -174.84145147517194
-294.9409396950923, -174.88541361707868
-295.12166813105557, -174.9535633902546
-295.24896361734227, -175.00988199933897
-295.36280109720155, -175.06022420450844
-295.47184124006105, -175.11664972279706
-295.6181136695725, -175.18132690380142
-295.75860717202977, -175.25402262433897
-295.84773232346924, -175.30014938307502
-295.96189906507664, -175.36950519185513
-296.0770454202618, -175.42909064196584
-296.22491576577977, -175.51891520246397
-296.29367681949907, -175.56059661340578
-296.3310900640363, -175.58570547196098
-296.407397867986, -175.64219509593914
-296.4966838848186, -175.69631003782567
-296.5453289065025, -175.72895380525188
-296.64468505288914, -175.80249979719053
-296.72206341704725, -175.85978891111597
-296.8051981475271, -175.9327760887578
-296.90616664523805, -176.00752233748744
-297.0148632755454, -176.10294535383116
-297.0673685659966, -176.14894527181772
-297.15270330921464, -176.23916801162642
-297.22148544848824, -176.29942029177667
-297.3334667911704, -176.41781046613585
-297.36570016922565, -176.45185655972585
-297.447652487959, -176.55914244513852
-297.4900227189812, -176.60388901009802
-297.5979016056235, -176.74511149152647
-297.61501233066497, -176.7675857707636
-297.64435674700144, -176.81278728884536
-297.6861867487454, -176.89072934868028
Holes:
Exterior:
-488.3119141736489, -277.9074218702235
-500.5701839551642, -275.8846249558849
-500.5701831218846, -279.60297420065376
-500.5701831218846, -285.40722131553804
-476.4695568852759, -289.430148517394
-465.45565673990836, -291.2748414676978
-465.4556246716512, -282.62529846876436
-465.45562032851205, -281.6499267661823
-488.3119141736489, -277.9074218702235
Holes:
Exterior:
-457.0577747310746, 287.3172631260632
-457.51428239820393, 287.0049805711415
-457.51427600236195, 266.8061024960828
-457.5142794784937, 265.3135543671059
-453.5457033957638, 268.0283267449855
-449.51028569048833, 270.7888616349161
-447.836549066561, 271.9338588453876
-447.836549066561, 211.01014304572368
-447.836549066561, 179.15302083269228
-449.51028569048833, 179.82164153281948
-453.5172871909864, 181.422275886249
-455.5373567031522, 182.22921963319845
-457.5142794784937, 183.01891339505045
-457.5142794784937, 168.03463268631444
-457.51427711260305, 166.63555874750642
-454.58036548081554, 165.4635849047501
-450.42276122476414, 163.80279347673525
-455.5365465410156, 163.17367882627437
-455.70800245021826, 163.15259074735198
-456.49838863124717, 163.055352132673
-457.514281059768, 162.93037910320723
-457.51428007656614, 160.53333314871657
-457.514273307517, 160.2178063720415
-457.514273307517, 140.44065346661534
-455.5347471195165, 140.69135800880304
-449.54425717585025, 141.55776736515432
-435.0322320823499, 143.4603535596372
-435.0334324708929, 160.4497706648613
-435.0103367268795, 161.40075909100597
-434.9559110057801, 165.87624181664012
-434.95087415699004, 176.30964383526864
-434.9492282514598, 182.89571768275314
-434.9492282514598, 228.97073310675205
-434.9492395481251, 275.0091443813519
-434.9502782210352, 282.374045801928
-434.9731121223484, 288.06388714532125
-434.9886569693009, 302.27149052235984
-434.9418372351322, 313.78772397552905
-434.94374256102765, 314.7682798208794
-448.17595612734476, 312.53017191762285
-449.645021721985, 312.2790623670184
-455.2180011513867, 311.3354280610918
-457.5142786430247, 310.95611213311645
-457.5142786430247, 304.73187711447986
-457.5142786430247, 298.5082746614808
-457.5142791869174, 296.7806933727063
-457.5142831213893, 287.80026130414853
-455.985963129061, 288.0504588820087
-456.8744314528709, 287.4426833711645
-457.0577747310746, 287.3172631260632
Holes:
Exterior:
-578.87294987389, 200.8675677517577
-578.8739819149632, 203.9865675270623
-585.8974384152187, 199.18204957852316
-587.9303727195756, 197.79138070066034
-587.9593221733356, 184.82636240999142
-587.9530825829477, 176.08441489096117
-582.1179650854746, 180.07603623118527
-578.9009663089737, 182.27668107588758
-578.87294987389, 200.8675677517577
Holes:
Exterior:
-587.9272878988621, -187.0729758730263
-587.9303727195756, -192.94144526161142
-580.206518477809, -198.22508817836427
-578.8739819149632, -199.13663640964995
-578.9039385803299, -184.15535000410435
-578.9009663089737, -177.4267808814823
-582.1179650854746, -175.2261346810829
-587.9530825829477, -171.23453238629753
-587.9272878988621, -187.0729758730263
Holes:
Exterior:
-262.9409510938451, -193.16149522798997
-262.9409510938451, -179.73034098371397
-264.3139734815895, -179.73034098371397
-281.414458284283, -179.73034098371397
-281.4162301852409, -179.73034098371397
-281.4162301852409, -179.7331638945354
-281.4162301852409, -195.7303257249249
-281.41234793468516, -195.7303257249249
-262.9409510938451, -195.7303257249249
-262.9409510938451, -193.16149522798997
Holes:
Exterior:
-262.9409510938451, 200.5801753737079
-265.49723031300175, 200.5801753737079
-281.4162301852409, 200.5801753737079
-281.4162301852409, 200.5773524696168
-281.4162301852409, 184.58022877946962
-281.414458284283, 184.58022877946962
-264.3139734815895, 184.58022877946962
-262.9409510938451, 184.58022877946962
-262.9409510938451, 187.14905315182955
-262.9409510938451, 200.5801753737079
Holes:
Exterior:
-281.4723240530543, 182.60276072716096
-281.469361566561, 182.6275615431415
-281.4531898394007, 182.76366023706473
-281.43853881265477, 182.886960957204
-281.4374981280239, 182.93589314802006
-281.43655517007664, 182.98023030534853
-281.43655517007664, 183.8663386351789
-281.43655517007664, 183.98052640496235
-281.43655517007664, 184.04276438680125
-281.43655517007664, 184.21127234679244
-281.43655517007664, 184.30690811149242
-281.43655517007664, 184.58022877946962
-281.43655517007664, 200.57217450496566
-281.43655517007664, 200.5801753737079
-281.4386804952153, 200.5801753737079
-283.1694034387044, 200.5801753737079
-285.94558013639414, 200.5801753737079
-286.89232504080064, 200.5801753737079
-288.5312301955337, 200.5801753737079
-289.1273180356436, 200.5801753737079
-298.07656981851414, 200.5801753737079
-298.07656981851414, 194.47903701783366
-298.07656981851414, 186.39179036394228
-298.07656981851414, 184.92478760693163
-298.07656981851414, 182.98023030534853
-298.0662022145432, 182.8444999964002
-298.06259298135683, 182.8285849031388
-298.0488515247241, 182.6486880496857
-298.044068597811, 182.62759969011415
-298.0173543319154, 182.51030634083753
-298.0046837966396, 182.4770348773025
-297.9692932388507, 182.32165269263237
-297.952515863436, 182.27760121599306
-297.9153414010649, 182.1799689928223
-297.88800969646184, 182.1291286458266
-297.83881476708234, 181.99993436221925
-297.80267455484227, 181.9327144362079
-297.7608613146707, 181.85485699961498
-297.7315286363503, 181.80960635312428
-297.7144247506209, 181.78715486717363
-297.65918327973316, 181.68430131464
-297.620465055644, 181.62457566846126
-297.5979016056235, 181.59496114030947
-297.5159914222361, 181.48775032350838
-297.4837746441358, 181.45373478779342
-297.37585356781983, 181.31248522981556
-297.3334667911704, 181.26773640886415
-297.2481845009156, 181.17757330694747
-297.19571147338183, 181.13158097922522
-297.0836776249348, 181.01314308409877
-297.0148632755454, 180.9528331495868
-296.93178753457346, 180.87991882084586
-296.8544639117563, 180.8226491647143
-296.74570827105777, 180.7272044031511
-296.64468505288914, 180.65238759294618
-296.5684380090793, 180.59594755704177
-296.53105445985614, 180.57087503488276
-296.46234804416054, 180.52920572063718
-296.3629310714118, 180.4556232514188
-296.3142562942345, 180.42298078490077
-296.22491576577977, 180.36880299821962
-296.11084895117006, 180.29954577385698
-296.0218016467978, 180.25343803355244
-295.8738312335943, 180.16360434053968
-295.75860717202977, 180.10394856706728
-295.6496699761544, 180.0475644068168
-295.53593970347333, 179.99728151626175
-295.3953431051557, 179.92451969511092
-295.24896361734227, 179.85980794206728
-295.14970738042894, 179.81586115703666
-295.0083703876885, 179.76257068668528
-294.8809749194153, 179.7061734918233
-294.70010497476414, 179.63798329607118
-294.61345645341385, 179.60530567066257
-294.5821853175198, 179.59456833694068
-294.4427541137147, 179.55122638738408
-294.3321982976313, 179.50954082419693
-294.292356735269, 179.4958626171504
-294.1150830021079, 179.44076344743837
-294.00111000467416, 179.40533622363478
-293.8431628995438, 179.36473226910746
-293.69873200122186, 179.31984632967925
-293.4992382755454, 179.26856801286806
-293.3941588760067, 179.2415379422472
-293.2142873082903, 179.20402624678613
-293.0820178300462, 179.17001019926715
-292.85638549234227, 179.12296101823915
-292.7637159962893, 179.1036435665546
-292.56030269922735, 179.07051837214212
-292.44446404581845, 179.04637881273774
-292.19110228921727, 179.005125019704
-292.11249942989605, 178.99231970120104
-292.07058456444213, 178.9865261848461
-291.88581530828446, 178.96566001183828
-291.78826411598175, 178.94977486541555
-291.7363205854929, 178.9425973931843
-291.50796630288914, 178.91681477800478
-291.3935150961446, 178.9039193491516
-291.1957770659536, 178.8899715709684
-291.05486470938513, 178.87410296974136
-290.81231810952977, 178.85700032487978
-290.7091351846411, 178.8497184406999
-290.4954297625252, 178.84340122101256
-290.3693456342885, 178.83451087123007
-290.10919310952977, 178.82682606950868
-290.02040942931444, 178.82418739369808
-289.7897776738819, 178.8266361468172
-289.68210808942877, 178.82344314961043
-289.40347411538914, 178.82640645280947
-289.3303216051902, 178.82722041303185
-289.24234130288914, 178.8281993605243
-289.1551157975448, 178.83129969456445
-288.9471451359227, 178.84407727319416
-288.8744150951354, 178.84666079345956
-288.70050170327977, 178.85734364763368
-288.54078336323505, 178.867134174452
-288.40677001382664, 178.87534901872743
-288.1887032784555, 178.89779341116403
-288.005006097811, 178.9167003370868
-287.86682701883876, 178.93096478419795
-287.75003173257664, 178.94302174821962
-287.5184192067162, 178.9767607432109
-287.3218701114829, 179.0053920485126
-287.2084583609094, 179.02189691991688
-287.1119091739829, 179.03594777361025
-286.866165995388, 179.08267764486632
-286.656129144686, 179.12261769548525
-286.58050558031823, 179.13699955118554
-286.49224975015477, 179.1537837721454
-286.38418607563744, 179.17780379634095
-286.2709981532753, 179.20683972169994
-286.14510606926024, 179.23482590257106
-286.01358153726414, 179.26856801286806
-285.85293504343656, 179.30973721226553
-285.66690184976414, 179.35741231218447
-285.5418723408096, 179.39601915772565
-285.397584222811, 179.4405727125751
-285.2640520829798, 179.48181370953412
-285.11041381265477, 179.52926442400087
-284.9717516332372, 179.57995678661982
-284.8127148380454, 179.63809773698915
-284.69275803043683, 179.68194219431552
-284.58780028726414, 179.72030446306337
-284.414952123572, 179.7944577067724
-284.26324584390477, 179.85954091325868
-284.18606158052285, 179.89267088385
-284.09829833413914, 179.93034169450868
-283.96807950562857, 179.99326187565703
-283.9149468162036, 180.02217956799274
-283.8000938413039, 180.07767361341945
-283.7531445255454, 180.1032237745868
-283.5952551152254, 180.1891173331048
-283.4168408146079, 180.28617665544618
-283.35600236087976, 180.32488225189226
-283.2874462833579, 180.36849782243837
-283.1637043967422, 180.4471920605458
-283.024537347811, 180.53569600359072
-282.9508307078048, 180.5906703706978
-282.8681347599204, 180.65234944597353
-282.7660265514751, 180.728547797264
-282.6748059024985, 180.79662129655947
-282.5814885791733, 180.87904891498414
-282.49795653726414, 180.9528331495868
-282.435788004497, 181.00773546463196
-282.3664257755454, 181.0689906813251
-282.2902037892951, 181.1468367155778
-282.27698940934295, 181.16275810642352
-282.1920758041342, 181.24948231447837
-282.177369379061, 181.26720235124697
-282.0754742855262, 181.38920546589952
-281.96222045327977, 181.52480885759462
-281.9401605549597, 181.55809760579731
-281.91568114663914, 181.59503743425478
-281.83739500085187, 181.71324871228146
-281.76675536538914, 181.81991383806337
-281.7370110410634, 181.8791419232269
-281.71014525796727, 181.9326381422626
-281.661179106643, 182.03041016291004
-281.6169140567954, 182.1187953688251
-281.5879133856894, 182.2022123544305
-281.56167724038914, 182.27767750993837
-281.5379722808268, 182.34600143772906
-281.51178100015477, 182.42149159685243
-281.4943059547187, 182.49695696422833
-281.49162281307076, 182.51941832943143
-281.4723240530543, 182.60276072716096
Holes:
Exterior:
154.14651117426163, -428.39226306963
157.03342341796824, -429.1953937920449
158.26737374190068, -429.5386724188169
158.26745104470322, -420.8407922857605
158.26745104470322, -418.5527868445165
157.3195437240664, -418.28908863780487
156.8236377010172, -418.15113260969053
142.89084653040302, -411.1847148504858
136.25505149547232, -407.86680677221915
130.99308995344737, -405.23577270806373
122.4618365535562, -400.9701175950421
130.0828029006657, -400.9701175950421
136.86040317274384, -400.9701175950421
145.01588152094658, -400.9701175950421
154.14651117426163, -400.9701175950421
155.67368150892997, -400.9701175950421
158.26737374190068, -400.9701175950421
158.26737374190068, -399.2687695767305
158.26737374190068, -388.17020609601866
154.14651117426163, -388.17020609601866
145.01588152094664, -388.17020609601866
136.86040317274384, -388.17020609601866
131.93110018132265, -388.17020609601866
122.4618365535562, -388.17020609601866
130.0828029006657, -384.3597229224639
136.86040317274384, -380.9709178410611
145.01588152094658, -376.8931685993877
154.14651117426163, -372.32784250137763
155.67368150892997, -371.56425293781365
158.26737374190068, -370.26740442532105
158.2673774868074, -367.05215040606885
158.2673774868074, -352.16545858088426
158.2673774868074, -349.89191303260066
158.26737374190068, -349.08272480568587
158.26737374190068, -346.6766454620288
154.14651117426163, -344.6162073859722
145.01588152094664, -340.05088128796206
136.86040317274384, -335.9731320462887
131.93110018132265, -333.50848435275356
122.4618365535562, -328.77384379133116
130.0828029006657, -328.77384379133116
136.86040317274384, -328.77384379133116
145.01588152094658, -328.77384379133116
154.14651117426163, -328.77384379133116
155.67368150892997, -328.77384379133116
158.26737374190068, -328.77384379133116
158.26737374190068, -327.07248563212505
158.26737374190068, -315.9738559983624
154.14651117426163, -315.9738559983624
145.01588152094664, -315.9738559983624
136.86040317274384, -315.9738559983624
131.93110018132265, -315.9738559983624
122.4618365535562, -315.9738559983624
130.0828029006657, -312.1633168771485
136.86040317274384, -308.77449144945956
145.01588152094658, -304.69674220778614
154.14651117426163, -300.13141610977607
155.67368150892997, -299.3678414791211
158.26737374190068, -298.070988174614
158.2673774868074, -294.8557375657869
158.2673774868074, -292.5821784661836
158.2673774868074, -277.6956121262504
158.26736260642568, -274.48035260373854
151.94928021420395, -271.32129004658964
141.19024536703276, -265.94173624738585
151.94928021420395, -268.93490399054105
158.26736260642568, -270.6925970070264
158.26736260642568, -251.29383108311137
158.26737786263996, -245.05882147066657
150.73898187907997, -242.96441053718794
133.61555359457188, -238.20064738019835
150.73898187907997, -229.6389115659557
158.26737786263996, -225.87470404598375
158.2673774868074, -222.6594366594367
158.2673774868074, -220.38589111115306
158.2673774868074, -205.56890634310176
158.26737374190068, -204.7635206497787
158.26737374190068, -202.36871798085303
154.14651117426163, -200.30826976390188
145.01588152094664, -195.74294366589177
136.86040317274384, -191.66519442421836
131.93110018132265, -189.20060552955022
122.4618365535562, -184.46598246320616
130.0828029006657, -184.46598246320616
136.86040317274384, -184.46598246320616
145.01588152094658, -184.46598246320616
154.14651117426163, -184.46598246320616
155.67368150892997, -184.46598246320616
158.26737374190068, -184.46598246320616
158.26737374190068, -182.7646141631055
158.26737374190068, -171.6659183762921
154.14651117426163, -171.6659183762921
145.01588152094664, -171.6659183762921
136.86040317274384, -171.6659183762921
131.93110018132265, -171.6659183762921
122.4618365535562, -171.6659183762921
130.0828029006657, -167.85543520273734
136.86040317274384, -164.4666301213346
145.01588152094658, -160.38888087966117
154.14651117426163, -155.82355478165107
155.67368150892997, -155.0599652180871
158.26737374190068, -153.76311670559446
158.2673774868074, -150.54786268634226
158.2673774868074, -148.27433068937827
158.2673774868074, -133.38770160681938
158.26737374190068, -132.57852352079917
158.26737374190068, -130.172423895353
149.56870105425364, -125.82306344448705
145.01588152094664, -123.54666986218083
136.86040317274384, -119.46892062050742
131.81902754152506, -116.94814875480516
122.30760554931143, -112.19241859299255
122.19412109945469, -112.13566019758116
122.30760554931143, -112.13566019758116
130.0828029006657, -112.13566019758116
136.86040317274384, -112.13566019758116
145.01588152094658, -112.13566019758116
154.14651117426163, -112.13566019758116
155.69818444271158, -112.13566019758116
158.26737374190068, -112.13566019758116
158.26737374190068, -110.4343121792696
158.26737374190068, -99.33574869855772
154.14651117426163, -99.33574869855772
145.01588152094664, -99.33574869855772
136.86040317274384, -99.33574869855772
131.81902754152506, -99.33574869855772
122.30760554931143, -99.33574869855772
122.19412109945469, -99.33574869855772
122.30760554931143, -99.27899030314633
130.0828029006657, -95.39136965097954
136.86040317274384, -92.00256456957678
145.01588152094658, -87.92481532790336
154.14651117426163, -83.35948922989326
155.69818444271158, -82.58365552472581
158.26737374190068, -81.29905115383666
158.2673774868074, -78.13134871516611
158.2673774868074, -75.85780316688249
158.2673774868074, -61.19127521521782
158.26737374190068, -60.38209712919761
158.26737374190068, -57.976007644645975
154.14651117426163, -55.91556956858937
145.01588152094664, -51.35024347057927
136.86040317274384, -47.272494228905856
131.93110018132265, -44.807846535370714
122.4618365535562, -40.07320597394835
130.0828029006657, -40.07320597394835
136.86040317274384, -40.07320597394835
145.01588152094658, -40.07320597394835
154.14651117426163, -40.07320597394835
155.67368150892997, -40.07320597394835
158.26737374190068, -40.07320597394835
158.26737374190068, -28.974576340185703
158.26737374190068, -27.273218180979594
154.14651117426163, -27.273218180979594
145.01588152094664, -27.273218180979594
136.86040317274384, -27.273218180979594
131.93110018132265, -27.273218180979594
122.4618365535562, -27.273218180979594
130.0828029006657, -23.462735007424843
136.86040317274384, -20.07393981674951
145.01588152094658, -15.996210710220161
154.14651117426163, -11.430907154915186
155.67368150892997, -10.667326383810828
158.26737374190068, -9.370482663332734
158.2673774868074, -6.155225233655435
158.2673774868074, -3.8816796853718154
158.2673774868074, 11.005074882438436
158.26737374190068, 11.814252968458646
158.26737374190068, 14.220342453010275
154.14651117426163, 16.280780529066885
145.01588152094664, 20.84610662707698
136.86040317274384, 24.923855868750397
131.93110018132265, 27.38850356228554
122.4618365535562, 32.12314412370791
130.0828029006657, 32.12314412370791
136.86040317274384, 32.12314412370791
145.01588152094658, 32.12314412370791
154.14651117426163, 32.12314412370791
155.67368150892997, 32.12314412370791
158.26737374190068, 32.12314412370791
158.26737374190068, 43.221773757470544
158.26737374190068, 44.92313191667665
154.14651117426163, 44.92313191667665
145.01588152094664, 44.92313191667665
136.86040317274384, 44.92313191667665
131.93110018132265, 44.92313191667665
122.4618365535562, 44.92313191667665
130.0828029006657, 48.7336150902314
136.86040317274384, 52.12243006236159
145.01588152094658, 56.20019943917907
154.14651117426163, 60.76554807989429
155.67368150892997, 61.52914643591793
158.26737374190068, 62.825999740425054
158.2673774868074, 66.0412639005718
158.2673774868074, 80.7077291096108
158.2673774868074, 82.98126110657478
158.26737374190068, 83.77847201096341
158.26737374190068, 86.14897709656496
149.56870105425364, 90.49832147606931
145.01588152094658, 92.77471813659476
136.86040317274384, 96.85245731069614
131.81902754152506, 99.37314512630552
122.30760554931143, 104.12887229289537
122.19412109945469, 104.18559834734072
122.30760554931143, 104.18559834734072
130.0828029006657, 104.18559834734072
136.86040317274384, 104.18559834734072
145.01588152094658, 104.18559834734072
154.14651117426163, 104.18559834734072
155.69818444271158, 104.18559834734072
158.26737374190068, 104.18559834734072
158.26737374190068, 105.88696664744137
158.26737374190068, 116.98566243425478
154.14651117426163, 116.98566243425478
145.01588152094664, 116.98566243425478
136.86040317274384, 116.98566243425478
131.81902754152506, 116.98566243425478
122.30760554931143, 116.98566243425478
122.26074757735532, 116.98566243425478
122.19412109945469, 116.98566243425478
122.30760554931143, 117.04238848870013
130.0828029006657, 120.92999316171726
136.86040317274384, 124.31880841626307
145.01588152094658, 128.39655765793648
154.14651117426163, 132.9618837559466
155.69818444271158, 133.73772485698498
158.26737374190068, 135.0223167615559
158.2673774868074, 138.2375826269152
158.2673774868074, 153.1242117094741
158.2673774868074, 155.3977504820979
158.26737374190068, 156.20692515769304
158.26737374190068, 158.61301464224465
154.14651117426163, 160.6734663027754
145.01588152094658, 165.23881494349064
136.86040317274384, 169.31658432030812
131.93110018132265, 171.78122440949238
122.4618365535562, 176.51588246599306
130.0828029006657, 176.51588246599306
136.86040317274384, 176.51588246599306
145.01588152094658, 176.51588246599306
154.14651117426163, 176.51588246599306
155.67368150892997, 176.51588246599306
158.26737374190068, 176.51588246599306
158.26737374190068, 178.21723555475188
158.26737374190068, 189.31583211198915
154.14651117426163, 189.31583211198915
145.01588152094664, 189.31583211198915
136.86040317274384, 189.31583211198915
131.93110018132265, 189.31583211198915
122.4618365535562, 189.31583211198915
130.0828029006657, 193.1263152855439
136.86040317274384, 196.5151302576741
145.01588152094658, 200.59289963449157
154.14651117426163, 205.1582482752068
155.67368150892997, 205.92184663123044
158.26737374190068, 207.21869993573756
158.2673774868074, 210.41888825279594
158.2673774868074, 225.2357789069087
158.2673774868074, 227.50932445519234
158.26737374190068, 228.3185126821071
158.26737786263996, 230.7245918417394
133.61555359457188, 243.050535175954
158.26737786263996, 249.9086468660611
158.26737786263996, 270.87435700139633
158.26736260642568, 275.5424270661258
141.19024536703276, 270.7916240431415
158.26736260642568, 279.33021153116607
158.26736260642568, 293.02909927663745
158.2673774868074, 297.4321044089119
158.2673774868074, 299.7056499571956
158.26737374190068, 300.5148246327907
158.26737374190068, 302.920909046895
154.14651117426163, 304.98133018982
145.01588152094658, 309.54664501647756
136.86040317274384, 313.62438419057895
131.93110018132265, 316.0890944851565
122.4618365535562, 320.82374379411806
130.0828029006657, 320.82374379411806
136.86040317274384, 320.82374379411806
145.01588152094658, 320.82374379411806
154.14651117426163, 320.82374379411806
155.67368150892997, 320.82374379411806
158.26737374190068, 320.82374379411806
158.26737374190068, 322.52510702377145
158.26737374190068, 333.62376973405947
154.14651117426163, 333.62376973405947
145.01588152094664, 333.62376973405947
136.86040317274384, 333.62376973405947
131.93110018132265, 333.62376973405947
122.4618365535562, 333.62376973405947
