Exterior:
76.34958980652584, -179.4735157002921
76.34958980652584, -171.05280362470788
76.34958792323823, -169.68546234813073
66.94695849423181, -168.49685025074209
65.27865877667728, -168.2859515564381
65.27865877667728, -176.19551443643036
65.27864468609425, -178.0898646847533
74.78628593953306, -179.27939356901945
76.34958980652584, -179.4735157002921
Holes:
Exterior:
76.34958980652584, -58.60566521070056
66.94308580035204, -57.84232235218288
65.2786613778319, -57.707257776174345
65.27866137783201, -76.05625893765033
65.2786560048861, -80.4004000080636
74.26643041411296, -81.12964100446955
76.34958594950456, -81.29868651852097
76.34958594950456, -61.90210746295213
76.34958980652584, -58.60566521070056
Holes:
Exterior:
294.2949733061479, 122.02030300938223
296.5506315827571, 123.29861185528418
296.5359395067544, 132.0015642291927
296.5278578123271, 142.63344793163733
292.89875876749693, 140.5767716634108
287.71765854531975, 137.64056975615173
283.9785252169049, 135.52152089391865
284.0117164588437, 126.0384222871219
284.00595149358605, 116.18931522619194
294.2949733061479, 122.02030300938223
Holes:
Exterior:
262.0623978727159, -167.75075889963202
253.44101264389758, -170.65698078355328
253.44101264389758, -174.4174242259795
253.44137578204612, -186.09434512929212
255.9244435586865, -185.25727670697862
266.27247075784044, -181.76894551299094
266.2725078226462, -175.77733677878885
266.2725078226462, -166.33153774123284
262.0623978727159, -167.75075889963202
Holes:
Exterior:
262.0623978727159, 181.1440670896719
253.44137578204612, 184.05021355768912
253.44137578204612, 180.88181412857918
253.44101264389758, 168.61284774896447
257.2252804897679, 167.33717754228684
266.2725078226462, 164.28737585201313
266.27247075784044, 169.1059288070424
266.27247075784044, 179.7248217707439
262.0623978727159, 181.1440670896719
Holes:
Exterior:
262.0623978727159, 123.10126036635667
253.44134840738536, 118.2156551020974
253.44134840738536, 113.50260275367236
253.44136585940805, 98.86758033627899
255.40095998243305, 99.97814575147706
266.2724680805551, 106.13929724575546
266.27250227143816, 113.01151414900036
266.2725078226462, 125.48720481751808
262.0623978727159, 123.10126036635667
Holes:
Exterior:
136.55513245155763, -43.75796097567789
145.88390785467564, -53.309583233425755
145.88390785467564, 51.26545949117873
136.55513245155763, 41.713837233430866
134.40670035547933, 39.51407869937757
128.9881757042506, 33.96614729966182
128.98817570425055, 33.96614729966175
128.98817570425047, 33.96614729966169
128.98817570425038, 33.966147299661635
128.9881757042503, 33.96614729966159
128.98817570425018, 33.966147299661564
128.9881757042501, 33.966147299661536
128.98817570425, 33.96614729966152
128.9881757042499, 33.966147299661515
128.9881757042498, 33.96614729966152
128.9881757042497, 33.966147299661536
128.9881757042496, 33.96614729966156
128.98817570424953, 33.96614729966159
128.98817570424944, 33.966147299661635
128.98817570424936, 33.966147299661685
128.98817570424927, 33.96614729966174
128.9881757042492, 33.966147299661806
128.98817570424913, 33.96614729966188
128.98817570424907, 33.96614729966196
128.98817570424902, 33.96614729966204
128.988175704249, 33.96614729966213
128.98817570424893, 33.966147299662225
128.9881757042489, 33.96614729966232
128.9881757042489, 33.96614729966242
128.9881757042489, 33.966147299662516
128.98818240020913, 36.24197517272687
128.98818240020913, 55.84358565238732
128.98818240020913, 55.84358565238742
128.98818240020913, 55.84358565238751
128.98818240020915, 55.8435856523876
128.98818240020918, 55.843585652387695
128.98818240020924, 55.84358565238779
128.9881824002093, 55.843585652387866
128.98818240020935, 55.843585652387944
128.9881824002094, 55.84358565238802
128.9881824002094, 55.843585652388015
130.90601717215768, 57.80722763635132
134.2808194757678, 61.262636615203405
128.98818663558424, 60.83314021221423
128.98818663558416, 60.833140212214225
128.98818663558404, 60.83314021221423
128.98818663558396, 60.833140212214246
128.98818663558384, 60.833140212214275
128.98818663558376, 60.8331402122143
128.98818663558367, 60.833140212214346
128.9881866355836, 60.8331402122144
128.9881866355835, 60.83314021221446
128.98818663558345, 60.83314021221452
128.9881866355834, 60.833140212214595
128.98818663558333, 60.83314021221467
128.98818663558328, 60.83314021221476
128.98818663558322, 60.83314021221485
128.9881866355832, 60.833140212214936
128.98818663558316, 60.833140212215035
128.98818663558316, 60.83314021221513
128.98818663558316, 60.83314021221523
128.98818557459188, 62.04104204910375
128.98818557459188, 83.52617100424656
128.98818557459188, 83.52617100424666
128.9881855745919, 83.52617100424676
128.9881855745919, 83.52617100424686
128.98818557459197, 83.52617100424695
128.988185574592, 83.52617100424703
128.98818557459205, 83.52617100424712
128.9881855745921, 83.5261710042472
128.98818557459217, 83.52617100424727
128.98818557459225, 83.52617100424735
128.98818557459234, 83.5261710042474
128.98818557459242, 83.52617100424744
128.9881855745925, 83.52617100424749
128.9881855745926, 83.52617100424753
128.9881855745927, 83.52617100424754
128.9881855745928, 83.52617100424756
130.18046384830532, 83.62292259559486
134.40670035547853, 83.96588347142499
134.9525113702985, 84.01021046774443
134.4067003554781, 84.34573173219333
128.9881844923329, 87.67667855421384
128.9881844923328, 87.6766785542139
128.98818449233272, 87.67667855421395
128.98818449233266, 87.67667855421404
128.98818449233258, 87.6766785542141
128.98818449233252, 87.67667855421419
128.9881844923325, 87.67667855421429
128.98818449233244, 87.67667855421439
128.98818449233244, 87.67667855421449
128.9881844923324, 87.67667855421459
128.9881844923324, 87.67667855421469
128.98817246811566, 89.67126549649957
128.98817246811566, 102.89079965598948
128.98817246811566, 102.89079965598958
128.98817246811566, 102.89079965598967
128.9881724681157, 102.89079965598977
128.98817246811572, 102.89079965598985
128.98817246811578, 102.89079965598994
128.9881724681158, 102.89079965599002
128.98817246811586, 102.89079965599011
128.98817246811595, 102.89079965599018
128.988172468116, 102.89079965599024
128.9881724681161, 102.8907996559903
128.98817246811618, 102.89079965599035
128.98817246811626, 102.89079965599039
128.98817246811635, 102.89079965599043
128.98817246811643, 102.89079965599046
128.98817246811652, 102.89079965599048
128.98817246811663, 102.89079965599048
128.98817246811672, 102.89079965599048
128.9881724681168, 102.89079965599048
128.98817246811691, 102.89079965599045
128.988172468117, 102.89079965599042
128.98817246811709, 102.89079965599039
128.98817246811717, 102.89079965599034
131.1968670719544, 101.53304110033247
134.40670035547913, 99.55985068971457
139.61695596286967, 96.3568907601633
145.88390785467564, 92.50432057516733
145.88390785467564, 167.19273610250718
136.55513245155754, 159.5216333729219
134.40670035547924, 157.75495058043185
128.98817246811728, 153.2993038169838
128.9881724681172, 153.29930381698375
128.9881724681171, 153.2993038169837
128.98817246811703, 153.29930381698364
128.98817246811694, 153.2993038169836
128.98817246811686, 153.29930381698358
128.98817246811674, 153.29930381698358
128.98817246811666, 153.29930381698358
128.98817246811655, 153.29930381698358
128.98817246811646, 153.2993038169836
128.98817246811637, 153.2993038169836
128.98817246811626, 153.29930381698367
128.98817246811618, 153.2993038169837
128.9881724681161, 153.29930381698375
128.98817246811603, 153.2993038169838
128.98817246811595, 153.29930381698387
128.9881724681159, 153.29930381698395
128.98817246811583, 153.299303816984
128.98817246811578, 153.2993038169841
128.98817246811572, 153.2993038169842
128.9881724681157, 153.2993038169843
128.98817246811566, 153.29930381698438
128.98817246811566, 153.2993038169845
128.98817246811566, 153.29930381698458
128.98817959990632, 155.13657673437115
128.98816017907293, 171.7770137967555
128.98816017907293, 171.7770137967556
128.98816017907293, 171.7770137967557
128.98816017907296, 171.7770137967558
128.98816017907302, 171.7770137967559
128.98816017907305, 171.777013796756
128.9881601790731, 171.77701379675608
128.98816017907316, 171.77701379675614
128.98816017907322, 171.77701379675622
128.9881601790733, 171.77701379675628
130.2886312025774, 172.84639357310257
132.60754066717334, 174.75323720114068
128.98816293864547, 174.29568796514826
128.9881629386454, 174.29568796514826
128.98816293864527, 174.29568796514826
128.9881629386452, 174.29568796514826
128.98816293864508, 174.2956879651483
128.988162938645, 174.29568796514832
128.9881629386449, 174.29568796514837
128.98816293864482, 174.29568796514843
128.98816293864473, 174.2956879651485
128.98816293864465, 174.29568796514855
128.9881629386446, 174.29568796514863
128.98816293864454, 174.2956879651487
128.98816293864448, 174.29568796514877
128.98816293864445, 174.29568796514886
128.9881629386444, 174.29568796514897
128.9881629386444, 174.29568796514906
128.98816293864436, 174.29568796514917
128.98816293864436, 174.29568796514926
128.98816435988763, 174.65237431678233
128.98818663558316, 184.0570464782996
128.98818663558316, 184.0570464782997
128.9881866355832, 184.0570464782998
128.9881866355832, 184.0570464782999
128.98818663558325, 184.0570464783
128.98818663558328, 184.0570464783001
128.98818663558333, 184.05704647830018
128.9881866355834, 184.05704647830024
128.98818663558345, 184.05704647830032
128.98818663558353, 184.05704647830038
128.98818663558362, 184.05704647830044
128.9881866355837, 184.0570464783005
128.9881866355838, 184.05704647830055
128.98818663558387, 184.05704647830058
128.988186635584, 184.0570464783006
128.98818663558407, 184.0570464783006
128.98818663558416, 184.0570464783006
128.98818663558427, 184.0570464783006
128.98818663558436, 184.05704647830058
128.98818663558447, 184.05704647830055
128.98818663558455, 184.05704647830052
128.98818663558464, 184.0570464783005
128.98818663558473, 184.05704647830044
128.9881866355848, 184.05704647830038
128.98818663558487, 184.0570464783003
128.98818663558495, 184.05704647830024
128.988186635585, 184.05704647830015
128.98818663558504, 184.05704647830007
128.9881866355851, 184.05704647829998
128.98818663558512, 184.05704647829987
128.98818663558515, 184.05704647829978
128.98882118933102, 184.0532006782218
128.9974062542221, 184.06197012793305
128.9974062542222, 184.0619701279331
128.99740625422226, 184.06197012793317
128.99740625422234, 184.06197012793322
128.99740625422245, 184.06197012793328
128.99740625422254, 184.0619701279333
128.99740625422262, 184.06197012793334
128.99740625422274, 184.06197012793334
128.99740625422282, 184.06197012793334
128.9974062542229, 184.06197012793334
128.99740625422302, 184.06197012793334
128.9974062542231, 184.0619701279333
128.9974062542232, 184.06197012793328
128.9974062542233, 184.06197012793322
128.9974062542234, 184.06197012793317
128.99740625422345, 184.0619701279331
128.99740625422353, 184.06197012793305
128.9974062542236, 184.06197012793297
128.99740625422365, 184.0619701279329
128.9974062542237, 184.06197012793282
128.99740625422376, 184.0619701279327
128.9974062542238, 184.06197012793263
128.99740625422382, 184.06197012793254
128.99740625422382, 184.06197012793243
128.99740625422382, 184.06197012793234
128.9974110804542, 184.05425047253073
128.99739533138657, 194.2595465176269
128.99739533138657, 195.7584160582748
128.99740465906123, 196.4611753211027
128.99689196771433, 197.2636760152331
128.99689196771433, 197.2636760152332
128.99689196771433, 197.2636760152333
128.99689196771436, 197.2636760152334
128.9968919677144, 197.26367601523347
128.99689196771445, 197.26367601523356
128.99689196771448, 197.26367601523364
128.99689196771453, 197.26367601523373
128.99689196771462, 197.26367601523378
128.99689196771467, 197.26367601523387
128.99689196771476, 197.26367601523393
128.99689196771482, 197.26367601523395
128.9968919677149, 197.263676015234
128.99689196771502, 197.26367601523404
128.9968919677151, 197.26367601523407
128.9968919677152, 197.2636760152341
134.46619758640665, 198.016040221071
134.46619758640668, 198.016040221071
145.06311675531038, 199.3172108037508
151.9052440458662, 200.1795637116907
157.71693670862612, 200.9167206185452
157.7420458102123, 200.91988579894596
158.15541100812152, 200.97228160167342
158.16616669390163, 200.9736581086221
158.16616669390172, 200.9736581086221
158.16616669390183, 200.9736581086221
158.1661666939019, 200.9736581086221
158.16616669390203, 200.97365810862206
158.1661666939021, 200.97365810862203
158.1661666939022, 200.97365810862198
158.16616669390228, 200.97365810862192
158.16616669390237, 200.97365810862186
158.16616669390245, 200.9736581086218
158.1661666939025, 200.97365810862172
158.16616669390257, 200.97365810862166
158.16616669390262, 200.97365810862158
158.16616669390265, 200.9736581086215
158.1661666939027, 200.97365810862138
158.1661666939027, 200.9736581086213
158.16616669390274, 200.97365810862118
158.16616669390274, 200.9736581086211
158.16616669390274, 200.5923697795184
158.1660652687623, 194.36746442417137
164.30507600481383, 195.152319715005
165.08511024725465, 195.25204701559622
165.08511024725473, 195.25204701559622
165.08511024725485, 195.25204701559622
165.08511024725493, 195.25204701559622
165.08511024725505, 195.2520470155962
165.08511024725513, 195.25204701559616
165.08511024725522, 195.2520470155961
165.0851102472553, 195.25204701559605
165.0851102472554, 195.252047015596
165.08511024725547, 195.25204701559593
165.08511024725553, 195.25204701559585
165.08511024725559, 195.2520470155958
165.08511024725564, 195.2520470155957
165.08511024725567, 195.25204701559562
165.08511024725573, 195.2520470155955
165.08511024725573, 195.25204701559542
165.08511024725576, 195.2520470155953
165.08511024725576, 195.25204701559522
165.08511024725576, 188.64537282126042
166.12379579376642, 188.77902117091006
190.99600268926065, 191.97927588631666
195.18139320623814, 192.51778645651407
195.18139320623814, 199.1287712587593
195.18139320623814, 199.12877125875937
195.18139320623814, 199.12877125875949
195.18139320623817, 199.12877125875957
195.1813932062382, 199.12877125875966
195.18139320623825, 199.12877125875974
195.18139320623828, 199.12877125875983
195.18139320623834, 199.1287712587599
195.18139320623843, 199.12877125875997
195.18139320623848, 199.12877125876005
195.18139320623857, 199.1287712587601
195.18139320623862, 199.12877125876014
195.1813932062387, 199.1287712587602
195.18139320623882, 199.12877125876022
195.1813932062389, 199.12877125876025
195.181393206239, 199.12877125876028
208.84797153835487, 200.9123863344424
228.45878475267713, 203.4718546440413
235.48382240545774, 204.38874287741262
235.48382240545786, 204.38874287741262
235.48382240545794, 204.38874287741262
235.48382240545806, 204.38874287741262
235.48382240545814, 204.3887428774126
235.48382240545823, 204.38874287741257
235.48382240545834, 204.3887428774125
235.48382240545843, 204.38874287741248
235.4838224054585, 204.38874287741243
235.48382240545857, 204.38874287741234
235.48382240545865, 204.38874287741228
235.4838224054587, 204.3887428774122
235.48382240545877, 204.3887428774121
235.4838224054588, 204.38874287741203
235.48382240545885, 204.38874287741191
235.48382240545885, 204.38874287741183
235.48382240545888, 204.38874287741174
235.48382240545888, 204.38874287741163
235.48382240545888, 108.03881121557704
235.48382240545888, 108.03881121557694
235.48382240545888, 108.03881121557684
235.48382240545888, 108.03875966207981
235.48382240545888, 108.03875966207971
235.48382240545888, 108.03875966207961
235.48382240545888, 69.49093861715774
235.48382240545888, 69.49093861715764
235.48382240545885, 69.49093861715754
235.48382240545885, 69.49093861715744
235.4838224054588, 69.49093861715735
235.48382240545877, 69.49093861715727
235.4838224054587, 69.49093861715718
235.48382240545865, 69.4909386171571
235.4838224054586, 69.49093861715703
235.4838224054585, 69.49093861715696
235.48382240545843, 69.4909386171569
235.48382240545834, 69.49093861715686
235.48382240545826, 69.49093861715681
235.48382240545817, 69.49093861715677
235.48382240545806, 69.49093861715676
235.48382240545797, 69.49093861715674
224.86162252566484, 68.62275764995096
207.98138099920888, 67.24309010641463
207.98138099920888, -69.28729014260696
228.37668814315484, -70.95419687550459
235.48382240545797, -71.53506235940377
235.48382240545806, -71.53506235940378
235.48382240545817, -71.5350623594038
235.48382240545826, -71.53506235940384
235.48382240545834, -71.53506235940388
235.48382240545843, -71.53506235940392
235.4838224054585, -71.53506235940398
235.4838224054586, -71.53506235940405
235.48382240545865, -71.53506235940412
235.4838224054587, -71.53506235940421
235.48382240545877, -71.5350623594043
235.4838224054588, -71.53506235940438
235.48382240545885, -71.53506235940446
235.48382240545885, -71.53506235940456
235.48382240545888, -71.53506235940466
235.48382240545888, -71.53506235940476
235.48382240545888, -206.43290476663134
235.48382240545888, -206.43290476663145
235.48382240545885, -206.43290476663154
235.48382240545885, -206.43290476663162
235.4838224054588, -206.43290476663174
235.48382240545877, -206.43290476663182
235.4838224054587, -206.4329047666319
235.48382240545865, -206.432904766632
235.48382240545857, -206.43290476663205
235.4838224054585, -206.43290476663213
235.48382240545843, -206.4329047666322
235.48382240545834, -206.43290476663222
235.48382240545823, -206.43290476663228
235.48382240545814, -206.4329047666323
235.48382240545806, -206.43290476663233
235.48382240545794, -206.43290476663233
235.48382240545786, -206.43290476663233
235.48382240545774, -206.43290476663233
228.45878475267713, -205.51598413323862
208.84797153835487, -202.9565205456741
195.181393206239, -201.17297129495265
195.1813932062389, -201.17297129495262
195.18139320623882, -201.1729712949526
195.1813932062387, -201.17297129495256
195.18139320623862, -201.1729712949525
195.18139320623857, -201.17297129495248
195.18139320623848, -201.17297129495242
195.18139320623843, -201.17297129495233
195.18139320623834, -201.17297129495228
195.18139320623828, -201.1729712949522
195.18139320623825, -201.1729712949521
195.1813932062382, -201.17297129495202
195.18139320623817, -201.17297129495194
195.18139320623814, -201.17297129495185
195.18139320623814, -201.17297129495174
195.18139320623814, -201.17297129495165
195.18139320623814, -194.56187205178847
190.99600268926065, -194.02337209159145
166.12379579376642, -190.8232159410025
165.08511024725576, -190.6895728574528
165.08511024725576, -197.29617075784228
165.08511024725576, -197.29617075784236
165.08511024725573, -197.29617075784248
165.08511024725573, -197.29617075784256
165.08511024725567, -197.29617075784267
165.08511024725564, -197.29617075784276
165.08511024725559, -197.29617075784284
165.08511024725553, -197.2961707578429
165.08511024725547, -197.296170757843
165.0851102472554, -197.29617075784304
165.0851102472553, -197.2961707578431
165.08511024725522, -197.29617075784316
165.08511024725513, -197.2961707578432
165.08511024725505, -197.29617075784324
165.08511024725493, -197.29617075784327
165.08511024725485, -197.29617075784327
165.08511024725473, -197.29617075784327
165.08511024725465, -197.29617075784327
164.30507600481383, -197.19644345725206
158.1660652687623, -196.41158816641843
158.1660652687623, -202.61505762671587
158.16616669390274, -202.63652946731708
158.16616669390274, -203.0178199978408
158.16616669390274, -203.0178199978409
158.1661666939027, -203.017819997841
158.1661666939027, -203.0178199978411
158.16616669390265, -203.0178199978412
158.16616669390262, -203.0178199978413
158.16616669390257, -203.01781999784137
158.1661666939025, -203.01781999784143
158.16616669390245, -203.0178199978415
158.16616669390237, -203.01781999784157
158.16616669390228, -203.01781999784163
158.1661666939022, -203.01781999784168
158.1661666939021, -203.01781999784174
158.16616669390203, -203.01781999784177
158.1661666939019, -203.0178199978418
158.16616669390183, -203.0178199978418
158.16616669390172, -203.0178199978418
158.16616669390163, -203.0178199978418
158.15541100812152, -203.01644349089312
157.7420458102123, -202.96404768816566
157.71693670862612, -202.9608449530503
151.9052440458662, -202.22378604371153
145.06311675531038, -201.36141510078323
128.99689196771521, -199.3078379044538
128.99689196771513, -199.30783790445378
128.99689196771502, -199.30783790445378
128.99689196771493, -199.30783790445372
128.99689196771484, -199.3078379044537
128.99689196771476, -199.30783790445363
128.99689196771467, -199.30783790445358
128.99689196771462, -199.30783790445352
128.99689196771456, -199.30783790445344
128.9968919677145, -199.30783790445335
128.99689196771445, -199.30783790445327
128.9968919677144, -199.30783790445318
128.99689196771436, -199.3078379044531
128.99689196771433, -199.307837904453
128.99689196771433, -199.3078379044529
128.99689196771433, -199.3078379044528
128.99739533138657, -197.80256063213412
128.9974110804542, -188.7651882249462
128.9974110804542, -186.0984123585609
128.99075883472682, -186.09524267102893
128.98818663558507, -186.10120836751972
128.98818663558504, -186.1012083675198
128.98818663558498, -186.1012083675199
128.98818663558492, -186.10120836751997
128.98818663558484, -186.10120836752003
128.98818663558478, -186.10120836752012
128.9881866355847, -186.10120836752017
128.9881866355846, -186.1012083675202
128.98818663558453, -186.10120836752026
128.98818663558444, -186.1012083675203
128.98818663558433, -186.10120836752031
128.98818663558424, -186.10120836752031
128.98818663558416, -186.10120836752031
128.98818663558404, -186.10120836752031
128.98818663558396, -186.1012083675203
128.98818663558384, -186.1012083675203
128.98818663558376, -186.10120836752023
128.98818663558367, -186.1012083675202
128.9881866355836, -186.10120836752014
128.98818663558353, -186.1012083675201
128.98818663558345, -186.10120836752003
128.9881866355834, -186.10120836751994
128.98818663558333, -186.10120836751986
128.98818663558328, -186.10120836751977
128.98818663558322, -186.1012083675197
128.9881866355832, -186.1012083675196
128.98818663558316, -186.10120836751952
128.98818663558316, -186.1012083675194
128.98818663558316, -186.10120836751932
128.98818459006682, -185.58760679697465
128.98816293864436, -176.3398158510008
128.98816293864436, -176.3398158510007
128.9881629386444, -176.3398158510006
128.9881629386444, -176.3398158510005
128.98816293864445, -176.3398158510004
128.98816293864448, -176.3398158510003
128.98816293864454, -176.33981585100022
128.9881629386446, -176.33981585100017
128.98816293864465, -176.33981585100008
128.98816293864473, -176.33981585100003
128.98816293864482, -176.33981585099997
128.9881629386449, -176.3398158509999
128.988162938645, -176.33981585099986
128.98816293864508, -176.33981585099983
128.9881629386452, -176.3398158509998
128.98816293864527, -176.3398158509998
128.9881629386454, -176.3398158509998
128.98816293864547, -176.3398158509998
129.81427524027822, -176.44424460173272
132.60754066717334, -176.79736094338773
128.9881601790733, -173.8211402170503
128.98816017907322, -173.82114021705024
128.98816017907316, -173.82114021705016
128.9881601790731, -173.8211402170501
128.98816017907305, -173.82114021705002
128.98816017907302, -173.82114021704993
128.98816017907296, -173.82114021704982
128.98816017907293, -173.82114021704973
128.98816017907293, -173.82114021704962
128.98816017907293, -173.82114021704953
128.98815557833225, -172.09292242989181
128.98817246811566, -155.34347570840973
128.98817246811566, -155.34347570840964
128.98817246811566, -155.34347570840953
128.9881724681157, -155.34347570840944
128.98817246811572, -155.34347570840936
128.98817246811578, -155.34347570840924
128.98817246811583, -155.34347570840916
128.9881724681159, -155.3434757084091
128.98817246811595, -155.34347570840902
128.98817246811603, -155.34347570840896
128.9881724681161, -155.3434757084089
128.98817246811618, -155.34347570840885
128.98817246811626, -155.34347570840882
128.98817246811637, -155.34347570840876
128.98817246811646, -155.34347570840876
128.98817246811655, -155.34347570840873
128.98817246811666, -155.34347570840873
128.98817246811674, -155.34347570840873
128.98817246811686, -155.34347570840873
128.98817246811694, -155.34347570840876
128.98817246811703, -155.3434757084088
128.9881724681171, -155.34347570840885
128.9881724681172, -155.3434757084089
128.98817246811728, -155.34347570840896
131.1968670719545, -157.1596836098515
134.40670035547924, -159.79910532057843
136.55513245155754, -161.56580273930217
145.88390785467564, -169.23693613869955
145.88390785467564, -94.54852061135966
139.61695596286967, -98.4010251875628
134.40670035547913, -101.60393628498893
128.98817246811717, -104.93490525567559
128.98817246811709, -104.93490525567564
128.988172468117, -104.93490525567567
128.98817246811691, -104.9349052556757
128.9881724681168, -104.93490525567573
128.98817246811672, -104.93490525567573
128.98817246811663, -104.93490525567573
128.98817246811652, -104.93490525567573
128.98817246811643, -104.93490525567572
128.98817246811635, -104.93490525567569
128.98817246811626, -104.93490525567564
128.98817246811618, -104.9349052556756
128.9881724681161, -104.93490525567556
128.988172468116, -104.93490525567549
128.98817246811595, -104.93490525567543
128.98817246811586, -104.93490525567536
128.9881724681158, -104.93490525567528
128.98817246811578, -104.93490525567519
128.98817246811572, -104.9349052556751
128.9881724681157, -104.93490525567502
128.98817246811566, -104.93490525567492
128.98817246811566, -104.93490525567483
128.98817246811566, -104.93490525567474
128.9881844923324, -103.35470608985806
128.9881844923324, -89.72080229646171
128.9881844923324, -89.72080229646161
128.98818449233244, -89.72080229646151
128.98818449233244, -89.72080229646141
128.9881844923325, -89.72080229646131
128.98818449233252, -89.72080229646122
128.98818449233258, -89.72080229646113
128.98818449233266, -89.72080229646106
128.98818449233272, -89.72080229646097
128.9881844923328, -89.72080229646092
128.9881844923329, -89.72080229646086
130.90409858842378, -88.54302382637172
134.4067003554781, -86.38984117629408
134.9525113702985, -86.05425791604614
134.40670035547853, -86.00999291552574
128.9881855745928, -85.57029068555254
128.9881855745927, -85.57029068555252
128.9881855745926, -85.57029068555251
128.9881855745925, -85.57029068555246
128.98818557459242, -85.57029068555242
128.98818557459234, -85.57029068555238
128.98818557459225, -85.57029068555232
128.98818557459217, -85.57029068555225
128.9881855745921, -85.57029068555218
128.98818557459205, -85.5702906855521
128.988185574592, -85.57029068555201
128.98818557459197, -85.57029068555192
128.9881855745919, -85.57029068555184
128.9881855745919, -85.57029068555174
128.98818557459188, -85.57029068555164
128.98818557459188, -85.57029068555154
128.98818663558316, -84.3899542818124
128.98818663558316, -62.87726792275631
128.98818663558316, -62.87726792275621
128.98818663558316, -62.87726792275612
128.9881866355832, -62.87726792275602
128.98818663558322, -62.877267922755934
128.98818663558328, -62.87726792275584
128.98818663558333, -62.877267922755756
128.9881866355834, -62.87726792275568
128.98818663558345, -62.87726792275561
128.9881866355835, -62.87726792275554
128.9881866355836, -62.877267922755486
128.98818663558367, -62.87726792275543
128.98818663558376, -62.87726792275539
128.98818663558384, -62.87726792275536
128.98818663558396, -62.87726792275533
128.98818663558404, -62.877267922755316
128.98818663558416, -62.87726792275531
128.98818663558424, -62.877267922755316
130.1804638483055, -62.974019510070725
134.2808194757678, -63.30676035745043
128.9881824002094, -57.887717331217615
128.98818240020935, -57.887717331217544
128.9881824002093, -57.887717331217466
128.98818240020924, -57.88771733121739
128.98818240020918, -57.887717331217296
128.98818240020915, -57.8877173312172
128.98818240020913, -57.88771733121711
128.98818240020913, -57.88771733121702
128.98818240020913, -57.88771733121692
128.9881757042489, -54.953712179884704
128.9881757042489, -36.01027104190955
128.9881757042489, -36.01027104190945
128.9881757042489, -36.01027104190935
128.98817570424893, -36.010271041909256
128.988175704249, -36.010271041909164
128.98817570424902, -36.01027104190907
128.98817570424907, -36.01027104190899
128.98817570424913, -36.01027104190891
128.9881757042492, -36.01027104190884
128.98817570424927, -36.01027104190877
128.98817570424936, -36.010271041908716
128.98817570424944, -36.010271041908666
128.98817570424953, -36.010271041908624
128.9881757042496, -36.01027104190859
128.9881757042497, -36.01027104190857
128.9881757042498, -36.01027104190855
128.9881757042499, -36.010271041908545
128.98817570425, -36.01027104190855
128.9881757042501, -36.01027104190857
128.98817570425018, -36.010271041908595
128.9881757042503, -36.010271041908624
128.98817570425038, -36.010271041908666
128.98817570425047, -36.01027104190872
128.98817570425055, -36.01027104190878
128.9881757042506, -36.010271041908844
128.9881757042506, -36.01027104190885
131.22613095700424, -38.30167534891735
134.40670035547933, -41.558202441624594
136.55513245155763, -43.75796097567789
Holes:
Exterior:
76.34960065552775, 135.24961606343726
66.94695849423181, 141.02967821454425
65.27865877667728, 142.0552444567188
65.27871668799935, 128.9273614819965
65.27870872561562, 126.84111632891239
70.46474891912976, 123.65307850973586
66.45018958720539, 120.35190914821891
65.27870872561562, 119.38861408792975
65.27864468609425, 103.73973804950303
65.2786560048861, 100.91092003150776
74.28569458806305, 108.31743350492435
76.34959856343346, 110.0145852916296
76.34960768303938, 120.03544107529474
76.34960643073543, 128.49222116669256
76.34960197527619, 133.77534584103924
76.34960065552775, 135.24961606343726
Holes:
Exterior:
76.34959856343346, -112.05869805901388
67.02152612294822, -104.38819627489215
65.2786560048861, -102.95502828083892
65.27871413172306, -118.74240079050786
65.27870872561562, -121.43280589547314
70.46474891912976, -125.6972785459282
66.45018958720539, -128.1651733527411
65.27870872561562, -128.88530402213127
65.27864468609425, -141.770149079448
65.27865877667728, -144.0993593486701
74.95526099744222, -138.1509373175635
76.34960065552775, -137.29378536395643
76.34960643073543, -130.53639999894196
76.34960768303938, -122.07960619355498
76.34960247951312, -114.59525138453492
76.34959856343346, -112.05869805901388
Holes:
Exterior:
314.72120951758177, 199.31098580573993
314.7298836546762, 213.50819617805158
314.73207742972903, 217.14834025143352
314.7694552550564, 221.7244703384801
309.21974551063704, 220.9305328567366
306.9587149913524, 220.62392880468028
305.03311749196564, 220.3628121427209
298.9798004216924, 219.516251237143
283.98209393965584, 217.50818745114367
283.9988906500149, 213.3058803747634
283.9890132370538, 198.7028376870469
283.98903395316194, 195.0677754240218
298.28311493487263, 197.010737834401
306.9632014048185, 198.22539414815665
307.56686497541693, 198.30836775481225
314.72120951758177, 199.31098580573993
Holes:
Exterior:
314.72120951758177, -201.35509930594296
309.5272356215427, -200.6321160959999
307.56686497541693, -200.3524799973878
299.10302740466386, -199.1663784179169
298.28311493487263, -199.0549405399111
292.4792659110026, -198.27619737950658
283.9890339531618, -197.1119987473278
284.00265493212237, -210.7872462860254
283.9989060738317, -212.3717822343568
283.98209393965584, -219.5523276052952
298.9798004216924, -221.56041220699424
305.03311749196564, -222.40690978260733
306.9587149913524, -222.6680240569289
309.21974551063704, -222.974618452011
314.7694552550564, -223.76856609452003
314.7549282804856, -220.79832225871343
314.73207742972903, -219.19244917501035
314.7298836546762, -215.55230972137286
