Exterior:
5.253773726351966, -148.31625709072577
5.253781543203559, -142.78971598796875
5.25375880755044, -132.9545653403872
Holes:
Exterior:
5.253783095308876, -280.1958223794747
5.2537900622270115, -278.2019797655276
5.2537900622270115, -270.72340592945716
2.963023457123228, -270.347511722986
-7.692461404487574, -268.6251165148182
-7.692463897159939, -270.4151889881732
-7.69250006628846, -278.0612693121234
-5.1860580698725585, -278.48011182129727
5.253783095308876, -280.1958223794747
Holes:
Exterior:
5.253783095308876, 226.69211671487832
5.2537900622270115, 231.17157581227156
5.2537900622270115, 248.38348316615551
2.963023457123228, 246.8164392291734
-7.692461404487574, 239.5272632485193
-7.692463897159939, 235.51124713894825
-7.692551836284508, 217.83592018547813
-7.148606289007148, 218.20801934164885
5.253783095308876, 226.69211671487832
Holes:
Exterior:
-83.53653069552217, -137.39303212020377
-63.94050584547102, -139.8038051750147
-63.940474418333906, -129.8694295295908
-63.940568997676905, -117.138095389247
-64.17023339894399, -117.11036677657565
-67.7288521551555, -116.68869249875333
-88.59060641181321, -114.23556551404161
-91.3528980875846, -113.91075072549114
-94.21259885159083, -113.5874036059897
-94.18107385590076, -134.27630822182732
-94.19539197879044, -136.0817042143788
-91.34786207914749, -136.43200262652655
-83.53653069552217, -137.39303212020377
Holes:
Exterior:
-83.53653069552217, 147.02081092740679
-91.34786207914749, 146.05987494521577
-94.19539197879044, 145.7095689562633
-94.22313625361994, 127.59330157528774
-94.21259885159083, 123.21520058180836
-88.59060641181321, 123.86336882722017
-67.7288521551555, 126.31642904503497
-63.940568997676905, 126.76582374183066
-63.94057020741718, 126.90128705251577
-63.94050584547102, 149.43161922154368
-74.63129988784965, 148.11641099313047
-83.53653069552217, 147.02081092740679
Holes:
Exterior:
-441.7692581765413, 136.76402524012073
-436.2559420510815, 134.90546987879648
-428.2655918213854, 132.21199638348128
-428.26561257164536, 137.77253165242357
-428.26561257164536, 147.64931826736205
-432.94671918945056, 149.22733940654655
-441.76915339331805, 152.2013953399722
-441.76915339331805, 148.64051048106208
-441.7692581765413, 136.76402524012073
Holes:
Exterior:
-441.7692581765413, -132.8750835488851
-441.76915339331805, -142.57352453215262
-438.5101573586223, -141.47491293086603
-428.26561257164536, -138.02146614148106
-428.2655918213854, -132.12074764526807
-428.2655918213854, -122.58416950457637
-432.94671918945056, -124.1621825776075
-441.7692581765413, -127.13623171135578
-441.7692581765413, -132.8750835488851
Holes:
Exterior:
-441.7692360937554, 218.72774977111973
-441.7692057784471, 212.25693561638346
-435.9860881074184, 213.07815455261718
-428.26559333954907, 214.1504937511351
-428.26558670607284, 219.69623753088862
-428.26558670607284, 223.12844067653174
-434.8458048505881, 222.17628814772505
-441.76923423179386, 221.2294953475581
-441.7692360937554, 218.72774977111973
Holes:
Exterior:
-441.76923423179386, -211.60175252424617
-434.37495891403745, -212.65919318261703
-428.26558670607284, -213.50069913246705
-428.26559333954907, -209.85710644854947
-428.26559333954907, -204.5226592937967
-432.94671918945056, -203.85543568522004
-441.7692057784471, -202.6291286141385
-441.76921029726196, -207.14799946398176
-441.76923423179386, -211.60175252424617
Holes:
Exterior:
-441.76921957383894, -81.964813951793
-441.7692278222344, -99.95225308969393
-435.86808618056904, -100.48200225155287
-428.2655918213854, -101.1644795872801
-428.2655678790654, -90.03483491959663
-428.2655700718489, -78.45604076615318
-432.3259228211154, -78.0650689437361
-441.7692183457655, -77.18737744490745
-441.76921957383894, -81.964813951793
Holes:
Exterior:
-441.7692278222344, -177.7776325329598
-435.50481981418244, -181.3277710374948
-428.26559333954907, -185.43025980639933
-428.26561257164536, -178.46155356829456
-428.26561257164536, -166.08314036044814
-432.94671918945056, -163.4302123410048
-441.76915339331805, -158.4303108165541
-441.76915339331805, -162.89300117428124
-441.7692278222344, -177.7776325329598
Holes:
Exterior:
-441.76922476659735, 99.16069766232444
-441.7692183457655, 86.81512417177275
-437.2901257049843, 87.24326966604339
-428.2655700718489, 88.08381509147904
-428.2655879509004, 94.35979726613931
-428.2655918213854, 110.79223576900594
-432.94671918945056, 110.37199191920399
-441.7692278222344, 109.57999535399308
-441.76922476659735, 99.16069766232444
Holes:
Exterior:
-441.7692278222344, 179.67368723295488
-441.76915339331805, 168.05817282506942
-438.5101573586223, 169.9051453170304
-428.26561257164536, 175.71099248632913
-428.26559333954907, 183.6086053130259
-428.26559333954907, 195.05811683863047
-432.94671918945056, 192.40523702937264
-441.7692278222344, 187.40546633627025
-441.7692278222344, 179.67368723295488
Holes:
Exterior:
-470.1826093515829, -220.91988873557432
-466.4113593061988, -221.43425388858475
-466.4092395796126, -217.21862864603006
-466.42538420639943, -199.1304933267516
-470.8350564313369, -198.50145326253244
-474.93813535034445, -197.93088934182458
-480.70140629747, -197.11878438636242
-488.6603487120803, -196.02273551298123
-488.6654397570556, -207.39769271197042
-488.6675960756135, -212.16215784687955
-488.70463187739523, -218.42489096573416
-470.1826093515829, -220.91988873557432
Holes:
Exterior:
120.61044081150317, -279.110470895132
120.60280435702606, -275.2080133072529
120.60549320766137, -262.5840275791945
117.5559448383483, -263.82970524415316
106.56042812838228, -268.3211194398879
106.56255131408611, -269.123818726886
106.56255131408611, -284.84886064708456
107.4215080322268, -284.4980003090929
120.61044081150317, -279.110470895132
Holes:
Exterior:
120.61044081150317, 288.7382360613379
107.4215080322268, 294.1257654752988
106.56255131408611, 294.47662766790813
106.56042812838228, 293.5262654583007
106.56042812838228, 277.94899026539366
107.5630395735007, 277.53944258047824
120.60549320766137, 272.2118117301163
120.61373864133617, 275.85820009550434
120.61044081150317, 288.7382360613379
Holes:
Exterior:
-63.940611177363735, -280.13639961434296
-63.94053687149557, -270.01491681245835
-63.94051216767133, -259.576716046086
-77.47608221577622, -257.4301407909353
-83.39300394208084, -256.44636737284264
-91.34862515640253, -255.18729137559984
-94.1883041617254, -254.7378878309142
-94.16423139954594, -273.6221900480311
-94.16407801561746, -277.40848010804984
-90.7112620878222, -277.964237748665
-76.34676995183321, -280.30262045775805
-67.8065109764168, -281.6898254776714
-66.26534100671637, -281.9401748278848
-63.94060937442441, -282.3222084977765
-63.940611177363735, -280.13639961434296
Holes:
