Exterior:
-354.59425977642644, -407.5628764936999
-354.42744467453923, -407.4006899492716
-354.4004121768226, -407.3707238739735
-354.3990699756743, -407.3692474396844
-354.39438621449705, -407.3648492293546
-354.3519641878758, -407.31778563423734
-354.3466699475908, -407.31030486238495
-354.2116492915101, -407.14627000301647
-354.19249632154316, -407.11934459739416
-354.1277425312748, -407.04077126706284
-354.10581816384087, -407.0099770025554
-354.04712392937375, -406.9173109161405
-354.03571667878083, -406.90125626791723
-353.93604721139053, -406.7438181691501
-353.9162203455682, -406.7066231992035
-353.91329982706674, -406.7011279562876
-353.90587950832224, -406.6845748004625
-353.8841265942405, -406.6437973536274
-353.87736161710956, -406.62505954224065
-353.7971116322945, -406.44766457156373
-353.78953729565586, -406.42667170858056
-353.76168753082203, -406.36486518732454
-353.74749764227766, -406.32556382403527
-353.7149697149328, -406.208064370628
-353.7128158890419, -406.20204522490207
-353.67321555982204, -406.0597931249829
-353.6650605240041, -406.0176712413345
-353.6625600460904, -406.0048225236668
-353.6589082590984, -405.9665927652704
-353.6529837770028, -405.9360084968231
-353.65129101307303, -405.90544302520055
-353.6339451743509, -405.72376902199426
-353.6331372162634, -405.7096105832659
-353.62914322160833, -405.6677307922482
-353.6257198339742, -405.63207058595924
-353.6251042302861, -405.6200470764279
-353.6251042302861, -404.7968023491194
-353.6251042302861, -404.7206832212579
-353.6251042302861, -404.6791961017833
-353.6251042302861, -404.5784441586565
-353.6251042302861, -404.52238754564826
-353.6251042302861, -404.38276093168923
-353.6251042302861, -404.3028557408987
-353.6251042302861, -404.0965450070756
-353.6251042302861, -404.01993416138885
-341.7830103178438, -404.01993416138885
-341.7830103178438, -402.3752089170073
-341.7830103178438, -388.0200257141232
-343.41970389415843, -388.0200257141232
-353.6251042302861, -388.0200257141232
-353.782056402657, -388.0200257141232
-354.6426655398113, -388.0200257141232
-355.02220987548475, -388.0200257141232
-355.76109057072625, -388.0200257141232
-356.0888071034355, -388.0200257141232
-370.26511887872374, -388.0200257141232
-370.2651188787236, -400.9356522690673
-370.2651188787236, -404.99336860963103
-370.2651188787236, -405.1074323927754
-370.2651188787236, -405.4801239807248
-370.2651188787236, -405.5129128487948
-370.2651188787236, -405.6200470764279
-370.2646515541539, -405.6565568084407
-370.263686118325, -405.6677307922482
-370.26257764446206, -405.6807463719239
-370.25790440162854, -405.7232727844357
-370.2530412147725, -405.78021842674275
-370.23318030792956, -405.9661521742554
-370.2331445461505, -405.96642038847995
-370.22893884812987, -406.0059657609668
-370.22600630339133, -406.0177137687489
-370.2148118431149, -406.06222317290076
-370.1745079411814, -406.2073757531815
-370.1691063194691, -406.2287139654339
-370.1626669519749, -406.2441687068603
-370.12914098255993, -406.3648964474084
-370.1210903855146, -406.38418197108194
-370.092706020114, -406.44684928604323
-370.074740494918, -406.48984829304715
-370.0673673348828, -406.50241167020954
-369.9853741383793, -406.6839755221943
-369.9822592735857, -406.6892206429088
-369.9743178335646, -406.7066799920678
-369.9451691328729, -406.75618582586316
-369.84368837876553, -406.9165817401742
-369.83799198060996, -406.9262190587467
-369.7776299383533, -407.02160776604023
-369.76279358870187, -407.04081600834235
-369.74376141933425, -407.0655468548801
-369.67814997391105, -407.14522599968717
-369.65398261640627, -407.17660044462
-369.6346162038837, -407.19666669842644
-369.4959421426858, -407.364930193216
Holes:
Exterior:
-473.79366715432076, 194.53247756112808
-473.77710460672444, 190.8554447259942
-473.7674887200456, 183.869920961728
-473.7642507016297, 176.9806973451361
-471.1926536412588, 178.86562533744615
-468.35611567247787, 180.94475652996792
-464.33976646488617, 183.8887190884968
-464.3293969494487, 191.240983275463
-464.33450118905733, 206.60688058694265
-467.4404450271052, 204.3302203935678
-473.7879010072, 199.67751447631716
-473.79366715432076, 194.53247756112808
Holes:
Exterior:
-308.7494498681826, 198.54316093138456
-308.74944986818264, 192.31045427439503
-308.7494498681826, 182.54321433714628
-300.17780587954655, 182.54321433714628
-290.2741707767868, 182.54321433714628
-290.27417077678683, 191.34192246240465
-290.2741707767868, 198.54316093138456
-300.17780587954655, 198.54316093138456
-308.7494498681826, 198.54316093138456
Holes:
Exterior:
-308.74944986818264, -181.7673554260373
-308.74944986818264, -188.00007694300712
-308.7494498681826, -197.76734016724825
-300.17780587954655, -197.76734016724825
-290.2741707767868, -197.76734016724825
-290.2741707767868, -188.96861106416495
-290.2741707767868, -181.7673554260373
-299.0299093854797, -181.7673554260373
-308.74944986818264, -181.7673554260373
Holes:
Exterior:
-361.5944645818486, 410.55304614914996
-361.6798195974805, 410.5530462502539
-361.94507443849733, 410.55550034196716
-362.03033502669297, 410.5555007389706
-362.14083075891875, 410.5565119123047
-362.2954904101362, 410.551833923612
-362.5542547581769, 410.54400382308313
-362.6369126236172, 410.5405060831652
-362.7304332583149, 410.53764533739
-362.8171477125646, 410.5339849404609
-362.99369072972416, 410.5212091855748
-363.1398600911338, 410.50876657065993
-363.4769719318037, 410.48430919151326
-363.4980166940683, 410.48251254271395
-363.61870714127116, 410.46859735221096
-363.6839873752255, 410.4610736529361
-364.0116118527655, 410.4232895271647
-364.17515848355794, 410.40216634948706
-364.3616541837595, 410.3723954465487
-364.4035451026163, 410.36505235600015
-364.5369153190439, 410.34378921092195
-364.6473787230381, 410.32442478466714
-364.8331447858082, 410.2947587271477
-364.8398122763886, 410.29359558877246
-365.00166580851095, 410.26029045022347
-365.02207665225484, 410.25605737876265
-365.12235167048556, 410.2335679930896
-365.43006988280587, 410.1702385468956
-365.48315851288277, 410.1583548597585
-365.4969651824409, 410.1548450878849
-365.66141022775577, 410.11294934582617
-365.8273250207389, 410.07068579243736
-365.87850881013327, 410.05650344974754
-366.00195983527084, 410.02503076946374
-366.09729706641093, 409.99863647007624
-366.2748899109137, 409.9439579656946
-366.2810427620397, 409.94189180837793
-366.30114186150314, 409.9357051328471
-366.39764383628125, 409.9034008450404
-366.6393147885406, 409.82904214659976
-366.6755090131315, 409.8169139524013
-366.7457094616943, 409.79122773746275
-366.8583613105117, 409.7500727383417
-366.9148138920986, 409.7275277750222
-367.101450283765, 409.6592115431341
-367.17524275838144, 409.62972208758976
-367.2129221426323, 409.6159999595119
-367.40719705406576, 409.5322402866181
-367.42244610651363, 409.5250141564792
-367.473647531797, 409.5028753911126
-367.55737603772303, 409.463192189959
-367.5790851625173, 409.45289845947053
-367.70905741065275, 409.3969037682718
-367.84908952772804, 409.3259563493984
-367.91673904868793, 409.2916075501264
-368.0574352827463, 409.2202692784666
-368.114100021496, 409.1884974707112
-368.16174057210054, 409.1599600716247
-368.215445157066, 409.12982379474903
-368.3826170792494, 409.02972416999353
-368.40313568211656, 409.01603904684947
-368.474100953687, 408.9735942006935
-368.5430780400446, 408.92762781852525
-368.55294897412256, 408.9210442381977
-368.59792481089977, 408.8941299371557
-368.7714728296342, 408.77078662941744
-368.80213514925487, 408.7490139336678
-368.8543523365701, 408.7073317348158
-368.95077096105814, 408.63889598509246
-368.9862652738737, 408.6105223850248
-369.06287389495486, 408.5452821456136
-369.17285991366276, 408.451682551898
-369.25149211194395, 408.38483303439324
-369.27333297533545, 408.3636029978326
-369.27379965487665, 408.36307798682753
-369.3262286718021, 408.3121306114288
-369.4875930452685, 408.144989374165
-369.488813076476, 408.1438141874226
-369.49254759117986, 408.1399337603569
-369.53516790572274, 408.0882185332627
-369.5981852593565, 408.02298552882627
-369.67685585332543, 407.9208827044547
-369.6970032146202, 407.89640645622103
-369.7589908288057, 407.8159444231556
-369.77751807248256, 407.7866929862838
-369.8258520313838, 407.72408710540265
-369.85698176277, 407.6748761516886
-369.8755447159213, 407.6434414717554
-369.97059280344075, 407.482039393514
-369.9730274839324, 407.47666873173443
-369.98318760332273, 407.45950155150035
-370.0083181294256, 407.4038615183025
-370.0170158148199, 407.3846495706987
-370.04107168503805, 407.34363366606044
-370.09970005236465, 407.2033392584959
-370.12598082822655, 407.1404109825956
-370.1362489703633, 407.1034436397688
-370.1485909330449, 407.0590122830424
-370.16961543892415, 407.008526535048
-370.1872536170526, 406.93884960104623
-370.2238176453514, 406.7934981755721
-370.2251051152072, 406.78138338804905
-370.2346847688123, 406.74297728698025
-370.24076409834305, 406.6860642192097
-370.24219447974446, 406.67305674129557
-370.2423113035913, 406.6721805725789
-370.2581997023912, 406.4861629419334
-370.26182142152, 406.4436075819625
-370.2649758519429, 406.4070686253357
-370.2651188787236, 406.3958678405643
-370.2651188787236, 406.3630879116622
-370.2651188787236, 406.2559828918338
-370.2651188787236, 406.1419280478574
-370.2651188787236, 405.7692656677127
-370.2651188787236, 392.51106706128513
-370.2651188787236, 388.79588462523225
-366.01429739521456, 388.79588462523225
-365.9117607664551, 388.79588462523225
-365.67983736327636, 388.79588462523225
-365.560303667184, 388.79588462523225
-365.28824977692824, 388.79588462523225
-365.14711347564224, 388.79588462523225
-364.82353372679705, 388.79588462523225
-364.65436331358916, 388.79588462523225
-364.26309543050587, 388.79588462523225
-364.0566211370487, 388.79588462523225
-363.5739579763153, 388.79588462523225
-363.3163304055253, 388.79588462523225
-362.70604672179826, 388.79588462523225
-362.37525679620927, 388.79588462523225
-361.5790076606275, 388.79588462523225
-361.1398156152175, 388.79588462523225
-360.05757528602413, 388.79588462523225
-359.445634229783, 388.79588462523225
-357.88998513629764, 388.79588462523225
-356.97896062868966, 388.79588462523225
-354.55362681600053, 388.79588462523225
-353.6251042302861, 388.79588462523225
-341.7830103178438, 388.79588462523225
-341.7830103178438, 390.4406177123198
-341.7830103178438, 404.7958693664432
-343.41970389415843, 404.7958693664432
-353.6251042302861, 404.7958693664432
-353.6251042302861, 404.86579552955675
-353.6251042302861, 405.0541046115944
-353.6251042302861, 405.12703767159076
-353.6251042302861, 405.15867018718194
-353.6251042302861, 405.2982868149721
-353.6251042302861, 405.3543394187818
-353.6251042302861, 405.4550841560766
-353.6251042302861, 405.4965683083706
-353.6251042302861, 405.572681992152
-353.6251042302861, 405.6046499340277
-353.6251042302861, 406.3958678405643
-353.62693003601174, 406.4316136932853
-353.6280842843549, 406.44364675988044
-353.6294308931212, 406.4577669470661
-353.6318272607538, 406.4997035728746
-353.6376751721402, 406.5609626494951
-353.6426961035656, 406.65165458510495
-353.66026993204076, 406.7424048801831
-353.6615009559667, 406.75530174110247
-353.6689187206695, 406.7934173191013
-353.69311314049804, 406.9183827288529
-353.70646004157044, 406.9663088119058
-353.7128510600191, 406.9840268521825
-353.7238118830572, 407.02361099117826
-353.76592575368335, 407.1403360725972
-353.7753078324516, 407.1611571684749
-353.7977928742013, 407.2234474889275
-353.8248181332046, 407.28320666644515
-353.8449059864026, 407.3389345539175
-353.90951452763187, 407.45998894137375
-353.91201239684705, 407.46556106491215
-353.9206885975288, 407.48194293282563
-353.97960113182575, 407.5924313378714
-354.01313790062653, 407.645397051718
-354.04704815425765, 407.6931796882564
-354.0667873796535, 407.7243342579142
-354.1319874525106, 407.81585320615477
-354.15375419187586, 407.84228396942376
-354.21073934662746, 407.92236599525853
-354.2560952444956, 407.97745895813773
-354.27185428547585, 407.99972782264655
-354.39818067550976, 408.1398447993245
-354.3997529878555, 408.1413116368231
-354.4037513858794, 408.1457955156773
-354.4843002845966, 408.235055486804
-354.5402628179639, 408.2894660259472
-354.6217317068461, 408.3633650021876
-354.6447935718866, 408.3857660274476
-354.71747554337804, 408.4516478428412
-354.7555366635016, 408.4820984121959
-354.84720072214355, 408.56513418533086
-354.902456336556, 408.6092166393507
-354.91617157068873, 408.6195315769192
-355.087771725726, 408.7490884745791
-355.09859215222053, 408.75630524089127
-355.1284383584387, 408.7788900248002
-355.20158714679445, 408.8276559095981
-355.2631044350398, 408.87413864202216
-355.4193474765213, 408.9738210559401
-355.4407275062095, 408.9880617206764
-355.5066272578421, 409.03007847425783
-355.56382701742547, 409.06217935946205
-355.6442604273713, 409.11352432465605
-355.7036301016705, 409.146832064363
-355.79024786450833, 409.1937453005144
-355.9720202637687, 409.29218637262784
-355.99536824254443, 409.30326048722566
-356.0600600991074, 409.3382689827686
-356.14817546368585, 409.38000542361675
-356.16366013389774, 409.3873483838475
-356.1649193660791, 409.38794939146135
-356.4334680963993, 409.5115735970271
-356.4807860505121, 409.5333708218141
-356.55871586778204, 409.56450860130946
-356.617119485405, 409.5878529997614
-356.6548032493584, 409.6051785757993
-356.85164930686886, 409.68200331475845
-357.02968498807724, 409.7514748585042
-357.06812861826944, 409.7643557079641
-357.09897249678176, 409.7763667173292
-357.1833770397256, 409.8040046511036
-357.2838283112333, 409.8376304888062
-357.5901056793252, 409.93794409246357
-357.5958175097517, 409.93986378131046
-357.61326127548824, 409.9455444292213
-357.71292201699595, 409.9731342155919
-357.7652133424819, 409.98761430692554
-357.79400772385344, 409.997079489361
-358.06749988798964, 410.0713332935118
-358.2271257585597, 410.1146268538721
-358.28267922008405, 410.12707242212804
-358.31185138377435, 410.1350260787193
-358.4507394789105, 410.16575573608173
-358.55316488372745, 410.1887249194532
-358.8665464520889, 410.2579043441465
-358.8890811501554, 410.2628768342133
-358.89682991298054, 410.2642215649828
-358.90234870957937, 410.2654862758474
-359.0156599424499, 410.28534560023036
-359.35673049157487, 410.34471011118666
-359.39861632089304, 410.35205691586566
-359.5272489819609, 410.3744349616381
-359.6940146523197, 410.39596898887015
-359.71563920829425, 410.39973668122826
-360.20507703712855, 410.46341970105095
-360.22740283976594, 410.46532691703214
-360.3743377598226, 410.477836098509
-360.37963378427645, 410.4785270584239
-360.44284682532276, 410.4841403896315
-360.87182024297084, 410.52202068139246
-360.8958019181153, 410.52317366338417
-360.9842507034511, 410.52691034181606
-361.25777756383656, 410.5399705254595
-361.33983637346563, 410.54344104538876
-361.5281074206005, 410.552440200816
-361.5944645818486, 410.55304614914996
Holes:
Exterior:
178.9251063248024, 414.67118139742377
179.9654666673463, 414.34947833583567
180.1255603226305, 414.2999798009003
180.6459827278299, 414.13908010059134
180.8768641295198, 414.0676824458814
181.2945354810393, 413.93854749196197
181.59743804442405, 413.8448497923359
181.80122902630097, 413.7818404612894
181.9186563827256, 413.7455192068072
181.9606442458902, 413.7325186628572
182.36947330249765, 413.6060981478461
182.6023196012398, 413.5341060965463
182.8551083536197, 413.4559241484736
183.12849132797814, 413.3713900186656
183.4229057378349, 413.28035876084084
183.73903754230778, 413.18260477092997
184.0772361614544, 413.0780023850442
184.43779745469382, 412.9665196420347
184.82089964149077, 412.8480713271867
185.226577611977, 412.72263473894617
185.65465813525597, 412.59024022918913
186.10469608189376, 412.45109876166754
186.57631301101773, 412.30525291435794
187.0684535719977, 412.1530837994104
187.58025215938625, 411.99480686048275
187.75503874871782, 411.94077134280315
188.2965583312389, 411.77333806158555
188.85395910898703, 411.6010117893589
189.42518722053146, 411.42437366513366
190.0079921369279, 411.24412764788156
190.59934169825922, 411.06125274185484
198.0861603470529, 408.74616464325305
198.51445690600528, 408.61372278967707
198.96035429106723, 408.47586460608653
199.4225598765674, 408.3329312321514
199.89957425056218, 408.1854666416915
200.38929981474655, 408.0340375666761
200.88997333930115, 407.8791780518171
201.3995625017654, 407.7216027576491
201.9158878480041, 407.56194749529493
202.43670441617593, 407.4009377770207
202.95966143626794, 407.2392013964372
203.48250902098448, 407.07748548522966
204.0030351621858, 406.9166032642816
204.51873911788752, 406.7570953987405
205.02748739135563, 406.59978803779256
205.52713865906472, 406.44526160975147
206.490517657471, 406.1473583410656
207.39407006578867, 405.86798486112224
208.22467533557224, 405.61112760313017
243.9244976032246, 394.57201185600474
243.9244477806179, 407.5345780095547
243.92444778061795, 409.6220912254711
209.63031843668813, 420.22653698366537
208.97252218773872, 420.42999135604896
208.22467533557224, 420.6612145782278
207.39407006578867, 420.9180718362199
206.490517657471, 421.1974453161633
193.76325011534107, 425.1329536121591
193.5494949606734, 425.1990350693769
191.81241581712095, 425.7361962536548
191.6757573167722, 425.77844874434936
191.49352182422942, 425.83483333434026
191.26640449944045, 425.90504871083823
190.99588059107742, 425.9886943362891
190.68461860951393, 426.0849477479903
190.33586797794538, 426.1928048879724
189.95364908334838, 426.3109918522684
189.5426231716263, 426.43804927370365
189.107715340972, 426.57253193285993
188.65421881329496, 426.71278647253223
188.18751609982706, 426.85709833627266
187.7126054787319, 427.00394716829396
187.23473059552737, 427.1517215784728
186.75834544781392, 427.29903464855454
186.28739987706828, 427.44462903636315
185.82581641629076, 427.5873879598927
185.37639995794137, 427.7263599310372
184.94198658792246, 427.86069125258393
184.52449012879464, 427.9897994838227
184.12544123721597, 428.11318368692673
183.7458160911907, 428.23058258589515
183.38653581573698, 428.34167257939527
183.04776969280633, 428.4464068251128
182.72970783761122, 428.5447471634698
182.43202485260255, 428.63682333666856
182.15440231422897, 428.7226776538595
181.89630512312874, 428.80247796411544
181.65707106452962, 428.8764481503391
181.4359578427594, 428.9448129797049
181.23217417268805, 429.00784805919426
181.04493248821984, 429.06574261127787
180.87327691153027, 429.11880163605923
180.71643470007774, 429.16731811258063
180.5735625098167, 429.21148341769396
180.32633946221776, 429.2879489415027
180.1255603226305, 429.3500286290253
179.9654666673463, 429.39952716396067
177.39524887983498, 430.19429316451874
177.3952459897389, 428.70649605130086
177.3952459897389, 415.14424616839614
178.9251063248024, 414.67118139742377
Holes:
Exterior:
-476.1791757183781, 294.7250234453495
-470.5051659613068, 295.6860934168799
-464.33691126635875, 296.7307676197815
-464.33691126635875, 302.19310894443464
-464.31473087931994, 315.5978470456979
-464.3173398988967, 320.0566634662673
-472.61542498955856, 318.6204299416102
-479.2013087443294, 317.49470971062243
-486.84728603603156, 316.2251974835581
-486.8109440852483, 299.74585251283787
-486.8108441879561, 292.9159117671102
-483.38480572225507, 293.4912547827646
-476.1791757183781, 294.7250234453495
Holes:
Exterior:
-476.1791757183781, -293.9491743303761
-483.59656512225064, -292.69304500554193
-486.8108441879561, -292.14005631151923
-486.82651246937536, -293.40705314461877
-486.8109440852483, -298.9700094055543
-486.84728603603156, -315.4493235981258
-479.2013087443294, -316.71882559432385
-472.61542498955856, -317.84453288352853
-464.3173398988967, -319.28078091085615
-464.3429377517719, -311.7134267299156
-464.33691126635875, -301.4172667804999
-464.33691126635875, -295.95492545584676
-470.5051659613068, -294.9102476324555
-476.1791757183781, -293.9491743303761
Holes:
Exterior:
220.7145887599746, 92.20003316951042
224.38634314136783, 100.78831482453046
224.44646207388664, 100.92880235658134
228.0007017040597, 108.18637429539555
230.95226241089077, 114.24370158407383
233.13102932707338, 118.2377316136188
238.74430688972475, 128.271011257343
239.04336652780876, 128.76666958274538
239.07008298025553, 128.81095597100105
239.64252144947523, 129.75968993525254
243.9245329000079, 136.55805175520413
243.92453286974222, 144.4468460819947
243.92452453780902, 144.54121754379108
243.92442335964975, 159.1636826322357
243.92442082678104, 169.5030201114336
243.92444349940374, 179.77409353297762
243.92456585176706, 192.64892487225305
243.92448959476587, 200.26157989082154
243.92461245441558, 200.75118796246514
243.9246173504151, 205.54154278670498
243.92465100390964, 223.8814730808901
232.23352320478406, 212.6102168746369
231.8918065374186, 212.26159989352047
228.11706997663555, 208.41051013118025
227.879793841003, 208.16031791380644
216.4673532837436, 212.18653035436563
212.25888192244204, 213.67125405969227
212.20834770943895, 200.30871332584871
212.19727595608114, 198.02754814142835
213.76968234832097, 197.47281602648468
217.0491816583858, 196.31583549193144
214.70922609961252, 193.63953009305573
212.17046027369338, 190.60877146019314
212.09624992875862, 173.84885152717823
212.03762714120853, 160.8741293248045
211.99882853422977, 152.39212872679445
211.98948507048843, 150.34130138611766
211.96500788843863, 145.06436623817703
211.9635246009302, 144.7385881449692
211.94282051970566, 140.25101766198293
211.91496719647606, 139.76592431796686
211.92758737017388, 139.71035769767133
211.9276308566309, 139.70811606110274
211.92823392556087, 139.68199065055197
211.9282611443252, 139.67740677877987
211.92877588645834, 139.6213254746934
211.92877070235238, 139.61424773137128
211.9291392501222, 139.53424581621186
211.9291832790769, 139.51572096424132
211.9294782051427, 139.3999911839582
211.92950481485644, 139.38254803658592
211.92966550155822, 139.22732178026072
211.92963160310055, 139.2111390985367
211.92966167262466, 139.01424107406964
211.9296841722904, 138.9998509512572
211.9295354772463, 138.75815405817556
211.92955962233347, 138.74747738194498
211.92951505205107, 138.7238623217638
211.9291928535123, 138.44991901458857
211.92917958090155, 138.4165752346024
211.92872315905228, 138.10955603247876
211.92865620357912, 138.06913806379183
211.92802601743185, 137.7242819317621
211.927955927571, 137.68047280649995
211.927197640225, 137.293785568044
211.92710150360662, 137.2490787829566
211.92658979245766, 137.03597609825954
211.92601300103382, 136.81718951146186
211.92542128119993, 136.54910343908688
211.92474387164177, 136.30008320438807
211.87085069377557, 123.78930705850124
211.87019371725083, 123.61106241462856
211.8636187129252, 121.69704584968933
211.85689878748184, 120.18007520024852
211.8282623039135, 112.19311633571184
211.81742891282337, 109.7271226823934
211.81495417583693, 109.1641325867487
211.8033459053494, 106.46347569113216
211.78896026585616, 103.04600649084247
211.76202904247694, 95.44212171240417
211.76145163027513, 95.2782873898581
211.72866893511093, 86.38214091318457
211.6885212567291, 75.81172113067008
211.67469913324578, 72.2180527604328
211.65353746927153, 66.74553291081058
213.4108567675491, 72.39260465995879
214.502075904944, 75.8991659961654
215.03684336149098, 77.39783408184717
219.01797774574277, 88.18928869432263
220.7145887599746, 92.20003316951042
Holes:
Exterior:
317.0073798417319, 310.25120036988903
318.4259821954952, 310.26709891966584
319.0587520844564, 310.24726302805595
320.86586256658893, 310.19061423949006
321.1063443908321, 310.17275735438653
322.3799104126854, 310.0781892006578
322.37988078864385, 311.40861801083634
322.3798894542302, 313.30610346161967
322.37993280922717, 314.95741644441705
322.37990623206497, 316.3812450878061
322.3798921638353, 339.2436817069935
317.3238504761747, 337.83710457081634
309.57406072573053, 335.6811466395111
309.5739828693163, 311.26774720050696
309.57408210932385, 310.3682547048816
309.57402937384194, 309.6511032964107
310.9071183451381, 309.8406424226995
311.1518885675655, 309.8754439514041
312.9237426302335, 310.047835081472
313.55140944158893, 310.1089034240604
314.95979703623277, 310.18469615236376
315.98205824529987, 310.23970939329865
317.0073798417319, 310.25120036988903
Holes:
Exterior:
-401.66937034359495, -155.19434558482408
-403.9500430687007, -154.8696378231101
-409.36828034769115, -154.07211072063933
-419.5895445764816, -152.6578723236202
-428.30373234764164, -151.40209692427635
-428.3036342843371, -162.4624347894076
-428.3036790739249, -174.73280765460348
-407.97418796024516, -177.8314256902353
-394.7990571552131, -179.83954294818002
-393.76891712989544, -179.99656208647977
-392.17940666903127, -180.23882631297215
-392.17940666903127, -179.70389815684885
-392.1794112154475, -179.32862104342075
-392.1794073020622, -179.28680767555184
-392.1794240346613, -174.17870423426734
-392.1794240346613, -156.57173734574943
-393.76891712989544, -156.3375208924733
-394.7990571552131, -156.18565959423154
-401.66937034359495, -155.19434558482408
Holes:
Exterior:
222.31677020389628, -95.11029271215077
219.01797774574277, -87.41344969159107
215.03684336149098, -76.62193702376554
214.502075904944, -75.12326893808377
213.4108567675491, -71.61677950759373
213.19959790468093, -70.88687473102303
211.65353746927153, -65.9696621534573
211.67469913324578, -71.44223010509167
211.6885212567291, -75.03582407258845
211.72866893511093, -85.60631263957156
211.76145163027513, -94.50239033177647
211.76202904247694, -94.66622465432255
211.78896026585616, -102.27016939798231
211.8033459053494, -105.68763750418104
211.81495417583693, -108.3883118226124
211.81742891282337, -108.95130191825709
211.8282623039135, -111.41727564845426
211.85689878748184, -119.4041781421669
211.8636187129252, -120.92117427147954
211.87019371725083, -122.83516734462826
211.87085069377557, -123.01348629436492
211.87117352263903, -123.18083377497591
211.8918299058612, -127.63656302708182
211.9162546949296, -132.98602068080316
211.91803666419756, -133.38100859790686
211.96500788843863, -144.28846382413462
211.98948507048843, -149.56536618106338
211.99882853422977, -151.61619352174017
212.03762714120853, -160.09826405837865
212.09624992875862, -173.07291632212394
212.17046027369338, -189.8328951073877
214.70922609961252, -192.8636615120308
217.0491816583858, -195.5398621399045
212.19727595608114, -197.2515815843117
212.2381457823124, -209.15072077347943
212.25888192244204, -212.89538407692297
227.879793841003, -207.3844208557248
228.11706997663555, -207.63459329349413
231.8918065374186, -211.4856646884662
232.23352320478406, -211.83429492718707
243.92465100390964, -223.10556073713616
243.9246081675241, -207.96154698247082
243.9246173504151, -204.7656265505192
243.9244837901136, -204.33784026290428
243.92448959476587, -199.48569482554615
243.92456585176706, -191.87304320528293
243.92444349940374, -178.99817562647925
243.92442082678104, -168.72707226974092
243.92442335964975, -158.38778035438077
243.9244479542743, -158.15123876635369
243.92453286974222, -143.6709544682071
243.9245329000079, -135.78217130933805
239.64252144947523, -128.98384053512345
239.07008298025553, -128.0351025002223
239.04336652780876, -127.99079972707281
238.74430688972475, -127.49514651615877
233.13102932707338, -117.46183455553718
230.95226241089077, -113.46783410957646
228.0007017040597, -107.41047723731393
224.44646207388664, -100.15290529849972
224.38634314136783, -100.01241776644883
222.31677020389628, -95.11029271215077
Holes:
Exterior:
-473.76405810349337, -167.8038865187526
-470.7570007441033, -168.26228291022048
-464.337809463753, -169.24064052552262
-464.3373660511806, -162.55826038031594
-464.3122556745256, -155.75997252508373
-464.3139913505667, -146.36137626644367
-471.6726813034256, -145.3554618190207
-482.5009684556148, -143.89931673345822
-483.87000539232866, -143.71398012566982
-484.6183679304399, -143.61993756790048
-485.40771239591544, -143.51589973162595
-486.82375421463865, -143.31798486534063
-486.8152196826572, -155.8536598392344
-486.82041697048425, -165.8247440265441
-479.8035475480978, -166.75434988997895
-479.46837872291604, -166.79962821747762
-477.73247968926574, -167.03585518560612
-473.7682694960021, -167.5961345276633
-473.76477880716203, -167.77493812995914
-473.76405810349337, -167.8038865187526
Holes:
Exterior:
184.71898833676232, -448.0311537256277
184.3229570745563, -447.92101604704044
183.38653581573698, -447.6605090813066
183.04776969280633, -447.5662573579217
182.72970783761122, -447.47775755569864
182.43202485260255, -447.3949323397321
182.15440231422897, -447.3177006889181
181.89630512312874, -447.2459176728188
181.65707106452962, -447.1793383577637
181.4359578427594, -447.117832141877
181.23217417268805, -447.06114711856765
181.04493248821984, -447.00904423053754
180.87327691153027, -446.96130167713494
180.71643470007774, -446.91767092535684
180.5735625098167, -446.87788898634045
180.32633946221776, -446.80914385746763
180.1255603226305, -446.7533048271087
179.9654666673463, -446.7087699258135
177.39524887983498, -445.99372667329675
177.39524502886513, -446.9580848031786
177.39524502886513, -456.9796590707614
178.52351732489277, -457.2935367271836
179.9654666673463, -457.6947012931775
180.1255603226305, -457.7392353078785
180.32633946221776, -457.7950733559985
180.5735625098167, -457.8638356416139
180.71643470007774, -457.903598754373
180.87327691153027, -457.9472483324084
181.04493248821984, -457.994990885811
181.23217417268805, -458.0470937738411
181.4359578427594, -458.1037787971504
181.65707106452962, -458.16528501303713
181.89630512312874, -458.23184138723457
182.15440231422897, -458.3036473441915
182.43202485260255, -458.38087899500556
182.72970783761122, -458.4637042109721
183.04776969280633, -458.5521777563506
183.94808626414715, -458.80263480525076
184.3229570745563, -458.90693117577484
184.71898833676232, -459.0171003809011
185.1358280764308, -459.13305428656946
185.5723257764405, -459.25448387281375
186.02731291935837, -459.381080383702
186.49907195625616, -459.5122649143381
186.98553025040627, -459.64761415958037
187.4837034919408, -459.78621678417903
187.9907313139549, -459.9272765427496
188.5026381041043, -460.06967377927657
189.01552340565098, -460.21239672492237
189.5250377526814, -460.35411895356697
190.0260653726353, -460.49351912765184
190.51381346814742, -460.6291784206442
190.98312153400965, -460.7597860349554
191.42891862214287, -460.8837942418999
191.84647769937075, -460.9999569302541
192.23128444017817, -461.10695815217724
192.57940144339793, -461.2038479115235
192.88757180086958, -461.28961627670355
193.1529945631032, -461.3633977422288
193.37397499373395, -461.4248706937657
193.5494949606734, -461.47378158961254
193.76325011534107, -461.53322232431503
195.15282031350097, -461.91980850491484
196.23185272076373, -462.2199928091618
197.0770290577766, -462.4551343897813
197.74138207060656, -462.63992362484674
