Exterior:
-143.92755760924103, 331.38109635936326
-144.13381434353153, 331.38109635936326
-144.22589425784906, 331.38109635936326
-144.32096382112456, 331.38109635936326
-144.41526504460262, 331.38109635936326
-144.70544876505733, 331.38109635936326
-144.70544876505733, 329.6793680485079
-144.70544876505733, 318.58107041942185
-144.32096382112456, 318.58107041942185
-144.22589425784906, 318.58107041942185
-144.13381434353153, 318.58107041942185
-143.872679128266, 318.58107041942185
-143.78380744654783, 318.58107041942185
-143.643646242685, 318.58107041942185
-143.42508989330088, 318.58107041942185
-143.0856843126146, 318.58107041942185
-142.5609298028446, 318.58107041942185
-141.76169224884256, 318.58107041942185
-139.1757922251113, 318.58107041942185
-138.36605526918174, 318.58107041942185
-137.44250445941088, 318.58107041942185
-136.43808733692765, 318.58107041942185
-135.3960951485434, 318.58107041942185
-134.36466625500634, 318.58107041942185
-133.39012978301378, 318.58107041942185
-133.14322556402954, 318.58107041942185
-132.0408362461999, 318.58107041942185
-130.97286619011243, 318.58107041942185
-129.96196432021452, 318.58107041942185
-129.64750770516764, 318.58107041942185
-128.56689061275563, 318.58107041942185
-128.3998152797285, 318.58107041942185
-128.33600293110294, 318.58107041942185
-128.31621456463745, 318.58107041942185
-128.31487447776215, 318.58107041942185
-128.31487447776215, 317.9814991048629
-128.31487447776215, 306.531052108875
-128.31621456463745, 306.531052108875
-128.33600293110294, 306.531052108875
-128.3998152797285, 306.531052108875
-128.56689061275563, 306.531052108875
-129.64750770516764, 306.531052108875
-130.7737391520884, 306.531052108875
-130.97286619011243, 306.531052108875
-132.0408362461999, 306.531052108875
-133.14322556402954, 306.531052108875
-134.25365171602175, 306.531052108875
-134.36466625500634, 306.531052108875
-135.3960951485434, 306.531052108875
-136.43808733692765, 306.531052108875
-137.44250445941088, 306.531052108875
-138.36605526918174, 306.531052108875
-139.1757922251113, 306.531052108875
-139.85144973248725, 306.531052108875
-142.5609298028446, 306.531052108875
-143.0856843126146, 306.531052108875
-143.42508989330088, 306.531052108875
-143.643646242685, 306.531052108875
-143.78380744654783, 306.531052108875
-143.872679128266, 306.531052108875
-143.92755760924103, 306.531052108875
-144.13381434353153, 306.531052108875
-144.22589425784906, 306.531052108875
-144.32096382112456, 306.531052108875
-144.41526504460262, 306.531052108875
-144.70544876505733, 306.531052108875
-144.70544876505733, 304.8293339410902
-144.70544876505733, 293.7311024628789
-144.32096382112456, 293.7311024628789
-144.22589425784906, 293.7311024628789
-144.13381434353153, 293.7311024628789
-143.872679128266, 293.7311024628789
-143.78380744654783, 293.7311024628789
-143.643646242685, 293.7311024628789
-143.42508989330088, 293.7311024628789
-143.0856843126146, 293.7311024628789
-142.5609298028446, 293.7311024628789
-141.76169224884256, 293.7311024628789
-139.1757922251113, 293.7311024628789
-138.36605526918174, 293.7311024628789
-137.44250445941088, 293.7311024628789
-136.43808733692765, 293.7311024628789
-135.3960951485434, 293.7311024628789
-134.36466625500634, 293.7311024628789
-133.39012978301378, 293.7311024628789
-133.14322556402954, 293.7311024628789
-132.0408362461999, 293.7311024628789
-130.97286619011243, 293.7311024628789
-129.96196432021452, 293.7311024628789
-129.64750770516764, 293.7311024628789
-128.56689061275563, 293.7311024628789
-128.3998152797285, 293.7311024628789
-128.33600293110294, 293.7311024628789
-128.31621456463745, 293.7311024628789
-128.31487447776215, 293.7311024628789
-128.31487447776215, 293.1315292502456
-128.31487447776215, 281.68104600535935
-128.31621456463745, 281.68104600535935
-128.33600293110294, 281.68104600535935
-128.3998152797285, 281.68104600535935
-128.56689061275563, 281.68104600535935
-129.64750770516764, 281.68104600535935
-130.7737391520884, 281.68104600535935
-130.97286619011243, 281.68104600535935
-132.0408362461999, 281.68104600535935
-133.14322556402954, 281.68104600535935
-134.25365171602175, 281.68104600535935
-134.36466625500634, 281.68104600535935
-135.3960951485434, 281.68104600535935
-136.43808733692765, 281.68104600535935
-137.44250445941088, 281.68104600535935
-138.36605526918174, 281.68104600535935
-139.1757922251113, 281.68104600535935
-139.85144973248725, 281.68104600535935
-142.5609298028446, 281.68104600535935
-143.0856843126146, 281.68104600535935
-143.42508989330088, 281.68104600535935
-143.643646242685, 281.68104600535935
-143.78380744654783, 281.68104600535935
-143.872679128266, 281.68104600535935
-143.92755760924103, 281.68104600535935
-144.13381434353153, 281.68104600535935
-144.22589425784906, 281.68104600535935
-144.32096382112456, 281.68104600535935
-144.41526504460262, 281.68104600535935
-144.70544876505733, 281.68104600535935
-144.70544876505733, 279.9793278375746
-144.70544876505733, 268.88109635936326
-144.32096382112456, 268.88109635936326
-144.22589425784906, 268.88109635936326
-144.13381434353153, 268.88109635936326
-143.872679128266, 268.88109635936326
-143.78380744654783, 268.88109635936326
-143.643646242685, 268.88109635936326
-143.42508989330088, 268.88109635936326
-143.0856843126146, 268.88109635936326
-142.5609298028446, 268.88109635936326
-141.76169224884256, 268.88109635936326
-139.1757922251113, 268.88109635936326
-138.36605526918174, 268.88109635936326
-137.44250445941088, 268.88109635936326
-136.43808733692765, 268.88109635936326
-135.3960951485434, 268.88109635936326
-134.36466625500634, 268.88109635936326
-133.39012978301378, 268.88109635936326
-133.14322556402954, 268.88109635936326
-132.0408362461999, 268.88109635936326
-130.97286619011243, 268.88109635936326
-129.96196432021452, 268.88109635936326
-129.64750770516764, 268.88109635936326
-128.56689061275563, 268.88109635936326
-128.3998152797285, 268.88109635936326
-128.33600293110294, 268.88109635936326
-128.31621456463745, 268.88109635936326
-128.31487447776215, 268.88109635936326
-128.31487447776215, 268.2815250448043
-128.31487447776215, 256.8310780488164
-128.31621456463745, 256.8310780488164
-128.33600293110294, 256.8310780488164
-128.3998152797285, 256.8310780488164
-128.56689061275563, 256.8310780488164
-129.64750770516764, 256.8310780488164
-130.7737391520884, 256.8310780488164
-130.97286619011243, 256.8310780488164
-132.0408362461999, 256.8310780488164
-133.14322556402954, 256.8310780488164
-134.25365171602175, 256.8310780488164
-134.36466625500634, 256.8310780488164
-135.3960951485434, 256.8310780488164
-136.43808733692765, 256.8310780488164
-137.44250445941088, 256.8310780488164
-138.36605526918174, 256.8310780488164
-139.1757922251113, 256.8310780488164
-139.85144973248725, 256.8310780488164
-142.5609298028446, 256.8310780488164
-143.0856843126146, 256.8310780488164
-143.42508989330088, 256.8310780488164
-143.643646242685, 256.8310780488164
-143.78380744654783, 256.8310780488164
-143.872679128266, 256.8310780488164
-143.92755760924103, 256.8310780488164
-144.13381434353153, 256.8310780488164
-144.22589425784906, 256.8310780488164
-144.32096382112456, 256.8310780488164
-144.41526504460262, 256.8310780488164
-144.70544876505733, 256.8310780488164
-144.70544876505733, 255.12934973796104
-144.70544876505733, 244.031052108875
-144.32096382112456, 244.031052108875
-144.22589425784906, 244.031052108875
-144.13381434353153, 244.031052108875
-143.872679128266, 244.031052108875
-143.78380744654783, 244.031052108875
-143.643646242685, 244.031052108875
-143.42508989330088, 244.031052108875
-143.0856843126146, 244.031052108875
-142.5609298028446, 244.031052108875
-141.76169224884256, 244.031052108875
-139.1757922251113, 244.031052108875
-138.36605526918174, 244.031052108875
-137.44250445941088, 244.031052108875
-136.43808733692765, 244.031052108875
-135.3960951485434, 244.031052108875
-134.36466625500634, 244.031052108875
-133.39012978301378, 244.031052108875
-133.14322556402954, 244.031052108875
-132.0408362461999, 244.031052108875
-130.97286619011243, 244.031052108875
-129.96196432021452, 244.031052108875
-129.64750770516764, 244.031052108875
-128.56689061275563, 244.031052108875
-128.3998152797285, 244.031052108875
-128.33600293110294, 244.031052108875
-128.31621456463745, 244.031052108875
-128.31487447776215, 244.031052108875
-128.31487447776215, 243.43148269239038
-128.31487447776215, 231.98107194530078
-128.31621456463745, 231.98107194530078
-128.33600293110294, 231.98107194530078
-128.3998152797285, 231.98107194530078
-128.56689061275563, 231.98107194530078
-129.64750770516764, 231.98107194530078
-130.7737391520884, 231.98107194530078
-130.97286619011243, 231.98107194530078
-132.0408362461999, 231.98107194530078
-133.14322556402954, 231.98107194530078
-134.25365171602175, 231.98107194530078
-134.36466625500634, 231.98107194530078
-135.3960951485434, 231.98107194530078
-136.43808733692765, 231.98107194530078
-137.44250445941088, 231.98107194530078
-138.36605526918174, 231.98107194530078
-139.1757922251113, 231.98107194530078
-139.85144973248725, 231.98107194530078
-142.5609298028446, 231.98107194530078
-143.0856843126146, 231.98107194530078
-143.42508989330088, 231.98107194530078
-143.643646242685, 231.98107194530078
-143.78380744654783, 231.98107194530078
-143.872679128266, 231.98107194530078
-143.92755760924103, 231.98107194530078
-144.13381434353153, 231.98107194530078
-144.22589425784906, 231.98107194530078
-144.32096382112456, 231.98107194530078
-144.41526504460262, 231.98107194530078
-144.70544876505733, 231.98107194530078
-144.70544876505733, 230.2793436344454
-144.70544876505733, 219.18104600535938
-144.32096382112456, 219.18104600535938
-144.22589425784906, 219.18104600535938
-144.13381434353153, 219.18104600535938
-143.872679128266, 219.18104600535938
-143.78380744654783, 219.18104600535938
-143.643646242685, 219.18104600535938
-143.42508989330088, 219.18104600535938
-143.0856843126146, 219.18104600535938
-142.5609298028446, 219.18104600535938
-141.76169224884256, 219.18104600535938
-139.1757922251113, 219.18104600535938
-138.36605526918174, 219.18104600535938
-137.44250445941088, 219.18104600535938
-136.43808733692765, 219.18104600535938
-135.3960951485434, 219.18104600535938
-134.36466625500634, 219.18104600535938
-133.39012978301378, 219.18104600535938
-133.14322556402954, 219.18104600535938
-132.0408362461999, 219.18104600535938
-130.97286619011243, 219.18104600535938
-129.96196432021452, 219.18104600535938
-129.64750770516764, 219.18104600535938
-128.56689061275563, 219.18104600535938
-128.3998152797285, 219.18104600535938
-128.33600293110294, 219.18104600535938
-128.31621456463745, 219.18104600535938
-128.31487447776215, 219.18104600535938
-128.31487447776215, 218.58147658887475
-128.31487447776215, 207.13106584178516
-128.31621456463745, 207.13106584178516
-128.33600293110294, 207.13106584178516
-128.3998152797285, 207.13106584178516
-128.56689061275563, 207.13106584178516
-129.64750770516764, 207.13106584178516
-130.7737391520884, 207.13106584178516
-130.97286619011243, 207.13106584178516
-132.0408362461999, 207.13106584178516
-133.14322556402954, 207.13106584178516
-134.25365171602175, 207.13106584178516
-134.36466625500634, 207.13106584178516
-135.3960951485434, 207.13106584178516
-136.43808733692765, 207.13106584178516
-137.44250445941088, 207.13106584178516
-138.36605526918174, 207.13106584178516
-139.1757922251113, 207.13106584178516
-139.85144973248725, 207.13106584178516
-142.5609298028446, 207.13106584178516
-143.0856843126146, 207.13106584178516
-143.42508989330088, 207.13106584178516
-143.643646242685, 207.13106584178516
-143.78380744654783, 207.13106584178516
-143.872679128266, 207.13106584178516
-143.92755760924103, 207.13106584178516
-144.13381434353153, 207.13106584178516
-144.22589425784906, 207.13106584178516
-144.32096382112456, 207.13106584178516
-144.41526504460262, 207.13106584178516
-144.70544876505733, 207.13106584178516
-144.70544876505733, 205.42934260246508
-144.70544876505733, 194.3310780488164
-144.32096382112456, 194.3310780488164
-144.22589425784906, 194.3310780488164
-144.13381434353153, 194.3310780488164
-143.872679128266, 194.3310780488164
-143.78380744654783, 194.3310780488164
-143.643646242685, 194.3310780488164
-143.42508989330088, 194.3310780488164
-143.0856843126146, 194.3310780488164
-142.5609298028446, 194.3310780488164
-141.76169224884256, 194.3310780488164
-139.1757922251113, 194.3310780488164
-138.36605526918174, 194.3310780488164
-137.44250445941088, 194.3310780488164
-136.43808733692765, 194.3310780488164
-135.3960951485434, 194.3310780488164
-134.36466625500634, 194.3310780488164
-133.39012978301378, 194.3310780488164
-133.14322556402954, 194.3310780488164
-132.0408362461999, 194.3310780488164
-130.97286619011243, 194.3310780488164
-129.96196432021452, 194.3310780488164
-129.64750770516764, 194.3310780488164
-128.56689061275563, 194.3310780488164
-128.3998152797285, 194.3310780488164
-128.33600293110294, 194.3310780488164
-128.31621456463745, 194.3310780488164
-128.31487447776215, 194.3310780488164
-128.31487447776215, 193.73150863233178
-128.31487447776215, 182.2810978852422
-128.31621456463745, 182.2810978852422
-128.33600293110294, 182.2810978852422
-128.3998152797285, 182.2810978852422
-128.56689061275563, 182.2810978852422
-129.64750770516764, 182.2810978852422
-130.7737391520884, 182.2810978852422
-130.97286619011243, 182.2810978852422
-132.0408362461999, 182.2810978852422
-133.14322556402954, 182.2810978852422
-134.25365171602175, 182.2810978852422
-134.36466625500634, 182.2810978852422
-135.3960951485434, 182.2810978852422
-136.43808733692765, 182.2810978852422
-137.44250445941088, 182.2810978852422
-138.36605526918174, 182.2810978852422
-139.1757922251113, 182.2810978852422
-139.85144973248725, 182.2810978852422
-142.5609298028446, 182.2810978852422
-143.0856843126146, 182.2810978852422
-143.42508989330088, 182.2810978852422
-143.643646242685, 182.2810978852422
-143.78380744654783, 182.2810978852422
-143.872679128266, 182.2810978852422
-143.92755760924103, 182.2810978852422
-144.13381434353153, 182.2810978852422
-144.22589425784906, 182.2810978852422
-144.32096382112456, 182.2810978852422
-144.41526504460262, 182.2810978852422
-144.70544876505733, 182.2810978852422
-144.70544876505733, 180.57936957438682
-144.70544876505733, 169.48107194530078
-144.32096382112456, 169.48107194530078
-144.22589425784906, 169.48107194530078
-144.13381434353153, 169.48107194530078
-143.872679128266, 169.48107194530078
-143.78380744654783, 169.48107194530078
-143.643646242685, 169.48107194530078
-143.42508989330088, 169.48107194530078
-143.0856843126146, 169.48107194530078
-142.5609298028446, 169.48107194530078
-141.76169224884256, 169.48107194530078
-139.1757922251113, 169.48107194530078
-138.36605526918174, 169.48107194530078
-137.44250445941088, 169.48107194530078
-136.43808733692765, 169.48107194530078
-135.3960951485434, 169.48107194530078
-134.36466625500634, 169.48107194530078
-133.39012978301378, 169.48107194530078
-133.14322556402954, 169.48107194530078
-132.0408362461999, 169.48107194530078
-130.97286619011243, 169.48107194530078
-129.96196432021452, 169.48107194530078
-129.64750770516764, 169.48107194530078
-128.56689061275563, 169.48107194530078
-128.3998152797285, 169.48107194530078
-128.33600293110294, 169.48107194530078
-128.31621456463745, 169.48107194530078
-128.31487447776215, 169.48107194530078
-128.31487447776215, 168.8815044268905
-128.31487447776215, 157.43112992869922
-128.31621456463745, 157.43112992869922
-128.33600293110294, 157.43112992869922
-128.3998152797285, 157.43112992869922
-128.56689061275563, 157.43112992869922
-129.64750770516764, 157.43112992869922
-130.7737391520884, 157.43112992869922
-130.97286619011243, 157.43112992869922
-132.0408362461999, 157.43112992869922
-133.14322556402954, 157.43112992869922
-134.25365171602175, 157.43112992869922
-134.36466625500634, 157.43112992869922
-135.3960951485434, 157.43112992869922
-136.43808733692765, 157.43112992869922
-137.44250445941088, 157.43112992869922
-138.36605526918174, 157.43112992869922
-139.1757922251113, 157.43112992869922
-139.85144973248725, 157.43112992869922
-142.5609298028446, 157.43112992869922
-143.0856843126146, 157.43112992869922
-143.42508989330088, 157.43112992869922
-143.643646242685, 157.43112992869922
-143.78380744654783, 157.43112992869922
-143.872679128266, 157.43112992869922
-143.92755760924103, 157.43112992869922
-144.13381434353153, 157.43112992869922
-144.22589425784906, 157.43112992869922
-144.32096382112456, 157.43112992869922
-144.41526504460262, 157.43112992869922
-144.70544876505733, 157.43112992869922
-144.70544876505733, 155.72939654630858
-144.70544876505733, 144.63106584178516
-144.32096382112456, 144.63106584178516
-144.22589425784906, 144.63106584178516
-144.13381434353153, 144.63106584178516
-143.872679128266, 144.63106584178516
-143.78380744654783, 144.63106584178516
-143.643646242685, 144.63106584178516
-143.42508989330088, 144.63106584178516
-143.0856843126146, 144.63106584178516
-142.5609298028446, 144.63106584178516
-141.76169224884256, 144.63106584178516
-139.1757922251113, 144.63106584178516
-138.36605526918174, 144.63106584178516
-137.44250445941088, 144.63106584178516
-136.43808733692765, 144.63106584178516
-135.3960951485434, 144.63106584178516
-134.36466625500634, 144.63106584178516
-133.39012978301378, 144.63106584178516
-133.14322556402954, 144.63106584178516
-132.0408362461999, 144.63106584178516
-130.97286619011243, 144.63106584178516
-129.96196432021452, 144.63106584178516
-129.64750770516764, 144.63106584178516
-128.56689061275563, 144.63106584178516
-128.3998152797285, 144.63106584178516
-128.33600293110294, 144.63106584178516
-128.31621456463745, 144.63106584178516
-128.31487447776215, 144.63106584178516
-128.31487447776215, 144.0314945272262
-128.31487447776215, 132.58104753123828
-128.31621456463745, 132.58104753123828
-128.33600293110294, 132.58104753123828
-128.3998152797285, 132.58104753123828
-128.56689061275563, 132.58104753123828
-129.64750770516764, 132.58104753123828
-130.7737391520884, 132.58104753123828
-130.97286619011243, 132.58104753123828
-132.0408362461999, 132.58104753123828
-133.14322556402954, 132.58104753123828
-134.25365171602175, 132.58104753123828
-134.36466625500634, 132.58104753123828
-135.3960951485434, 132.58104753123828
-136.43808733692765, 132.58104753123828
-137.44250445941088, 132.58104753123828
-138.36605526918174, 132.58104753123828
-139.1757922251113, 132.58104753123828
-139.85144973248725, 132.58104753123828
-142.5609298028446, 132.58104753123828
-143.0856843126146, 132.58104753123828
-143.42508989330088, 132.58104753123828
-143.643646242685, 132.58104753123828
-143.78380744654783, 132.58104753123828
-143.872679128266, 132.58104753123828
-143.92755760924103, 132.58104753123828
-144.13381434353153, 132.58104753123828
-144.22589425784906, 132.58104753123828
-144.32096382112456, 132.58104753123828
-144.41526504460262, 132.58104753123828
-144.70544876505733, 132.58104753123828
-144.70544876505733, 130.8793293634535
-144.70544876505733, 119.78109788524218
-144.32096382112456, 119.78109788524218
-144.22589425784906, 119.78109788524218
-144.13381434353153, 119.78109788524218
-143.872679128266, 119.78109788524218
-143.78380744654783, 119.78109788524218
-143.643646242685, 119.78109788524218
-143.42508989330088, 119.78109788524218
-143.0856843126146, 119.78109788524218
-142.5609298028446, 119.78109788524218
-141.76169224884256, 119.78109788524218
-139.1757922251113, 119.78109788524218
-138.36605526918174, 119.78109788524218
-137.44250445941088, 119.78109788524218
-136.43808733692765, 119.78109788524218
-135.3960951485434, 119.78109788524218
-134.36466625500634, 119.78109788524218
-133.39012978301378, 119.78109788524218
-133.14322556402954, 119.78109788524218
-132.0408362461999, 119.78109788524218
-130.97286619011243, 119.78109788524218
-129.96196432021452, 119.78109788524218
-129.64750770516764, 119.78109788524218
-128.56689061275563, 119.78109788524218
-128.3998152797285, 119.78109788524218
-128.33600293110294, 119.78109788524218
-128.31621456463745, 119.78109788524218
-128.31487447776215, 119.78109788524218
-128.31487447776215, 119.1815265706832
-128.31487447776215, 107.7310795746953
-128.31621456463745, 107.7310795746953
-128.33600293110294, 107.7310795746953
-128.3998152797285, 107.7310795746953
-128.56689061275563, 107.7310795746953
-129.64750770516764, 107.7310795746953
-130.7737391520884, 107.7310795746953
-130.97286619011243, 107.7310795746953
-132.0408362461999, 107.7310795746953
-133.14322556402954, 107.7310795746953
-134.25365171602175, 107.7310795746953
-134.36466625500634, 107.7310795746953
-135.3960951485434, 107.7310795746953
-136.43808733692765, 107.7310795746953
-137.44250445941088, 107.7310795746953
-138.36605526918174, 107.7310795746953
-139.1757922251113, 107.7310795746953
-139.85144973248725, 107.7310795746953
-142.5609298028446, 107.7310795746953
-143.0856843126146, 107.7310795746953
-143.42508989330088, 107.7310795746953
-143.643646242685, 107.7310795746953
-143.78380744654783, 107.7310795746953
-143.872679128266, 107.7310795746953
-143.92755760924103, 107.7310795746953
-144.13381434353153, 107.7310795746953
-144.22589425784906, 107.7310795746953
-144.32096382112456, 107.7310795746953
-144.41526504460262, 107.7310795746953
-144.70544876505733, 107.7310795746953
-144.70544876505733, 106.02936140691054
-144.70544876505733, 94.9311299286992
-144.32096382112456, 94.9311299286992
-144.22589425784906, 94.9311299286992
-144.13381434353153, 94.9311299286992
-143.872679128266, 94.9311299286992
-143.78380744654783, 94.9311299286992
-143.643646242685, 94.9311299286992
-143.42508989330088, 94.9311299286992
-143.0856843126146, 94.9311299286992
-142.5609298028446, 94.9311299286992
-141.76169224884256, 94.9311299286992
-139.1757922251113, 94.9311299286992
-138.36605526918174, 94.9311299286992
-137.44250445941088, 94.9311299286992
-136.43808733692765, 94.9311299286992
-135.3960951485434, 94.9311299286992
-134.36466625500634, 94.9311299286992
-133.39012978301378, 94.9311299286992
-133.14322556402954, 94.9311299286992
-132.0408362461999, 94.9311299286992
-130.97286619011243, 94.9311299286992
-129.96196432021452, 94.9311299286992
-129.64750770516764, 94.9311299286992
-128.56689061275563, 94.9311299286992
-128.3998152797285, 94.9311299286992
-128.33600293110294, 94.9311299286992
-128.31621456463745, 94.9311299286992
-128.31487447776215, 94.9311299286992
-128.31487447776215, 94.33155861414023
-128.31487447776215, 82.88111161815233
-128.31621456463745, 82.88111161815233
-128.33600293110294, 82.88111161815233
-128.3998152797285, 82.88111161815233
-128.56689061275563, 82.88111161815233
-129.64750770516764, 82.88111161815233
-130.7737391520884, 82.88111161815233
-130.97286619011243, 82.88111161815233
-132.0408362461999, 82.88111161815233
-133.14322556402954, 82.88111161815233
-134.25365171602175, 82.88111161815233
-134.36466625500634, 82.88111161815233
-135.3960951485434, 82.88111161815233
-136.43808733692765, 82.88111161815233
-137.44250445941088, 82.88111161815233
-138.36605526918174, 82.88111161815233
-139.1757922251113, 82.88111161815233
-139.85144973248725, 82.88111161815233
-142.5609298028446, 82.88111161815233
-143.0856843126146, 82.88111161815233
-143.42508989330088, 82.88111161815233
-143.643646242685, 82.88111161815233
-143.78380744654783, 82.88111161815233
-143.872679128266, 82.88111161815233
-143.92755760924103, 82.88111161815233
-144.13381434353153, 82.88111161815233
-144.22589425784906, 82.88111161815233
-144.32096382112456, 82.88111161815233
-144.41526504460262, 82.88111161815233
-144.70544876505733, 82.88111161815233
-144.70544876505733, 81.17937823576167
-144.70544876505733, 70.08104753123827
-144.32096382112456, 70.08104753123827
-144.22589425784906, 70.08104753123827
-144.13381434353153, 70.08104753123827
-143.872679128266, 70.08104753123827
-143.78380744654783, 70.08104753123827
-143.643646242685, 70.08104753123827
-143.42508989330088, 70.08104753123827
-143.0856843126146, 70.08104753123827
-142.5609298028446, 70.08104753123827
-141.76169224884256, 70.08104753123827
-139.1757922251113, 70.08104753123827
-138.36605526918174, 70.08104753123827
-137.44250445941088, 70.08104753123827
-136.43808733692765, 70.08104753123827
-135.3960951485434, 70.08104753123827
-134.36466625500634, 70.08104753123827
-133.39012978301378, 70.08104753123827
-133.14322556402954, 70.08104753123827
-132.0408362461999, 70.08104753123827
-130.97286619011243, 70.08104753123827
-129.96196432021452, 70.08104753123827
-129.64750770516764, 70.08104753123827
-128.56689061275563, 70.08104753123827
-128.3998152797285, 70.08104753123827
-128.33600293110294, 70.08104753123827
-128.31621456463745, 70.08104753123827
-128.31487447776215, 70.08104753123827
-128.31487447776215, 69.4814762166793
-128.31487447776215, 58.0310292206914
-128.31621456463745, 58.0310292206914
-128.33600293110294, 58.0310292206914
-128.3998152797285, 58.0310292206914
-128.56689061275563, 58.0310292206914
-129.64750770516764, 58.0310292206914
-130.7737391520884, 58.0310292206914
-130.97286619011243, 58.0310292206914
-132.0408362461999, 58.0310292206914
-133.14322556402954, 58.0310292206914
-134.25365171602175, 58.0310292206914
-134.36466625500634, 58.0310292206914
-135.3960951485434, 58.0310292206914
-136.43808733692765, 58.0310292206914
-137.44250445941088, 58.0310292206914
-138.36605526918174, 58.0310292206914
-139.1757922251113, 58.0310292206914
-139.85144973248725, 58.0310292206914
-142.5609298028446, 58.0310292206914
-143.0856843126146, 58.0310292206914
-143.42508989330088, 58.0310292206914
-143.643646242685, 58.0310292206914
-143.78380744654783, 58.0310292206914
-143.872679128266, 58.0310292206914
-143.92755760924103, 58.0310292206914
-144.13381434353153, 58.0310292206914
-144.22589425784906, 58.0310292206914
-144.32096382112456, 58.0310292206914
-144.41526504460262, 58.0310292206914
-144.70544876505733, 58.0310292206914
-144.70544876505733, 56.32930598137134
-144.70544876505733, 45.23104142772265
-144.32096382112456, 45.23104142772265
-144.22589425784906, 45.23104142772265
-144.13381434353153, 45.23104142772265
-143.872679128266, 45.23104142772265
-143.78380744654783, 45.23104142772265
-143.643646242685, 45.23104142772265
-143.42508989330088, 45.23104142772265
-143.0856843126146, 45.23104142772265
-142.5609298028446, 45.23104142772265
-141.76169224884256, 45.23104142772265
-139.1757922251113, 45.23104142772265
-138.36605526918174, 45.23104142772265
-137.44250445941088, 45.23104142772265
-136.43808733692765, 45.23104142772265
-135.3960951485434, 45.23104142772265
-134.36466625500634, 45.23104142772265
-133.39012978301378, 45.23104142772265
-133.14322556402954, 45.23104142772265
-132.0408362461999, 45.23104142772265
-130.97286619011243, 45.23104142772265
-129.96196432021452, 45.23104142772265
-129.64750770516764, 45.23104142772265
-128.56689061275563, 45.23104142772265
-128.3998152797285, 45.23104142772265
-128.33600293110294, 45.23104142772265
-128.31621456463745, 45.23104142772265
-128.31487447776215, 45.23104142772265
-128.31487447776215, 44.63147390931236
-128.31487447776215, 33.18109941112109
-128.31621456463745, 33.18109941112109
-128.33600293110294, 33.18109941112109
-128.3998152797285, 33.18109941112109
-128.56689061275563, 33.18109941112109
-129.64750770516764, 33.18109941112109
-130.7737391520884, 33.18109941112109
-130.97286619011243, 33.18109941112109
-132.0408362461999, 33.18109941112109
-133.14322556402954, 33.18109941112109
-134.25365171602175, 33.18109941112109
-134.36466625500634, 33.18109941112109
-135.3960951485434, 33.18109941112109
-136.43808733692765, 33.18109941112109
-137.44250445941088, 33.18109941112109
-138.36605526918174, 33.18109941112109
-139.1757922251113, 33.18109941112109
-139.85144973248725, 33.18109941112109
-142.5609298028446, 33.18109941112109
-143.0856843126146, 33.18109941112109
-143.42508989330088, 33.18109941112109
-143.643646242685, 33.18109941112109
-143.78380744654783, 33.18109941112109
-143.872679128266, 33.18109941112109
-143.92755760924103, 33.18109941112109
-144.13381434353153, 33.18109941112109
-144.22589425784906, 33.18109941112109
-144.32096382112456, 33.18109941112109
-144.41526504460262, 33.18109941112109
-144.70544876505733, 33.18109941112109
-144.70544876505733, 31.47937617180102
-144.70544876505733, 20.381111618152335
-144.32096382112456, 20.381111618152335
-144.22589425784906, 20.381111618152335
-144.13381434353153, 20.381111618152335
-143.872679128266, 20.381111618152335
-143.78380744654783, 20.381111618152335
-143.643646242685, 20.381111618152335
-143.42508989330088, 20.381111618152335
-143.0856843126146, 20.381111618152335
-142.5609298028446, 20.381111618152335
-141.76169224884256, 20.381111618152335
-139.1757922251113, 20.381111618152335
-138.36605526918174, 20.381111618152335
-137.44250445941088, 20.381111618152335
-136.43808733692765, 20.381111618152335
-135.3960951485434, 20.381111618152335
-134.36466625500634, 20.381111618152335
-133.39012978301378, 20.381111618152335
-133.14322556402954, 20.381111618152335
-132.0408362461999, 20.381111618152335
-130.97286619011243, 20.381111618152335
-129.96196432021452, 20.381111618152335
-129.64750770516764, 20.381111618152335
-128.56689061275563, 20.381111618152335
-128.3998152797285, 20.381111618152335
-128.33600293110294, 20.381111618152335
-128.31621456463745, 20.381111618152335
-128.31487447776215, 20.381111618152335
-128.31487447776215, 19.781540303593367
-128.31487447776215, 8.331093307605462
-128.31621456463745, 8.331093307605462
-128.33600293110294, 8.331093307605462
-128.3998152797285, 8.331093307605462
-128.56689061275563, 8.331093307605462
-129.64750770516764, 8.331093307605462
-130.7737391520884, 8.331093307605462
-130.97286619011243, 8.331093307605462
-132.0408362461999, 8.331093307605462
-133.14322556402954, 8.331093307605462
-134.25365171602175, 8.331093307605462
-134.36466625500634, 8.331093307605462
-135.3960951485434, 8.331093307605462
-136.43808733692765, 8.331093307605462
-137.44250445941088, 8.331093307605462
-138.36605526918174, 8.331093307605462
-139.1757922251113, 8.331093307605462
-139.85144973248725, 8.331093307605462
-142.5609298028446, 8.331093307605462
-143.0856843126146, 8.331093307605462
-143.42508989330088, 8.331093307605462
-143.643646242685, 8.331093307605462
-143.78380744654783, 8.331093307605462
-143.872679128266, 8.331093307605462
-143.92755760924103, 8.331093307605462
-144.13381434353153, 8.331093307605462
-144.22589425784906, 8.331093307605462
