Exterior:
-139.9486202693493, 407.06140687931907
-139.9745172314103, 406.96817269323884
-140.00564451179474, 406.85611374974843
-140.0168682465444, 406.82916240794856
-140.02628422206914, 406.7919660319722
-140.04580358472907, 406.7143715403647
-140.04905155213277, 406.6838089335609
-140.05416559442887, 406.66330606013867
-140.0695027655213, 406.5197235395064
-140.07311138784843, 406.48690776381295
-140.07317375601912, 406.48644000794326
-140.08165601709175, 406.38713169329674
-140.08358952641316, 406.3644128732407
-140.08527356661892, 406.34490600075253
-140.08563442980602, 406.3166459024118
-140.08563442980602, 406.23394062476535
-140.0856344298059, 406.1767609536813
-140.08563442980602, 405.88899530397015
-140.0856344298059, 405.6900437295602
-140.08563442980602, 398.61194938162964
-140.08563442980602, 388.71666268707975
-128.7636877984683, 388.71666268707975
-128.49058429528026, 388.71666268707975
-127.87286266111306, 388.71666268707975
-127.55448793447363, 388.71666268707975
-126.82987984677294, 388.71666268707975
-126.45396717269244, 388.71666268707975
-125.59212137144686, 388.71666268707975
-125.14154060785285, 388.71666268707975
-124.09940931440485, 388.71666268707975
-123.54947068716893, 388.71666268707975
-123.4456197813684, 388.71666268707975
-123.44561978136846, 403.33233705271203
-123.4456197813684, 404.7166474282907
-123.44561978136846, 404.85802194615377
-123.4456197813684, 404.9223404347716
-123.44561978136846, 405.0403497652253
-123.4456197813684, 406.3166459024118
-123.44657423976048, 406.33533240811744
-123.44936226061708, 406.36439759225726
-123.45261491707407, 406.3985040968125
-123.45386765870813, 406.4204271759052
-123.46799306682766, 406.5683961516851
-123.47061792305652, 406.61580832921317
-123.4798052170525, 406.66325101606327
-123.482778932229, 406.69440523673853
-123.48665683624358, 406.7143315297482
-123.49930534176332, 406.7796617044832
-123.53155009141545, 406.89544622565876
-123.5348914579734, 406.90470961110054
-123.5613722501526, 407.00034288195036
-123.5833915691673, 407.0613728173749
-123.60606137347366, 407.1116825814107
-123.61781829296893, 407.14425278034804
-123.68312399117997, 407.2886589750051
-123.69362894643791, 407.31780190823724
-123.72741602304671, 407.381107375053
-123.73345374947974, 407.39457603761247
-123.73799103274496, 407.403143056503
-123.76879977793061, 407.4609237844522
-123.8498814632722, 407.58897873719684
-123.86761816439713, 407.6139713648682
-123.91534699006087, 407.6893021336303
-123.9494532679945, 407.73717586364484
-124.00209600253038, 407.80109851328916
-124.03190840522024, 407.8429942949682
-124.14162223814986, 407.9762616407603
-124.14986868995584, 407.9879145781552
-124.2159732510487, 408.0612355306693
-124.21977840662333, 408.0647854264009
-124.22187072083238, 408.067131786964
-124.26402100309917, 408.113840469988
-124.39949426757909, 408.24555669004303
-124.44213833976079, 408.2842383674317
-124.49798135975163, 408.33848120075004
-124.5360305565535, 408.37297049855175
-124.62821583521168, 408.4467227741587
-124.67621167099435, 408.4902007893211
-124.81008362140045, 408.59700268015297
-124.81726705491394, 408.60240518859746
-124.90714363249884, 408.67026136600964
-124.93337536785333, 408.6877568227841
-124.94900836857806, 408.6995863980621
-125.12635919006965, 408.81782034183703
-125.15859325284742, 408.8421765408469
-125.24046207625275, 408.8944085113992
-125.29233628326989, 408.9289605303328
-125.326870513372, 408.9509790691039
-125.46568455825042, 409.02888243359064
-125.50784753333085, 409.05579732492043
-125.65196650529117, 409.13665135118146
-125.69738527318816, 409.16125070949147
-125.79269919196884, 409.2128691311566
-125.84942720237979, 409.2397756353226
Holes:
Exterior:
-523.7078727023265, -235.93323068467532
-523.7040247772084, -248.637590431712
-522.8067342833217, -249.2011611044242
-523.2895056056561, -249.12650412123435
-523.4981752219953, -249.0942326614592
-523.9032169322782, -249.032730731449
-524.0000748356297, -249.01785327731292
-536.8396186149682, -247.04558403133902
-536.86061412561, -259.9402434180158
-536.8945871525673, -269.5433470835722
-519.6352121927368, -272.2576216981234
-514.8591143889737, -272.96369271851574
-514.8469713347583, -266.1821041907966
-514.8422154322504, -259.52240651005945
-512.2026170995366, -259.9489415290067
-506.4140024705093, -260.8539206170377
-498.10678552826056, -262.1734986198389
-496.2187043428102, -262.47215863844224
-488.24557705675915, -263.73363180754916
-488.24557705675903, -260.28220603664045
-488.24557705675915, -239.2884413778617
-488.24557705675903, -227.412052208669
-488.24557705675915, -155.172306734307
-488.24557705675903, -149.4577544312477
-488.24557705675915, -114.69821615813511
-499.43123174029523, -113.4294192107599
-507.59553846698776, -112.50369599595832
-510.78338119729295, -112.14882091821688
-513.6326517145405, -111.84241823724643
-521.0765744395324, -111.01038792563438
-522.2276076222945, -110.8652154462925
-536.8357102047548, -109.24893457887553
-536.8241291354025, -118.61162429917756
-536.8495760713563, -131.66498271567193
-525.5146936234848, -132.8636430861954
-519.8265063371869, -133.46515584396406
-517.5035421446498, -133.71081991790075
-519.8265063371869, -134.57360177027775
-523.7053947032105, -136.01434272267136
-523.7130857680427, -138.67247951097627
-523.7064549174295, -144.3023391398804
-523.7286854584202, -150.29048363731036
-523.7245463613822, -151.9665956896097
-518.8052363902614, -150.1394532672321
-513.8455526426967, -148.297306734307
-513.8455526426967, -182.46263916942942
-513.8455526426967, -234.27791281340856
-518.8052363902614, -231.16278247431066
-522.8133303283487, -228.64540728527524
-523.7245463613822, -228.0730883091262
-523.7078727023265, -235.93323068467532
Holes:
Exterior:
-523.7078727023265, 236.55063671286175
-523.7295483188968, 230.84880309348628
-523.7245463613822, 228.6904695778005
-518.8052363902614, 231.7801804750853
-513.8455526426967, 234.89528970123988
-513.8455526426967, 183.0801080126873
-513.8455526426967, 148.91483621002894
-518.8052363902614, 150.75696163001072
-522.8133303283487, 152.24566632221502
-523.7245463613822, 152.58411202280263
-523.7064549174295, 144.9198136561274
-523.7053947032105, 136.63173363004404
-519.8265063371869, 135.19102878681414
-517.5035421446498, 134.32819680573206
-519.8265063371869, 134.08254944136374
-525.5146936234848, 133.4810199740267
-536.8495760713563, 132.28235960350324
-536.8238245844843, 119.09587563820871
-536.8350022074708, 109.86562556538014
-522.2273556898735, 111.48247597730774
-521.076102944593, 111.6274403125926
-517.3667618716663, 112.03312200181794
-510.7831920623217, 112.76609462945652
-507.6263007153911, 113.11758796381044
-499.43123174029523, 114.04680795543933
-490.93231830997223, 115.01080789494466
-488.24557705675915, 115.3155548989938
-488.24557705675903, 150.07522421605447
-488.24557705675915, 155.78979806305628
-488.24557705675915, 228.02947801544437
-488.24557705675915, 239.90585641266566
-488.24557705675903, 243.35729295554566
-488.24557705675903, 264.3511231362985
-496.21870434281044, 263.08958828146206
-498.10678552826056, 262.7909136546429
-506.4140024705093, 261.4713557864285
-514.8422154322504, 260.139847391269
-514.8513651500823, 265.85528359892453
-514.8591143889737, 273.58113965072914
-522.9449732149185, 272.2810861849684
-536.8945871525673, 270.16075662737984
-536.8605809385792, 253.58822477300524
-536.8396186149682, 247.66305520791636
-524.0000748356297, 249.63534289234437
-523.9032169322782, 249.65022090908855
-523.2895056056561, 249.74399544998363
-522.8067342833217, 249.81865243317347
-523.7040247772084, 249.25507973026367
-523.7158914764891, 245.33590762317036
-523.7078727023265, 236.55063671286175
Holes:
Exterior:
-97.81735277802812, -194.28708529186022
-97.81735277802812, -181.8465773641898
-101.35942347112979, -181.8465773641898
-116.29254377276419, -181.8465773641898
-116.29254377276419, -182.84005882724782
-116.29254377276419, -197.84656210540075
-114.92625121097359, -197.84656210540075
-97.81735277802812, -197.84656210540075
-97.81735277802812, -194.28708529186022
Holes:
Exterior:
-97.81735277802812, 198.46393899323206
-101.35942347112979, 198.46393899323206
-116.29254377276419, 198.46393899323206
-116.29254377276419, 197.4704598988207
-116.29254377276419, 182.46399239899378
-114.92625121097359, 182.46399239899378
-97.81735277802812, 182.46399239899378
-97.81735277802812, 186.02346072607216
-97.81735277802812, 198.46393899323206
Holes:
Exterior:
-127.75899673681187, -176.60251157221012
-128.0226461485559, -176.53491659758825
-128.0814516088833, -176.51983028404416
-128.13773876565716, -176.50730831120995
-128.3237368189566, -176.45959449820936
-128.50131436144653, -176.42009420989294
-128.62561398776694, -176.39642635739526
-128.66519375597778, -176.38888998626012
-129.01049144920478, -176.32328689255195
-129.12097378527466, -176.30229635833044
-129.27989311211888, -176.27913987211514
-129.33093472277466, -176.27170248626012
-129.65463584516857, -176.22457778615396
-129.7590963438684, -176.2093703329398
-129.95167129350926, -176.18949051318336
-130.01407070910278, -176.183048921807
-130.31716422127857, -176.1517956409275
-130.4158346251184, -176.1416213095023
-130.63719306924116, -176.12810982005587
-130.70956631457153, -176.12369223235387
-130.99706034591628, -176.10594639622013
-131.11728945767533, -176.10181916596096
-131.21177675566605, -176.0959855461617
-131.2514059141809, -176.0946242391898
-131.37254382826916, -176.09319031501735
-131.4125387266809, -176.092716890557
-131.7949592742495, -176.08870708853036
-131.9421756519771, -176.0930031807869
-132.0691806575564, -176.0916683759227
-132.11825772082153, -176.09309836028356
-132.47330945583957, -176.10367218046682
-132.64473878321974, -176.11577772028488
-132.7637187275614, -176.11931756037717
-132.82138272082153, -176.12338705657262
-133.15055271878327, -176.14654073279792
-133.34107743958032, -176.16801537032435
-133.45237220354005, -176.17583999940095
-133.5170309141809, -176.1831252157523
-133.82521278605975, -176.21794931205767
-133.89512371624892, -176.22755652457192
-134.02622817098165, -176.24897851297985
-134.13134875589333, -176.26085328024098
-134.15526035913598, -176.2641383504824
-134.20016690050903, -176.2714736044242
-134.54009799367697, -176.32682310606725
-134.69496168639517, -176.35902731481664
-134.81195854792168, -176.3780739308391
-134.86545010363403, -176.38919516204137
-135.1666037842703, -176.45207713824647
-135.34253565149777, -176.49734059242587
-135.44704052036747, -176.51915778949314
-135.50830288683716, -176.53491659758825
-135.77322964493368, -176.60304223640733
-135.96439837325158, -176.662444783024
-136.05706110801373, -176.68626885328496
-136.12414761339966, -176.70711203215856
-136.35842475334897, -176.77990044991736
-136.41096768668257, -176.79794214977963
-136.55655804689633, -176.8528841983804
-136.6391226734939, -176.87853246333748
-136.65767870226875, -176.88490323849553
-136.7091695860559, -176.90433188079137
-136.94704140965297, -176.99404064380985
-137.11409115127316, -177.0679553156102
-137.19854408167726, -177.0998011511612
-137.25802822863403, -177.1261183798148
-137.44973393398107, -177.2108961521501
-137.63336078098985, -177.30591840489544
-137.70186960449723, -177.33621090494609
-137.76767178332153, -177.3702590048148
-137.91798666448858, -177.44805453330528
-138.11053568034714, -177.56502723951263
-138.1645786626246, -177.59299317398919
-138.23398037707153, -177.6351515829398
-138.35011030838416, -177.7055469467085
-138.41329720392014, -177.74795307432925
-138.5421727744934, -177.84335789722863
-138.5841567360581, -177.8688037589754
-138.60703053862142, -177.8841534713443
-138.6537496641809, -177.91873617766637
-138.7845967088482, -178.01561224024937
-138.92517778614103, -178.13903377541553
-138.97273290133995, -178.17423848331558
-139.02392788683716, -178.219181734307
-139.11281284306216, -178.29705390035824
-139.25727399831356, -178.44978982867073
-139.28971521145473, -178.4782079192279
-139.34253140246216, -178.5340468466117
-139.3971507455572, -178.59173782965578
-139.53601865467505, -178.773533376327
-139.55602585770765, -178.79466268311995
-139.60696621691528, -178.8613478720023
-139.63598338779508, -178.89946080990782
-139.68574702674886, -178.9761156664978
-139.7566843076395, -179.10829347097254
-139.76734508916923, -179.12229367060124
-139.78563867946815, -179.1504705441599
-139.81173916613403, -179.19910116790075
-139.85813189042852, -179.28536263963576
-139.9212316444407, -179.45103421752788
-139.93831975086994, -179.48280383246978
-139.96158047472778, -179.54387350676794
-139.98309468836675, -179.60039011979862
-140.0284547605832, -179.79955619302166
-140.0363914337059, -179.82040262753176
-140.05313320910278, -179.8939101278617
-140.05926258203357, -179.92093509032935
-140.0768693235974, -180.15144139827063
-140.0791324401642, -180.16141817617273
-140.0856344298059, -180.24654074309606
-140.0856344298059, -182.73801369796072
-140.0856344298059, -183.65817709563512
-140.0856344298059, -194.01976721608554
-140.0856344298059, -197.84656210540075
-135.0400083019963, -197.84656210540075
-134.73993342209462, -197.84656210540075
-133.93522358269678, -197.84656210540075
-133.48347368780588, -197.84656210540075
-132.21100627647184, -197.84656210540075
-131.45489069744877, -197.84656210540075
-129.14344354025252, -197.84656210540075
-127.62678429597622, -197.84656210540075
-123.44561978136846, -197.84656210540075
-123.4456197813684, -184.66236468778945
-123.4456197813684, -181.8465773641898
-123.4456197813684, -181.80803318997982
-123.4456197813684, -181.7165690971522
-123.4456197813684, -181.5487593028542
-123.4456197813684, -180.24654074309606
-123.44714911536232, -180.17466204538272
-123.44760342394653, -180.1533095419242
-123.4713652742335, -179.95327475770134
-123.47842617785278, -179.89383383391637
-123.47971965945777, -179.88301403508578
-123.48814588895675, -179.8466337979799
-123.49249836306183, -179.81022736806347
-123.52084561144653, -179.68784018157262
-123.55930117529084, -179.5770011328777
-123.5707418516809, -179.54402609465856
-123.58341123692458, -179.50757536335684
-123.62597866808716, -179.38510580657262
-123.64737755380929, -179.34237808058083
-123.71920986925903, -179.19894858001012
-123.7628122426284, -179.11215517641634
-123.7758199766809, -179.08626242278356
-123.89048247301207, -178.91309385762776
-123.9247457579309, -178.8613478720023
-123.93545959412114, -178.8451892993875
-123.97128506457153, -178.7911574423148
-124.02086489103306, -178.73176713955345
-124.18643399035278, -178.5334364950492
-124.19287951510074, -178.52570538749637
-124.23009540822767, -178.48767834241764
-124.2515777712984, -178.4619125889271
-124.37549038683716, -178.33530111907262
-124.4765739204907, -178.24606147973353
-124.5070211485559, -178.219181734307
-124.64286318991606, -178.09916253641853
-124.68387051379028, -178.062931734307
-124.83228308930916, -177.9521201349062
-124.87719937121216, -177.91858358977575
-124.99720163027746, -177.8291380035066
-125.03360195910278, -177.80200644133825
-125.2351765885441, -177.6738433498972
-125.29651089464966, -177.63484640715856
-125.32673463769788, -177.6156179762924
-125.42590542589966, -177.55252524016637
-125.50461491787252, -177.50970641944247
-125.76220913683716, -177.369572359307
-125.83880624553012, -177.32788765228966
-126.02618716173657, -177.2372915939562
-126.04971076139054, -177.22448878036911
-126.1073629454309, -177.19661398528356
-126.23342918204895, -177.14250229815056
-126.27231045519653, -177.12581320403356
-126.3489317912767, -177.0929960732536
-126.5968648985559, -176.9868056356742
-126.65012325351165, -176.9673124996507
-126.82177944933716, -176.904484468682
-126.89245101673504, -176.87862106574912
-127.11947842394653, -176.79553671477575
-127.18785550385672, -176.77442774377266
-127.40664883410278, -176.70688315032262
-127.47095908469669, -176.6870435291054
-127.6759664610559, -176.6237990438773
-127.75899673681187, -176.60251157221012
Holes:
Exterior:
-427.64852891823665, -126.84848371203317
-427.64851683339174, -121.79567086753724
-435.69105537842773, -120.85773851317559
-441.64205093842514, -120.16151833686334
-441.64205093842514, -126.40921015297126
-441.6421132808097, -142.71292910971502
-434.3458667800175, -143.61053794854752
-427.64849973219253, -144.43446440939752
-427.64852891823665, -126.84848371203317
Holes:
Exterior:
218.9394432952531, -245.893742281182
204.16635224437414, -245.893742281182
199.76117623554086, -245.893742281182
186.1655655778457, -245.893742281182
181.48789287288537, -245.893742281182
179.71534202764906, -245.893742281182
179.71534202764906, -257.96191196138426
179.71534202764906, -258.6937300741507
180.83100069802197, -258.6937300741507
181.48789287288537, -258.6937300741507
192.9668698624214, -258.6937300741507
199.76117623554086, -258.6937300741507
214.13352115768174, -258.6937300741507
218.64887789929566, -258.6937300741507
203.86780349476805, -266.0842809308606
199.76117623554086, -268.1376190530008
186.1655655778457, -274.93542438184835
181.48789287288537, -277.27426073432855
179.71534202764906, -278.16053397595664
179.71534202764906, -279.1954835285855
179.7153436242446, -279.5435346748508
179.7153436242446, -280.521480453715
179.7153436242446, -297.24028777813817
179.71534202764906, -298.6232884770323
180.83100069802197, -299.18111884284076
181.48789287288537, -299.5095617186604
186.1655655778457, -301.8483980711406
199.76117623554086, -308.64620339998817
214.13352115768174, -315.8323974339005
218.64887789929566, -318.0900923788382
203.86780349476805, -318.0900923788382
199.76117623554086, -318.0900923788382
186.1655655778457, -318.0900923788382
181.48789287288537, -318.0900923788382
179.71534202764906, -318.0900923788382
179.71534202764906, -318.8219104916047
179.71534202764906, -330.89008017180697
180.83100069802197, -330.89008017180697
181.48789287288537, -330.89008017180697
186.1655655778457, -330.89008017180697
199.76117623554086, -330.89008017180697
214.13352115768174, -330.89008017180697
218.64887789929566, -330.89008017180697
203.86780349476805, -338.2806037196247
199.76117623554086, -340.3338928567117
186.1655655778457, -347.1316981855593
181.48789287288537, -349.4705345380395
179.71534202764906, -350.3568121416476
179.71534202764906, -351.39175733229644
179.7153436242446, -351.739820136456
179.7153436242446, -352.7177600863731
179.7153436242446, -369.43670834079256
179.71534202764906, -370.81971050665385
180.83100069802197, -371.3775388112182
181.48789287288537, -371.70598811026196
186.1655655778457, -374.04482446274216
199.76117623554086, -380.84262979158973
214.13352115768174, -388.0287806798183
218.64887789929566, -390.28644247649447
212.4761127471412, -390.28644247649447
207.72863117514515, -390.28644247649447
207.04601840222534, -390.28644247649447
179.7153436242446, -382.683133503676
179.71534202764906, -383.31123435533164
179.71534202764906, -393.66907769689476
180.24611535265683, -393.81673988564864
181.48789287288537, -394.1621946425443
186.1655655778457, -395.4635050390872
199.76117623554086, -399.24575117132434
214.13352115768174, -403.2440799991523
225.17560478361378, -406.3159595785823
225.82211270936193, -406.4958083161423
228.0767505523092, -407.12304259900515
233.52533247323106, -408.6388436542807
234.02592791956192, -408.77811037582575
234.50961292358613, -408.9126515570847
234.56375708602855, -408.92771409999807
234.56375708602855, -422.33172876307754
234.56375708602855, -423.5756175423809
240.75436666262084, -425.2978438517518
241.02318609483467, -425.3725891138199
278.17139048869126, -435.7070857703494
278.1714962526797, -411.2994817893935
278.17152456495245, -411.2436912060936
278.17152495564113, -410.07342476941164
274.3287583598542, -409.00436898461095
272.6242809576614, -408.53015558445793
256.536241481889, -404.05452724184056
253.25282446173264, -403.14110420379524
253.25282997479957, -399.9068319796182
253.25281896437247, -399.5340783309672
253.25279926338823, -397.45309658200455
253.25279926338823, -390.28644247649447
253.25285638382041, -387.9529758244154
253.25285914535993, -385.78437703195686
251.77012783741412, -386.5257372070555
251.38379983570496, -386.71890205819204
249.5508249207801, -387.6353804647757
230.25493610873417, -377.98752518443666
225.17560478361378, -375.44789075635697
220.70827528223543, -373.214238866211
208.2563455506629, -366.9883315145804
214.13352115768174, -366.9883315145804
225.17560478361378, -366.9883315145804
225.82211270936193, -366.9883315145804
228.0767505523092, -366.9883315145804
234.49123464177137, -366.9883315145804
253.2528165034425, -366.9883315145804
253.2528165034425, -360.01453922171197
253.2528165034425, -354.18826742766635
239.58106351337813, -354.18826742766635
228.0767505523092, -354.18826742766635
225.82211270936193, -354.18826742766635
225.17560478361378, -354.18826742766635
220.70827528223543, -354.18826742766635
208.2563455506629, -354.18826742766635
214.13352115768174, -351.249658051315
225.17560478361378, -345.72861577808135
249.5508249207801, -333.5410658895804
251.38379983570496, -334.4575488216035
253.25285914535993, -335.39208300187033
253.25285981481557, -334.46386446930387
253.25285638382041, -333.2234796699016
253.25279926338823, -330.89008017180697
253.25279926338823, -325.25678920123084
253.25279926338823, -318.0900923788382
253.25285638382041, -315.75669288074357
253.25285914535993, -313.5880963885104
251.77012783741412, -314.3294593030462
251.38379983570496, -314.52261920360235
249.5508249207801, -315.4391066610648
230.25493610873417, -305.79121573045217
225.17560478361378, -303.2514965924816
220.70827528223543, -301.01791177421705
208.2563455506629, -294.79198141692416
214.13352115768174, -294.79198141692416
225.17560478361378, -294.79198141692416
225.82211270936193, -294.79198141692416
228.0767505523092, -294.79198141692416
234.49123464177137, -294.79198141692416
253.2528165034425, -294.79198141692416
253.2528165034425, -287.81814755722263
253.2528165034425, -281.9918410360648
239.58106351337813, -281.9918410360648
228.0767505523092, -281.9918410360648
225.82211270936193, -281.9918410360648
225.17560478361378, -281.9918410360648
220.70827528223543, -281.9918410360648
208.2563455506629, -281.9918410360648
214.13352115768174, -279.05331795108106
225.17560478361378, -273.53232586050734
249.5508249207801, -261.34471579192416
251.38379983570496, -262.2612032493866
253.25285914535993, -263.19572606447855
253.25285981481557, -262.2675182838003
253.2528491333759, -261.845470600829
253.2527319871728, -255.2807964209275
261.05175972780336, -257.4504628681418
270.16314628998384, -259.9852697979855
271.94235176213823, -260.480177261574
278.171426189215, -262.2130828744334
278.17142488161994, -259.73024424169864
278.1714248816199, -236.5793005486506
271.28680189936256, -234.66404362327634
270.16314628998384, -234.35149599427456
257.13336579066885, -230.72660474975117
253.25274814184866, -229.64697582159855
227.90585116589727, -222.59555502532262
236.37044581419792, -222.59555502532262
243.7510836381311, -222.59555502532262
253.2528401210708, -222.59555502532262
253.25284012107073, -217.4407044473226
253.25283363380868, -209.79549093840856
239.61031236896895, -209.79549093840856
228.0767505523092, -209.79549093840856
225.82211270936193, -209.79549093840856
225.17560478361378, -209.79549093840856
220.77291539737053, -209.79549093840856
208.42602328503784, -209.79549093840856
214.2264761317942, -206.89528615964184
225.17560478361378, -201.42073833609328
249.62854130929048, -189.19427007325493
249.6356637879676, -189.19070883391637
251.42412548110622, -190.0849396804857
253.25281716493072, -190.99928552239794
253.25281532762983, -189.8490971306338
253.25281582147403, -188.88453783223392
253.25279926338823, -186.582218843682
253.25277847472574, -184.16018256466432
253.25275865874323, -180.16101523040075
253.25278999799082, -176.30058336396252
253.25279926338823, -173.78215475676794
253.25285638382041, -171.44888956664224
253.25285914535993, -169.28029767485964
251.77012783741412, -170.0216660682697
251.38379983570496, -170.21482511854393
249.5508249207801, -171.13132162688512
230.27521770816747, -161.49341096202457
225.17560478361378, -158.94359119813754
220.70827528223543, -156.71002016347128
208.2563455506629, -150.48404379485387
214.13352115768174, -150.48404379485387
225.17560478361378, -150.48404379485387
225.82211270936193, -150.48404379485387
228.0767505523092, -150.48404379485387
234.49123464177137, -150.48404379485387
253.25277903893522, -150.48404379485387
253.25275865874323, -147.54970163296804
253.25275865874323, -144.0840498983695
253.25277903893527, -140.60017569651336
253.25277903893522, -137.68405600188512
239.59564929101737, -137.68405600188512
228.0767505523092, -137.68405600188512
225.82211270936193, -137.68405600188512
225.17560478361378, -137.68405600188512
220.70827528223543, -137.68405600188512
208.2563455506629, -137.68405600188512
214.13352115768174, -134.7454897712176
225.17560478361378, -129.22444841851924
249.5508249207801, -117.03677816985386
251.38379983570496, -117.95327015275568
253.25285914535993, -118.88780212187935
253.25285839343087, -117.7068367066947
253.25285936678245, -116.70023545102663
253.25280231425035, -114.25189657805699
253.25279438473314, -111.90290885430124
253.25275865874323, -107.98579855559605
253.25277471591647, -104.01947432805795
253.25280231425035, -101.45198507903355
253.25285936678245, -99.23907630425369
253.25285914535993, -97.08387812299361
251.77012783741412, -97.82524377696652
251.38379983570496, -98.01840777782111
249.5508249207801, -98.93489523528355
230.27521770816747, -89.29709162897728
225.17560478361378, -86.7472851667004
220.70827528223543, -84.51364706015275
208.2563455506629, -78.28769369719761
214.13352115768174, -78.28769369719761
225.17560478361378, -78.28769369719761
225.82211270936193, -78.28769369719761
228.0767505523092, -78.28769369719761
234.49123464177137, -78.28769369719761
253.25277903893522, -78.28769369719761
253.25275865874323, -75.35331655519398
253.25275865874323, -71.88762350676792
253.25277903893527, -68.40374930491178
253.25277903893522, -65.48762961028355
239.59564929101737, -65.48762961028355
228.0767505523092, -65.48762961028355
225.82211270936193, -65.48762961028355
225.17560478361378, -65.48762961028355
220.70827528223543, -65.48762961028355
208.2563455506629, -65.48762961028355
214.13352115768174, -62.54906337961602
225.17560478361378, -57.02803814078078
249.5508249207801, -44.84042807219762
251.38379983570496, -45.756915529660056
253.25285914535993, -46.691445184487556
253.25285839343087, -45.510486609038466
253.25285638382041, -44.522841852518816
253.25279926338823, -42.18944235442418
253.25279926338823, -36.55615138384806
253.25279926338823, -29.389454561455427
253.25285638382041, -27.05605506336079
253.25285914535993, -24.8874585711276
251.77012783741412, -25.62882148566337
251.38379983570496, -25.821981386219548
249.5508249207801, -26.73846884368199
230.27521770816747, -17.100665237375726
225.17560478361378, -14.550858775098831
220.70827528223543, -12.317273956834235
208.2563455506629, -6.0913435995413625
214.13352115768174, -6.0913435995413625
225.17560478361378, -6.0913435995413625
225.82211270936193, -6.0913435995413625
228.0767505523092, -6.0913435995413625
234.49123464177137, -6.0913435995413625
253.25277903893522, -6.0913435995413625
253.25275865874323, -3.156966457537733
253.25275865874323, 0.3087265908883243
253.25277903893527, 3.7926007927444707
253.25277903893522, 6.7087204873727
239.59564929101737, 6.7087204873727
228.0767505523092, 6.7087204873727
225.82211270936193, 6.7087204873727
225.17560478361378, 6.7087204873727
220.70827528223543, 6.7087204873727
208.2563455506629, 6.7087204873727
214.13352115768174, 9.647286718040231
225.17560478361378, 15.168311956875478
249.5508249207801, 27.355922025458636
251.38379983570496, 26.439434567996194
253.25285914535993, 25.504904913168698
253.25285839343087, 26.68586348861779
253.25285638382041, 27.673508245137437
253.25279926338823, 30.006907743232073
253.25277847472574, 32.42094385489117
253.25275865874323, 36.406901639716445
253.25278999799082, 40.28012327312957
253.25279926338823, 42.80689553620082
253.25285638382041, 45.140295034295455
253.25285914535993, 47.308898366264195
251.77012783741412, 46.56753271229129
251.38379983570496, 46.374368711436695
249.5508249207801, 45.45788125397426
230.27521770816747, 55.09568486028052
225.17560478361378, 57.64549132255741
220.70827528223543, 59.879129429105056
208.2563455506629, 66.1050827920602
214.13352115768174, 66.1050827920602
225.17560478361378, 66.1050827920602
225.82211270936193, 66.1050827920602
228.0767505523092, 66.1050827920602
234.49123464177137, 66.1050827920602
253.25277903893522, 66.1050827920602
253.25275865874323, 69.03942495394602
253.25275865874323, 72.50507668854458
253.25277903893527, 75.98895089040072
253.25277903893522, 78.90507058502895
239.59564929101737, 78.90507058502895
228.0767505523092, 78.90507058502895
225.82211270936193, 78.90507058502895
225.17560478361378, 78.90507058502895
220.70827528223543, 78.90507058502895
208.2563455506629, 78.90507058502895
214.13352115768174, 81.84363681569648
225.17560478361378, 87.36467011146328
249.5508249207801, 99.55231027008755
251.38379983570496, 98.63582054990542
253.25285914535993, 97.70128973792983
253.25285839343087, 98.86478365296915
253.25285936678245, 99.85648672913605
253.25280231425035, 102.06936196686489
253.25279438473314, 104.51873744811027
253.25275865874323, 108.6032517373727
253.25277471591647, 112.40710672868703
253.25280231425035, 114.86942605377895
253.25285936678245, 117.31769785264655
253.25285914535993, 119.50524846392045
251.77012783741412, 118.76388280994755
251.38379983570496, 118.57071880909295
249.5508249207801, 117.65423135163051
230.27521770816747, 127.29203495793678
225.17560478361378, 129.84184142021365
220.70827528223543, 132.07547952676128
208.2563455506629, 138.30143288971644
214.13352115768174, 138.30143288971644
225.17560478361378, 138.30143288971644
225.82211270936193, 138.30143288971644
228.0767505523092, 138.30143288971644
234.49123464177137, 138.30143288971644
253.25277903893522, 138.30143288971644
253.25275865874323, 141.23579254166117
253.25275865874323, 144.70146493317347
253.25277903893527, 148.1853391350296
253.25277903893522, 151.10145882965784
239.59564929101737, 151.10145882965784
228.0767505523092, 151.10145882965784
225.82211270936193, 151.10145882965784
225.17560478361378, 151.10145882965784
220.70827528223543, 151.10145882965784
208.2563455506629, 151.10145882965784
214.13352115768174, 154.04002506032538
225.17560478361378, 159.56105029916063
249.5508249207801, 171.74866036774378
251.38379983570496, 170.83217291028134
253.25285914535993, 169.89764325545383
253.25285839343087, 171.07860431958798
253.25285638382041, 172.0662465874226
253.25279926338823, 174.39964608551722
253.25277847472574, 176.80566764102753
253.25275865874323, 180.77839211823206
253.25278999799082, 184.66444969106402
253.25279926338823, 187.1995957315133
253.25281582147403, 189.50201572850287
253.25281716493072, 191.616770154476
251.8022946892233, 190.89151160206887
251.42412548110622, 190.70242879538677
249.6356637879676, 189.80820016266566
249.62854130929048, 189.81175819945085
230.29554976316717, 199.47818330607507
225.17560478361378, 202.0381915178699
220.77291539737053, 204.23948282276427
208.42602328503784, 210.41290597321253
214.2264761317942, 210.41290597321253
225.17560478361378, 210.41290597321253
225.82211270936193, 210.41290597321253
