Exterior:
-0.6739418383396014, 103.56210514506968
Holes:
Exterior:
-0.6739361028925259, -22.248826975232678
-0.6739361028925259, -43.33120752145658
-0.6739390331518962, -44.78085315050449
7.1043263333097, -45.21427073645321
12.204134074440503, -45.49159817658925
12.204134074440503, -38.229408109993976
12.204134074440503, -22.958239018826273
-0.09117475832306354, -22.280310700133125
-0.6739361028925259, -22.248826975232678
Holes:
Exterior:
-0.6739390331518962, 44.718277841272084
-0.6739390331518962, 23.567836079128433
-0.6739361028925259, 22.186251896455346
6.945497985941074, 22.609856806202686
12.204134074440503, 22.89568362414521
12.204134074440503, 30.15784909757347
12.204134074440503, 45.42906988951947
-0.09117475832306354, 44.74978520460885
-0.6739390331518962, 44.718277841272084
Holes:
Exterior:
-0.6739385809372607, 0.3996362341486071
1.2901438286598932, -0.03125184695138165
-0.09117475832306354, -0.33429524440102093
-0.6739385809372607, -0.46214338533425847
-0.6739385809372607, -13.806693981153675
-0.6739361028925259, -14.440106930906984
6.945497985941074, -12.76854187245131
12.204134074440503, -11.614881456673094
12.204123570228262, -2.618202403109473
12.204123570228262, 2.5556987092067103
12.204134074440503, 7.046614448092865
12.204134074440503, 11.552377762770329
-0.09117475832306354, 14.249681565146695
-0.6739361028925259, 14.377531852129648
-0.6739361028925259, 1.299037597305531
-0.6739385809372607, 0.3996362341486071
Holes:
