Exterior:
135.2091539608867, 323.187430257875
135.2091539608867, 332.4599448042311
126.66521486672926, 332.4599448042311
115.68743268759212, 332.4599448042311
113.66872604959099, 332.4599448042311
110.79773823292749, 332.4599448042311
110.79773823292749, 326.4374785528713
110.79773823292749, 319.6599188642897
115.68743268759212, 319.6599188642897
Holes:
Exterior:
115.68743268759212, -167.63351527877674
121.9576705034361, -164.49838863052756
126.66521486672926, -162.14461063762872
129.8315267935731, -160.56144555935285
135.2091539608867, -157.8726270079387
135.20917711710598, -151.20630041637733
135.20917711710598, -146.49249266727716
135.20917711710598, -135.05692828163188
135.2091539608867, -133.37922500133203
135.2091539608867, -128.39055256799637
126.66521486672926, -124.11858996387006
115.68743268759212, -118.62968532272204
113.63851375907697, -117.60520386255541
110.79773823292749, -116.18478560269561
110.79773823292749, -125.98359046026499
110.79773823292749, -134.2867882898946
115.68743268759212, -136.73164455123768
111.53996665911123, -136.73164455123768
110.79773823292749, -136.73164455123768
110.79773823292749, -148.77380601846872
110.79773823292749, -149.53163234420643
111.53996665911123, -149.53163234420643
115.68743268759212, -149.53163234420643
112.0865601025975, -151.33207528953693
110.79773823292749, -151.97648860554952
110.79773823292749, -167.93491697944035
110.79773823292749, -170.07836250610907
115.68743268759212, -167.63351527877674
Holes:
Exterior:
115.68743268759212, -384.1378029985033
121.9576705034361, -381.0026763502541
126.66521486672926, -378.6488983573553
129.8315267935731, -377.0657332790794
135.2091539608867, -374.3769147276652
135.20917711710598, -367.71058813610387
135.20917711710598, -356.27497555302375
135.20917711710598, -351.56113970741313
135.2091539608867, -349.88341540154954
135.2091539608867, -344.8947850193413
126.66521486672926, -340.6228013896513
121.9576705034361, -338.26902339675246
115.68743268759212, -335.1338967485033
113.66872604959099, -334.1245434295027
110.79773823292749, -332.68904952117094
110.79773823292749, -342.2739604992574
110.79773823292749, -350.79100874968657
112.0865601025975, -351.4354196845216
115.68743268759212, -353.2358559770189
110.79773823292749, -353.2358559770189
110.79773823292749, -353.9936868197578
110.79773823292749, -366.03592006393296
111.53996665911123, -366.03592006393296
115.68743268759212, -366.03592006393296
110.79773823292749, -368.4807492232438
110.79773823292749, -384.43917759713463
110.79773823292749, -386.5826502258356
115.68743268759212, -384.1378029985033
Holes:
Exterior:
115.68743268759212, -100.4995736283861
113.63851375907697, -100.4995736283861
110.79773823292749, -100.4995736283861
110.79773823292749, -106.37074148205255
110.79773823292749, -113.29948512740954
115.68743268759212, -113.29948512740954
121.9576705034361, -113.29948512740954
126.66521486672926, -113.29948512740954
129.88239607239623, -113.29948512740954
135.2091539608867, -113.29948512740954
135.2091539608867, -109.77200527216984
135.2091539608867, -100.4995736283861
126.66521486672926, -100.4995736283861
121.9576705034361, -100.4995736283861
115.68743268759212, -100.4995736283861
Holes:
Exterior:
115.68743268759212, -185.62980739303455
121.9576705034361, -185.62980739303455
126.66521486672926, -185.62980739303455
129.8315267935731, -185.62980739303455
135.2091539608867, -185.62980739303455
135.2091539608867, -182.10228548666737
135.2091539608867, -172.8297433061205
126.66521486672926, -172.8297433061205
121.9576705034361, -172.8297433061205
115.68743268759212, -172.8297433061205
113.66872604959099, -172.8297433061205
110.79773823292749, -172.8297433061205
110.79773823292749, -178.852227505792
110.79773823292749, -185.62980739303455
115.68743268759212, -185.62980739303455
Holes:
Exterior:
115.68743268759212, -389.334031025847
113.66872604959099, -389.334031025847
110.79773823292749, -389.334031025847
110.79773823292749, -395.3564434322717
110.79773823292749, -402.13394252487046
115.68743268759212, -402.13394252487046
121.9576705034361, -402.13394252487046
126.66521486672926, -402.13394252487046
129.8315267935731, -402.13394252487046
135.2091539608867, -402.13394252487046
135.2091539608867, -398.6064626696308
135.2091539608867, -389.334031025847
126.66521486672926, -389.334031025847
115.68743268759212, -389.334031025847
Holes:
Exterior:
115.68743268759212, 43.75930698684827
113.66872604959099, 43.75930698684827
110.79773823292749, 43.75930698684827
110.79773823292749, 36.98176749692762
110.79773823292749, 30.959319193879523
115.68743268759212, 30.959319193879523
121.9576705034361, 30.959319193879523
126.66521486672926, 30.959319193879523
129.8315267935731, 30.959319193879523
135.2091539608867, 30.959319193879523
135.2091539608867, 40.23180610604483
135.2091539608867, 43.75930698684827
126.66521486672926, 43.75930698684827
121.9576705034361, 43.75930698684827
115.68743268759212, 43.75930698684827
Holes:
Exterior:
115.68743268759212, -423.6326607865892
126.66521486672926, -426.6866447335994
132.65075599704156, -428.35180514245116
135.2091539608867, -429.0635382833392
135.2091985015334, -419.49960060727085
135.2091985015334, -417.09115308757737
129.71021360836025, -414.341659623659
120.8620509381521, -409.91756420679263
115.68743268759212, -407.3302468461595
113.66872604959099, -406.32087870726525
110.79773823292749, -404.8853637222038
110.79773823292749, -413.5174230686189
110.79773823292749, -422.2723613574697
115.68743268759212, -423.6326607865892
Holes:
Exterior:
-299.6648164579158, 179.78900821975841
-299.6286023241281, 179.82098966911556
-299.533285696197, 179.9051657514967
-299.48885746280575, 179.9505406091789
-299.48115507159923, 179.95982086154706
-299.3644429916694, 180.07902157947058
-299.34422929971265, 180.10337742141857
-299.2847835433678, 180.17455422861656
-299.1290803739314, 180.36098392776623
-299.11619752369813, 180.38042435996246
-299.0825410672908, 180.43121250442638
-298.9749063475912, 180.593739828358
-298.9336152860408, 180.65608890823498
-298.89271323486605, 180.73753470420607
-298.8770051786189, 180.7688132124342
-298.80966645274236, 180.90327024282593
-298.783773977447, 180.9549704389967
-298.7438877459256, 181.06969844610092
-298.7285371610408, 181.11385258010998
-298.7146675552053, 181.15382843179137
-298.6786409208064, 181.25766666702404
-298.6684140106694, 181.30183121775042
-298.6668437573262, 181.3149762687505
-298.64029664363136, 181.42962094572633
-298.63622148721265, 181.4637366133131
-298.6139758776917, 181.65095213898465
-298.6053987333064, 181.7231360273756
-298.60396713131115, 181.79044885196097
-298.6034150907283, 181.81640537552013
-298.6034150907283, 183.03536943647515
-298.6034150907283, 183.19245044212747
-298.6034150907283, 183.27806735885653
-298.6034150907283, 183.41640384964123
-298.6034150907283, 193.52261070231083
-298.6034150907283, 199.4163504438795
-301.09448914963355, 199.4163504438795
-303.30067607907426, 199.4163504438795
-306.3510813069395, 199.4163504438795
-307.27608995161177, 199.4163504438795
-308.75985571213494, 199.4163504438795
-309.2658565276728, 199.4163504438795
-310.14179189423703, 199.4163504438795
-310.46037922628807, 199.4163504438795
-315.2434297391658, 199.4163504438795
-315.2434297391658, 196.1555132643894
-315.2434297391658, 185.22796543411388
-315.2434297391658, 184.44390566469903
-315.2434297391658, 181.81640537552013
-315.23788863084815, 181.74386244795707
-315.23595962660704, 181.73535640780608
-315.2173914574595, 181.49227044586257
-315.21092851846265, 181.46377476028576
-315.1966477353121, 181.40107264851713
-315.18987438180216, 181.38328655034408
-315.14204836027443, 181.17330648296596
-315.11937578408765, 181.11377628616466
-315.0994915609398, 181.0615538520494
-315.0848721238673, 181.03435989307604
-315.0183810234971, 180.85974291146962
-314.9695344754939, 180.7688895063795
-314.947147566425, 180.72720444810136
-314.93144278010334, 180.70297714344514
-314.9222853186634, 180.69095656402155
-314.84760619812005, 180.5519122423457
-314.7952643093631, 180.471171113284
-314.76476152627515, 180.43113621048107
-314.72084931042934, 180.37366027362341
-314.7035778301897, 180.35542447576955
-314.5576434759698, 180.16442227554154
-314.500326711822, 180.10391147903576
-314.45452991731406, 180.0554936769535
-314.42635177561556, 180.03079568660468
-314.27480654862256, 179.87058787485583
-314.181723196197, 179.78900821975841
-314.1370215906628, 179.7497742927054
-314.09541509946325, 179.71895849079354
-313.9482483278134, 179.58980383417133
-313.8115449735408, 179.4885626631178
-313.7704225529128, 179.45812278268778
-313.75026043306, 179.4446003856097
-313.71320490952894, 179.4221268183465
-313.5786169734183, 179.32251291548647
-313.5127224121595, 179.27832245105407
-313.3917756864314, 179.20497806839123
-313.3300952803718, 179.16752796744942
-313.281943906013, 179.1425957016173
-313.08152928327945, 179.02092282591116
-312.9254670926814, 178.94012363723888
-312.86639114970126, 178.90954686858635
-312.80471595189545, 178.88227877937737
-312.61418805375877, 178.78367641620238
-312.4158235379939, 178.69598301223888
-312.36183011520575, 178.6720768334623
-312.2849455964897, 178.64308787532985
-312.1122085818588, 178.56661825513024
-311.8669648954158, 178.4741583662428
-311.81967360756096, 178.4563234745963
-311.80260635394757, 178.4504632206425
-311.72650717657746, 178.42680792242473
-311.5765117630626, 178.3702514832489
-311.52245715215804, 178.35169372306248
-311.2819429227595, 178.27693851760998
-311.2195211342173, 178.25753540702502
-311.1330151984314, 178.23529705653362
-310.9369337393882, 178.17435926139515
-310.666098196197, 178.10474308303966
-310.6083382693487, 178.08988522404334
-310.5094666671223, 178.06926583722444
-310.3297742801909, 178.0230539306395
-310.0232454129939, 177.95913608841076
-309.97211621137444, 177.94847793309512
-309.8598855430255, 177.93020153346052
-309.7024043446006, 177.89738410479936
-309.3579622098689, 177.8413000898756
-309.31442817806726, 177.8342078905873
-309.29121371613303, 177.83099916348223
-309.1888796440269, 177.81944247652268
-309.0561638677257, 177.79783116158754
-308.98549609001896, 177.78806640344806
-308.6748262235408, 177.75298984817638
-308.6111919328165, 177.74582005510914
-308.5012505904897, 177.7380651611494
-308.30940091912225, 177.71646034234848
-307.9791780301814, 177.69317539505138
-307.92158539848174, 177.68911093502464
-307.80230347580516, 177.68558491260174
-307.63051286982295, 177.67347174183325
-307.2760530301814, 177.6630011396803
-307.2263050290195, 177.66152261517024
-307.097075548901, 177.66289472063735
-306.9502634407622, 177.65854093164864
-306.5703340360408, 177.66258152298107
-306.52918700379576, 177.6630393616448
-306.4092012235408, 177.66437443069591
-306.29024482031, 177.66860260437946
-306.0066185829337, 177.68602841108338
-305.9655545894609, 177.68748708838052
-305.8673616239314, 177.6935187178053
-305.6494132207439, 177.7068786718708
-305.5736299344783, 177.71152408889904
-305.275965644753, 177.74216101351564
-305.17186601846265, 177.75287540725841
-304.98316716390457, 177.7723550915261
-304.9168916532283, 177.77919681839123
-304.60051110926076, 177.82528396997594
-304.4887300321345, 177.8415671186842
-304.3337381882827, 177.86412316282033
-304.2787690946345, 177.87212284378185
-303.9428520210229, 177.93599994381916
-303.82298906533765, 177.95879276565685
-303.7798325244055, 177.96700014320376
-303.6591096708064, 177.989958842317
-303.59738857493744, 178.00367799653574
-303.5327407398669, 178.02026200721954
-303.3604453710243, 178.0585637749074
-303.1804414579158, 178.10474308303966
-303.0884635760326, 178.12831443943335
-302.8337617704158, 178.19358738235607
-302.76205083973105, 178.21573041760996
-302.56444414346265, 178.2767477827467
-302.48775279724146, 178.3004336727526
-302.2772737333064, 178.36543949417248
-302.19752170575146, 178.3945953802071
-301.979574758697, 178.47427280716076
-301.8151837448744, 178.53435805729436
-301.7546602079158, 178.55647953323498
-301.5177265891856, 178.65812594935687
-301.4301057645564, 178.6957159834303
-301.3855265367172, 178.71485082313185
-301.2651582547908, 178.7665167646803
-301.0865616633, 178.85281250253635
-301.0136895806945, 178.89247344361533
-300.947188566666, 178.92460504749104
-300.920004446197, 178.93939884475841
-300.82858490830677, 178.98913206886473
-300.5837007352595, 179.1223517256178
-300.54841717118063, 179.1447992289439
-300.4543062040095, 179.20467289260998
-300.38249662952603, 179.25034053117076
-300.19139726846265, 179.37187107376232
-300.1485698995666, 179.40381402353887
-300.034994680572, 179.48852451614513
-299.89475852109854, 179.59317588850675
-299.84166582315015, 179.63279636673107
-299.7134751668576, 179.74602775963828
-299.6648164579158, 179.78900821975841
Holes:
Exterior:
-402.4106261826231, 189.8250353181655
-388.09473748655046, 200.3186044534814
-388.0889181554069, 203.1378694991772
-388.1295120178545, 223.00747584318637
-395.77834669688525, 217.4008780871519
-410.8697769351443, 206.3387891062713
-410.8697711964138, 200.92994042856537
-410.8697711964138, 183.62453756432402
-402.4106261826231, 189.8250353181655
Holes:
Exterior:
347.5261709034586, 303.58015102896076
348.01340619833434, 304.0172949629225
348.10945668982833, 304.0955042331283
348.65313092977965, 304.5381918745436
348.73295895516185, 304.59738132617605
349.33672467977965, 305.0450507002272
349.39574978341545, 305.0850438524227
350.0626615694281, 305.5369177656569
350.09627669059176, 305.55778341910906
350.82956830770934, 306.0129538374342
350.83312007819825, 306.01497610282377
350.9153929515138, 306.0618196656946
350.91531553783796, 306.1552170489429
350.91532748957013, 306.255608090897
350.9153286987083, 306.33220809831425
350.91533286354803, 306.399458917096
350.91534567649455, 306.4577778809298
350.91533477927476, 306.50767590674616
350.91533718564165, 306.54973745837134
350.9153304138681, 306.58453964378157
350.91533799509324, 306.6126688653607
350.91533819022777, 306.63468485487755
350.9153360133238, 306.65111509549774
350.91533153265925, 306.662444818461
350.9153379376488, 306.66912050251403
350.91533142536093, 306.6715341182055
350.9153800732897, 306.9365642343575
350.9153801202574, 306.9366612572427
350.9154888236001, 307.08123684711154
350.91537177463397, 307.1146603282299
351.4128275881111, 307.2530443056488
363.37466891703264, 310.580803315962
366.14957668017576, 311.3527717011614
375.83402452841904, 314.04698082920555
375.83402937448983, 323.6624564128814
375.83402937448983, 339.68079574494936
366.07208249721543, 336.9650701018968
355.4304821005043, 334.0045901257015
350.9153165232956, 332.74847919217444
343.43945798963375, 330.6687169858328
332.22647276844395, 327.54930820242674
332.2264632706562, 306.3337454152686
332.2263625023673, 305.9083404354873
332.22653719778714, 305.39128272079853
332.2265166149573, 301.26798797122115
332.22651169931953, 301.0778643706944
332.2264879876924, 300.83496273056244
332.2264502360234, 300.5343923953367
332.22647252922184, 300.17117666546613
332.2265108418625, 299.7402538284631
332.2265006646336, 299.23666779862333
332.22651844301447, 298.65593535997726
332.22650800134716, 297.99444621010196
332.22635372266166, 297.9364517389831
332.2263628120865, 297.2273155834705
332.22640830062363, 297.1854769804354
332.22636573955424, 297.1217801952859
332.2263673412064, 297.03543528537216
332.22641493891706, 296.9255897144257
332.22646704405514, 296.7915023028811
332.22640527636906, 296.63276273213967
332.2264191341694, 296.44900853560057
332.2264126634419, 296.2402276017726
332.2264300419839, 296.0065587592144
332.2263935944717, 295.7484272837727
332.2263802986376, 295.46655041229656
332.22632491773527, 295.161780231154
332.22644832050617, 294.8356220985862
332.226478147217, 294.48937688978145
332.2264029611979, 294.12485463867307
332.22643209149044, 293.7441801003113
332.2264463950754, 293.34944222761413
332.22642176170336, 292.9431111591712
332.2264301463489, 292.52772707947634
332.2264236108181, 292.1057901258383
332.2263881815753, 291.6800649458494
332.2264661893708, 291.2532166634538
332.2262805597509, 290.82768915466426
332.2264419275159, 290.40610764494187
332.2265224798532, 289.9909046200631
332.22651992657353, 289.584127604367
332.2262800531147, 289.18789378277916
332.22645573527615, 288.80404738697746
332.2263484753229, 288.43418487150717
332.2264833047092, 288.0796474712771
332.22636218655134, 287.7416134037796
332.2264603656087, 287.4209785199945
332.22647263053693, 287.1184252129257
332.22636372450137, 286.8344608088234
332.22642637225783, 286.3232837254782
332.2264379771027, 285.88792980805067
332.22639460707865, 285.52649733932617
332.2264611598964, 284.08973867384583
332.2264710235087, 280.88129515881525
332.22636995656785, 277.7922482472556
349.67014178298507, 271.63829488731113
350.9154630462015, 271.1989583739228
350.9154294961569, 286.53146521590486
350.9153248020348, 287.4247340149393
350.87114850790465, 287.44872959427016
350.1341736876122, 287.9040295824441
350.10202924520934, 287.9238882856764
349.4317584781388, 288.3759681130105
349.37395612509215, 288.4149542646803
348.7669894576775, 288.86283610970884
348.6881498506781, 288.92101200393813
348.14129938089184, 289.3639433426298
348.0459837129828, 289.4411459761061
347.5559819392307, 289.8786430898099
347.4486021211859, 289.9745169477858
347.01219803029323, 290.40609222439474
346.8969968965765, 290.52001865677016
346.5111293342035, 290.9455984467351
346.3921598604437, 291.0768118696608
346.0539231931408, 291.496277269315
345.9350065401312, 291.643752177278
345.6416865542176, 292.05733554800605
345.52637616903746, 292.219924052278
345.2755262224739, 292.62784154342484
345.1671079805609, 292.80414493850844
344.95637797017685, 293.20702641952016
344.8577360323187, 293.3956137495436
344.6851155895172, 293.79387667746266
344.5987943819281, 293.99303348831313
344.4626742946184, 294.38740709906904
344.3908933809515, 294.5953741865553
344.2897420052291, 294.9866832573881
344.23418561727965, 295.20160587600844
344.1670631068465, 295.5907653255674
344.12912885458434, 295.8106985884108
344.0953575140799, 296.1985360275317
344.0759519747015, 296.4213934736647
344.07503295652884, 296.8089289262542
344.0745023897406, 297.03266056350844
344.10660824940476, 297.4209377726799
344.12500898153746, 297.6434698896803
344.1620071386341, 297.8635841119308
344.22739545614684, 298.2526007490553
344.2820156133804, 298.4678453300026
344.38128034384215, 298.8590231733717
344.4522536802781, 299.0674183026801
344.5865110567328, 299.4616309004225
344.6721215200698, 299.6612951962792
344.84278241903746, 300.05931766800063
344.94082839251644, 300.24850737354205
345.1494840791937, 300.6511298017897
345.2574861960737, 300.8281345542941
345.50623456747496, 301.23580845169204
345.62125485995307, 301.399142886191
345.9122709444281, 301.81239994339126
346.0310457827175, 301.9606940276245
346.36675397665465, 302.379836161653
346.48582695245307, 302.5119285061036
346.86914960653746, 302.9371634321608
346.98463688681613, 303.05203291887403
347.4182371309515, 303.4833136396803
347.5261709034586, 303.58015102896076
Holes:
Exterior:
347.5261709034586, -301.0579617150285
347.4182371309515, -300.9611519975267
346.98463688681613, -300.5298411530408
346.86914960653746, -300.4149636430345
346.48582695245307, -299.9897287169773
346.36675397665465, -299.8576363725267
346.0310457827175, -299.4384097056309
345.9122709444281, -299.290085713347
345.62125485995307, -298.876855997004
345.50623456747496, -298.71353236862046
345.2574861960737, -298.3058850696369
345.1494840791937, -298.1288918656908
344.94082839251644, -297.72626943744314
344.84278241903746, -297.5370797319017
344.6721215200698, -297.13900645312486
344.5865110567328, -296.9393166703783
344.4522536802781, -296.5451789373439
344.38128034384215, -296.33682338424546
344.2820156133804, -295.9456209338534
344.22739545614684, -295.7303628129564
344.1620071386341, -295.3413949003605
344.12500898153746, -295.1213082475267
344.0929400755217, -294.73342950059623
344.0745023897406, -294.5104226274095
344.0754214388161, -294.1228257725494
344.0759519747015, -293.89907924362046
344.0953575140799, -293.67626355976734
344.12912885458434, -293.2884987992845
344.1670631068465, -293.0685517622029
344.23418561727965, -292.6793679399095
344.2897420052291, -292.4644453212892
344.3908933809515, -292.0731362504564
344.4626742946184, -291.8651691629701
344.5987943819281, -291.4707955522142
344.6851155895172, -291.2716514581003
344.8577360323187, -290.87341396041734
344.95637797017685, -290.6848144673929
345.1671079805609, -290.2819070024095
345.2755262224739, -290.10561511913755
345.52637616903746, -289.6977242631517
345.6416865542176, -289.53511422968165
345.9350065401312, -289.1214760942064
346.0539231931408, -288.9740210321468
346.3921598604437, -288.5546120805345
346.5111293342035, -288.42338067824153
346.8969968965765, -287.9977425736986
347.01219803029323, -287.88381614132317
347.4486021211859, -287.4522408647142
347.5559819392307, -287.3563807206359
348.0459837129828, -286.91894618697984
348.14129938089184, -286.8417265672255
348.6881498506781, -286.3986977738939
348.7669894576775, -286.34053942101673
349.37395612509215, -285.8927926225267
349.4317584781388, -285.8537913282516
350.10202924520934, -285.4015359086595
350.1341736876122, -285.38168039404366
350.87114850790465, -284.9264535111986
350.8747433639304, -284.9245007826224
350.9153248020348, -284.90245691402765
350.9153255952691, -284.49338032045904
350.9154630462015, -268.67672189521807
338.32101160703644, -273.11986254361057
332.22636995656785, -275.27000765349925
332.2264710235087, -278.3590874234379
332.2264611598964, -281.56753888471957
332.22645399380315, -281.84981579244635
332.22646488469525, -282.0577587917663
332.22643942776955, -282.1963963528842
332.2264503099017, -282.2712300126465
332.22639735423013, -282.2879392693928
332.2263295030358, -283.8731729158053
332.22638412463516, -284.25896021109753
332.22635888427453, -284.282844204015
332.22634906340863, -284.759210636775
332.2264004354856, -285.17491583109154
332.2263050174584, -285.87156168979834
332.2264740184189, -286.25071865307325
332.2264554059172, -286.64989538967444
332.2263087561479, -287.06775044051585
332.22648965825806, -287.50393299579446
332.2262922720071, -287.95719168185747
332.2264493414733, -288.4265526010457
332.22619765929585, -288.911027827107
332.22654094334143, -289.4090372495995
332.2265439795848, -289.9196697494709
332.2264306922621, -290.44117404591645
332.2262064328339, -290.97250303337603
332.2264647169742, -291.51180591097034
332.22635723524274, -292.05768226442433
332.22640626645955, -292.60855257461867
332.2264153628223, -293.1628827689951
332.2264039424866, -293.71870320844977
332.2264376718875, -294.2747341379039
332.2264180334987, -294.829199970705
332.2263779130046, -295.3801977732364
332.22648121653253, -295.9264067539751
332.2264399944539, -296.46595371240244
332.226268206697, -296.997559185396
332.2263444630175, -297.5195935518683
332.22636231103934, -298.03043354861387
332.22641322819265, -298.5288128571651
332.226387825336, -299.013512535778
332.2263964008323, -299.4830944960153
332.22637539060827, -299.9364829206053
332.22646562101386, -300.37237484827244
332.22638769696374, -300.7901672802267
332.2263147122229, -301.1887629913629
332.2263103174215, -301.5672503552723
332.22637427793245, -301.9251710321663
332.2263015118365, -302.26169909568836
332.22653719778714, -302.8690447846996
332.22636250236735, -303.38607052963096
332.22647276844395, -325.0270702663278
339.56671128067103, -327.0691040689034
350.9153165232956, -330.2261928541464
355.43048210050426, -331.4823591017421
366.07208249721555, -334.4428105357357
375.83402937448983, -337.1585482804205
375.8340245284188, -327.9569138162443
375.8340245284188, -311.5247428931066
366.1495766801758, -308.83059306709936
363.37466891703264, -308.0586416738084
351.4128275881111, -304.7308094156572
350.91537177463397, -304.5924186332426
350.9153716973025, -304.5921388384578
350.9154887008266, -304.55875129303786
350.9153800732897, -304.4142903004302
350.91533142536093, -304.1492961821066
350.9153379376488, -304.1468812788434
350.91533153265925, -304.14020688236207
350.9153360133238, -304.12887991048825
350.91533819022777, -304.11244691877863
350.91533799509324, -304.090429448334
350.9153304138681, -304.0622986263748
350.91533718564165, -304.0274963117151
350.91533477927476, -303.98543629573186
350.91534567649455, -303.9355399448309
350.91533286354803, -303.8772191518079
350.9153286987083, -303.80997016221534
350.91532748957013, -303.7333701547981
350.91531553783796, -303.6329040438095
350.9153178593017, -303.60656473636976
350.9153929515138, -303.5395395243365
350.83312007819825, -303.4926998518039
350.82956830770934, -303.49067775436265
350.09627669059176, -303.03547086112616
350.0626615694281, -303.01460353561265
349.39574978341545, -302.56279971294975
349.33672467977965, -302.5228127641283
348.73295895516185, -302.0751096977934
348.65313092977965, -302.015915791472
348.10945668982833, -301.5731957306029
348.01340619833434, -301.4949807328783
347.5261709034586, -301.0579617150285
Holes:
Exterior:
173.7350713559962, -104.9352535854784
173.62451730049455, -104.7784354102346
173.47379955298243, -104.52854928392361
173.34197433394024, -104.2973228221412
173.13691968605858, -103.95779670910294
173.02483739271452, -103.72464085597481
172.86215737781188, -103.3640857915363
172.7699089535647, -103.12929865994519
172.66094618555584, -102.88803176915728
172.58858531770892, -102.65194280401278
172.444868407931, -102.17828068385282
172.39234355408533, -101.94128912425523
172.34949261259712, -101.80035997457563
172.31690069985993, -101.56266063946987
172.22500777944848, -100.97924785003299
172.21799532626437, -100.93486561670547
172.2051187492212, -100.66412866584956
172.1894315889593, -100.28703638267785
172.19678896389127, -100.08175386447164
172.21865822281907, -99.77524070173598
172.24583668141145, -99.53749800010335
172.2672871993494, -99.23743075551711
172.31428761336036, -99.0002511163084
172.40442589475373, -98.57475675517308
172.47134641735707, -98.3384978790991
172.50936400090995, -98.15902723536415
172.59608763374194, -97.92399534585282
172.7871669910911, -97.38605006981481
172.8937239239658, -97.15257191042542
172.91699489535154, -97.08718654477809
173.22020213614564, -96.48545797465536
173.34657280742923, -96.25359770217851
173.3696244726848, -96.21757617818284
173.51570101413571, -95.98805527735888
173.7731317439926, -95.5853319566274
173.93876728017335, -95.35825195278645
174.1560082908601, -95.07956797942568
174.3411862658868, -94.8553173272207
174.56991343351055, -94.56192957722904
174.77453794043367, -94.34091851257806
175.12054530497744, -93.97643652763998
175.3444897279779, -93.75877128172121
175.525584694691, -93.56803764202735
175.7686859016983, -93.35438150946402
176.26428583220468, -92.91681403900843
176.52651534969755, -92.70715865218183
176.64048094946915, -92.60658878733973
176.92138129434935, -92.40160141879343
177.57998144815042, -91.90820402106817
177.61572355856833, -91.88144167548803
177.85523312371873, -91.71976271547166
178.4733372443666, -91.32448480187499
179.06870703814155, -90.96174188436346
179.27777238680437, -90.83444447813886
179.9686884985769, -90.46158176198364
180.70314328082637, -90.07757173167687
180.84210569101265, -90.00493222313465
181.60342265518065, -89.65740487533716
182.47949017486238, -89.26452095928161
182.54551730029533, -89.23486636723655
183.37444933888804, -88.91567222955244
184.38570539267025, -88.52844325729235
188.95121118379507, -86.91774944532075
191.38933698446712, -86.05758754440173
191.38933698446712, -76.58941217931773
191.38933698446712, -62.9580697221361
191.31378435868973, -62.9445908499317
191.17984338387174, -62.917672465655386
191.02269529879686, -62.891710711864974
189.99869312459867, -62.681507408028544
188.94775107566082, -62.45921751613835
188.79553897067677, -62.427088400432865
187.82677128348715, -62.17899024031397
186.80015030816702, -61.90910785186859
186.6504503023924, -61.86977861587994
185.74159710399206, -61.58668351637453
184.75250728566297, -61.27086422841699
184.59564126933628, -61.22079650878772
183.75095836953764, -60.905673484378475
182.8258426478702, -60.556692946163075
182.81489727218417, -60.55184753538358
181.8458272576128, -60.12536030851382
181.07021889941606, -59.78192569327448
181.01000080055314, -59.75083179462826
180.15107264350604, -59.307499877168716
179.44581290831223, -58.9380648930388
179.3456012639477, -58.87724616170244
178.59056162234765, -58.419361867452096
177.95802297523642, -58.02690381812288
177.83248707674315, -57.93741531437019
177.54374476200064, -57.73317998446588
176.93423636445962, -57.298392203670204
176.6645148370874, -57.08962647809504
176.48339561309302, -56.93719392939416
176.23263909981893, -56.724006077751106
175.7650333720016, -56.33049475767812
175.53367192876942, -56.113411099606004
175.30589590164954, -55.88426090043608
175.09378666419335, -55.66346678046179
174.75139608899153, -55.31898632461203
174.55888162211562, -55.09500397596077
174.3077821139278, -54.78603868905473
174.13489547373504, -54.55903712184446
173.89682548850283, -54.26604883958546
173.74363909057396, -54.0364653164682
173.63324868671143, -53.8796107522757
173.4948485030728, -53.65034616260293
173.36146261537678, -53.41853815192305
173.1441465413471, -53.05869354022952
173.0306597497729, -52.82493945998338
172.87681346923358, -52.484234597482754
172.78315454681882, -52.2488137706958
172.6654487731419, -51.98805432434587
172.5917968744976, -51.75134386016273
172.4537470377615, -51.29650595461119
172.40004549234814, -51.05882890486556
172.35169957609722, -50.89944382335192
172.3180156453328, -50.661040452457854
172.22881258535284, -50.09530629666646
172.21483529886495, -49.81288623901331
172.205108085034, -49.751172868274246
172.1894315889593, -49.374567490689955
172.19610233022516, -49.17954667144496
172.21685026403418, -48.888917871656055
172.2431806609406, -48.65042040261734
172.26567688667237, -48.33478907561668
172.3120296122367, -48.09685810752432
172.39906654084584, -47.685978047199825
172.4654173232945, -47.44894235922949
172.5064487263663, -47.255224063817806
172.59271201461033, -47.01947833012767
172.7791102027386, -46.49458540003242
172.88531306471478, -46.26024630358766
172.91316441299762, -46.182083561664854
173.2161611904231, -45.58077294774256
173.34225641619045, -45.348172985411
173.35824007626502, -45.32325841075236
173.5040846535165, -45.09297725567373
173.76816315209456, -44.67971997041835
173.93376977974518, -44.451906928071104
174.14379506493813, -44.18248764960904
174.32901726701738, -43.95748088779348
174.56469957211783, -43.65517520243093
174.76945061191063, -43.4333438153047
175.10805634517132, -43.076638792867726
175.33223066333812, -42.858314488536124
175.52045534865778, -42.66004938084529
175.76390241329017, -42.445607573453756
176.25222394313408, -42.01446701168563
176.5148722300953, -41.80415650999915
176.63569555429044, -41.69753090217156
176.91706926537373, -41.491887427124155
177.5690014353592, -41.00352305798035
177.8694272272476, -40.802601262797296
177.9114339662111, -40.771149126822046
178.15098878761682, -40.609443803359305
178.4697954981093, -40.41384459081916
179.0594389162505, -40.054585252558965
179.27362554900765, -39.924056743440474
179.96618549413847, -39.549994194691536
180.69636146511124, -39.1683104225967
180.83908334379825, -39.09366172540947
