Exterior:
188.0095152874443, -247.39062419588873
188.04225659761698, -247.01462043955974
188.06137043149113, -246.74769554916662
188.12613289964963, -246.37256591326425
188.16878326678017, -246.17122327701594
188.26534281367316, -245.79742674278964
188.30411486697307, -245.61472231826704
188.43242483335717, -245.24296784443868
188.53198041906887, -244.96269017935052
188.69195013656952, -244.5935112894822
188.7282844094844, -244.49114014181507
188.91981300087951, -244.12491647005683
189.09688030828318, -243.77359597633645
189.31977973675743, -243.41130064708355
189.33477880569797, -243.3815700366417
189.51252355412714, -243.10356311375253
189.76640371857792, -242.74548386342616
189.86884873324806, -242.6140858153216
190.1536240811692, -242.26083984336876
190.33261792756082, -242.03123628560346
190.64799708287057, -241.68349683820935
190.8310243189606, -241.4907516052664
191.176698954144, -241.1488776571778
191.32530278146157, -240.9923582289213
191.70093623733317, -240.65705544274135
191.97876866274305, -240.41183544960126
192.38383201222615, -240.0836072368597
192.48809824558776, -239.99156474918897
192.92243466953562, -239.67105194265875
193.3043431845462, -239.38498160619594
193.76714320862897, -239.07283292503902
193.81862875010154, -239.03425542182586
193.96793940016119, -238.9334936914329
194.45890831565367, -238.63016543926122
194.80399828934225, -238.41991795323318
194.9585741403174, -238.32573568310417
196.02220842990903, -237.7480237270811
196.45805851961666, -237.52012627625638
196.55512180240692, -237.46905417492044
196.69202805718328, -237.40156951621557
196.69202805718334, -221.9786477804244
196.69202805718328, -214.0819436617234
195.69827982641652, -213.88796365701228
194.96290909197586, -213.73958419231909
194.59975844125756, -213.66269567257814
193.1976417767276, -213.32683901636918
192.75906706578473, -213.2114816529142
192.41175919029826, -213.12009084692022
191.08749896919136, -212.730541915704
190.65296199839935, -212.59165567968157
190.31708144851302, -212.48431756230565
189.0777566387734, -212.04511987060798
188.65721699272996, -211.88635017539545
188.45343691004973, -211.80941434394597
187.3059726266822, -211.32467540932637
186.79035759232295, -211.09760706625957
186.6412757300959, -211.03196265116364
185.59100568417887, -210.50566431867702
185.06304315770274, -210.23296763937202
184.5758436510717, -209.95557986186665
184.4772648502767, -209.90462882062235
184.01640894731355, -209.6185317725059
183.48842934106148, -209.2981609988138
183.0539092110244, -209.00366000159624
182.99649400673695, -208.96886587146864
182.5892083628873, -208.66682093086956
182.08457871160755, -208.30667194596396
182.077043677613, -208.30031036237037
181.69710128239234, -207.99096253159297
181.2577042482721, -207.62101324829564
180.90539852401122, -207.30489285757147
180.84550847979736, -207.24465717351106
180.5216085721736, -206.9224995486395
180.18758215212677, -206.5862899193842
179.8921104892598, -206.25851963275548
179.79653328953643, -206.14081803360463
179.5300074671367, -205.80811027156122
179.28694329734552, -205.50880572807625
179.0494441875569, -205.17157391987
178.97292013566917, -205.06287131154187
178.93347816121633, -204.99755501486533
178.72529778967493, -204.65628939203953
178.51804962563585, -204.31281847019864
178.33944886672217, -203.96820068607448
178.27299420999594, -203.82090769276246
178.12398850850906, -203.47332592261066
178.00181058920603, -203.20265334322167
177.88264046195178, -202.85276521904254
177.81228649109946, -202.6207640892259
177.72302775199128, -202.26897325418528
177.6637639720653, -202.07379540014628
177.60442102203234, -201.7207359611386
177.55474794037215, -201.40552427815697
177.52212813852609, -200.88389019871036
177.5030354969158, -200.76256174957004
177.49212266167552, -200.49991501047893
177.4962328605045, -200.31354198355248
177.50550872535712, -200.18383290816013
177.53640742987392, -199.83000486961734
177.55729552583918, -199.53788648239032
177.61815118866312, -199.18483007308484
177.66486798078486, -198.9643458008833
177.7557825728934, -198.61257289686878
177.79819510380582, -198.41262667796187
177.91895012544055, -198.062761207027
178.02795259155675, -197.75585582782043
178.17856244089958, -197.40833570218015
178.21838421007817, -197.29626043885725
178.39870476543265, -196.9516414433238
178.59268931485622, -196.5668185274563
178.80244055786602, -196.2256600435045
178.81877914069875, -196.19311721760246
179.01352697112793, -195.88851602546777
179.25253341069748, -195.5513966496774
179.36484511796007, -195.40728903530274
179.63310393126432, -195.07464178510526
179.8293197105445, -194.82300104154527
180.12636079081562, -194.49539152341765
180.32714053600685, -194.2839213718976
180.6527291502939, -193.96191298294568
180.81582317469434, -193.79016435924513
181.16973133931413, -193.47425408840712
181.4747407077292, -193.20501599379887
181.85652560253294, -192.89577797131878
181.97104982172442, -192.79471108539917
182.38037513815186, -192.49257588666052
182.80002938731542, -192.1781858600496
183.23634285628782, -191.88387101189858
183.2930206516948, -191.84144884639505
183.45711854793086, -191.73067668008963
183.92017482835365, -191.44462158748243
184.29998836146115, -191.21327396963267
184.47001486314576, -191.10964075606245
185.47356658296678, -190.56460888274236
185.95389324666462, -190.31348675780524
186.06787511110213, -190.25385332921172
187.17138329934875, -189.74824503506932
187.7541704306472, -189.48685994083266
187.8092096227648, -189.46217213735284
189.00753565980364, -189.00014551001834
189.6883964653864, -188.73946014121557
192.75799678172353, -187.65654977013367
196.69202805718328, -186.26868072227026
196.69202805718334, -170.9913320319315
196.69202805718328, -163.16916290000464
195.69827982641652, -162.9752266534719
194.96290663371542, -162.82685517081708
194.60114400179202, -162.7502968412694
193.19847352673793, -162.4142104246326
192.75906409256146, -162.29865546892478
192.41318404282566, -162.20769534164478
191.08838510868122, -161.8181319214837
190.65295845915824, -161.67897310595853
190.31852033546545, -161.57214109890913
189.07867649811226, -161.13261695178082
188.65721444478953, -160.9735239378315
188.45445279657827, -160.89696317920092
187.30649387510545, -160.41196822923146
186.79035480314002, -160.18476415668638
186.6421778363072, -160.11946233156425
185.5914442218571, -159.592977896255
185.06304081093083, -159.32014177603838
184.57562138332327, -159.04267501954652
184.4778644432712, -158.99218126708513
184.0167996130195, -158.70595436440945
183.4884276182164, -158.38541146056426
183.0537073502258, -158.09086632405257
182.99703412632027, -158.056523590904
182.5895600538509, -157.75424737122427
182.0849743469692, -157.39419549780862
182.07707419992693, -157.3875297068838
181.69695357096708, -157.0780366801504
181.25813864321714, -156.70868379984722
180.90566640936123, -156.39245930361383
180.8455370749357, -156.33192218140104
180.52148282913174, -156.00961089039825
180.18793679562364, -155.6739143555151
179.89232331117174, -155.34598658750107
179.79656039541706, -155.22811445101485
179.5299059234273, -154.89520126379654
179.287166310038, -154.5963546137257
179.04955203412825, -154.25895930304733
178.97304885745686, -154.15029968148718
178.93347549240448, -154.08474296940943
178.72519361179317, -153.74335544343393
178.51821438139578, -153.4003419227304
178.33952614568383, -153.0554663355472
178.27298956530646, -152.9080830533037
178.1239105908267, -152.56037479776225
178.00188003008694, -152.29001491865117
177.88265112108684, -151.93990982949802
177.81228130950055, -151.7079394420186
177.72297846229745, -151.35601908196426
177.66375513428397, -151.16110258214303
177.6043828220326, -150.80786852056403
177.55474362390592, -150.4927436917262
177.5221076502649, -149.97085102195007
177.503028044246, -149.84963746445425
177.49212266167552, -149.58733048395337
177.496234899359, -149.40086500064047
177.50553650591698, -149.27101998518623
177.53645051221457, -148.91692819461366
177.55726022542694, -148.62520154951468
177.61814603127723, -148.2720144930014
177.66486296825875, -148.05155256586775
177.75582251178548, -147.69964998692194
177.79814205684548, -147.49990441849275
177.9189566457428, -147.14986645528475
178.0279486227892, -146.84310665084206
178.17863245916607, -146.49541577874098
178.21842707029452, -146.3833850792971
178.3988360401131, -146.0385526723657
178.5926878363412, -145.6539612761064
178.80254141718774, -145.3126809101756
178.81893235210183, -145.28012849930195
Holes:
Exterior:
301.65395576509115, 368.04448505889746
301.65391842900766, 392.57439414328
301.6539223120617, 393.6353915269684
286.23824356767136, 380.2913469992482
282.9649950740509, 377.4579635357843
282.96494498381344, 361.46245861190584
282.96499866276974, 351.8670430743007
289.43737262269036, 357.46962719207494
301.65395576509115, 368.04448505889746
Holes:
Exterior:
301.6539584124024, 256.815919027393
295.69568258248944, 258.9179441579428
282.9649862616873, 263.40921870003325
282.9649850907607, 262.4427069221396
282.96493395035225, 247.74378201725045
297.77270429135217, 242.5197457700269
301.6540093497847, 241.15045913140457
301.6539893197871, 252.53415409641704
301.6539584124024, 256.815919027393
Holes:
Exterior:
301.6539584124024, -251.0645576884826
301.65398247372457, -241.42661937562502
301.6540093497847, -235.39914411617826
288.8928543902063, -239.90114021801395
282.96493395035225, -241.99246130196502
282.9649369297783, -250.25690874891222
282.9649862616873, -257.6578931962569
284.3687107386794, -257.16266457061
301.6539584124024, -251.0645576884826
Holes:
Exterior:
301.65395576509115, -362.2932163008776
296.376082711411, -357.7246064002987
282.96499866276974, -346.1157611819779
282.965027463615, -365.1342165308889
282.9649950740509, -371.7065981736843
300.7813784664081, -387.1287369992742
301.6539223120618, -387.8840261648684
301.65391842900766, -386.82303036274476
301.65395576509115, -362.2932163008776
Holes:
Exterior:
129.32607651909734, -265.4910165377
135.52677222621588, -267.2160525320344
135.52677222621588, -260.1723669437931
135.52677222621588, -241.58226090765086
121.7513847466364, -237.74992767051245
135.52677222621588, -230.86221649612753
135.52677222621588, -221.27565765879575
135.52677222621588, -212.80013019225217
135.52677222621588, -206.0213854491776
135.52677222621588, -203.6200689582741
135.52677222621588, -196.4797919847496
128.95594042092097, -193.19438215212094
120.74661943042702, -189.0897292405003
120.74661943042702, -206.68462759128727
120.74661943042702, -207.1067826833062
120.99012376030828, -207.22853484824682
120.74661943042702, -207.22853484824682
120.74661943042702, -219.72868224448456
120.74661943042702, -220.0285989351609
120.99012376030828, -220.0285989351609
120.88959353467897, -220.07886478599625
120.74661943042702, -220.15035288773535
120.74661943042702, -224.59933752758934
120.74661943042702, -236.62163025453464
120.74661943042702, -247.0451680694929
120.74661943042702, -269.4937519548435
120.74661943042702, -279.3031345685963
120.99012376030828, -279.4248849459031
120.74661943042702, -279.4248849459031
120.74661943042702, -291.9251068484523
120.74661943042702, -292.2250253267625
120.88959353467897, -292.2250253267625
120.99012376030828, -292.2250253267625
120.88959353467897, -292.27528970155646
120.74661943042702, -292.3467757040693
120.74661943042702, -296.79561133130034
120.74661943042702, -310.4486323000042
128.95594042092097, -306.3439490538783
135.52677222621588, -303.05851494117434
135.52677222621588, -293.4720122710366
135.52677222621588, -284.95668314896847
135.52677222621588, -278.177898001629
135.52677222621588, -275.76532476029485
135.52677222621588, -268.5913853554203
129.32607651909734, -265.4910165377
Holes:
Exterior:
129.32607651909734, 271.24234375282737
133.0727729669839, 273.11569831044284
135.52677222621588, 274.34270208846715
135.52677222621588, 283.9292274740487
135.52677222621588, 290.7079722171232
135.52677222621588, 299.2233372288717
135.52677222621588, 301.6359508744708
135.52677222621588, 308.8098651853699
126.40408616072949, 313.371225072867
120.74661943042702, 316.19996889055466
120.74661943042702, 298.5222103945134
120.74661943042702, 298.09806655985784
120.99012376030828, 297.9763143949172
120.88959353467897, 297.9763143949172
120.74661943042702, 297.9763143949172
120.74661943042702, 285.4761669986795
120.74661943042702, 285.17625030800315
120.99012376030828, 285.17625030800315
120.88959353467897, 285.1259851951885
120.74661943042702, 285.0544981430625
120.74661943042702, 275.2450616948977
120.74661943042702, 252.79649528462033
120.74661943042702, 242.37295746966208
120.74661943042702, 225.9016801028628
120.99012376030828, 225.77992615028833
120.88959353467897, 225.77992615028833
120.74661943042702, 225.77992615028833
120.74661943042702, 213.2797787540506
120.74661943042702, 212.97986206337427
120.88959353467897, 212.97986206337427
120.99012376030828, 212.97986206337427
120.88959353467897, 212.92959731956995
120.74661943042702, 212.85811079225056
120.74661943042702, 208.4300888527694
120.74661943042702, 194.84105581034737
126.40408616072949, 197.66980485430332
135.52677222621588, 202.23117316917725
135.52677222621588, 211.7727664988256
135.52677222621588, 218.55151124190016
135.52677222621588, 227.0269848739232
135.52677222621588, 229.4396389237872
135.52677222621588, 236.61354371125498
130.9942950314737, 238.87978804508214
121.7513847466364, 243.5012548856399
130.9942950314737, 246.07262284550168
135.52677222621588, 247.33355325358792
135.52677222621588, 259.0491479194517
135.52677222621588, 272.9673587830007
133.0727729669839, 272.28466351683085
129.32607651909734, 271.24234375282737
Holes:
Exterior:
286.23824356767136, -396.8776527588547
282.9649950740509, -397.88982933513296
282.9649433309, -408.07423623034384
282.9649433309, -412.9398626859202
298.24184383166573, -408.2159164152904
301.6539834642335, -407.16080943915154
301.6539234581844, -392.67629799448935
301.6539223120617, -392.11079661997763
286.23824356767136, -396.8776527588547
Holes:
Exterior:
-427.02304049982354, -312.8429762257595
-419.7241242815768, -314.09734235559796
-414.7782474462126, -314.94730309053773
-414.7800268657202, -310.04964736859915
-414.76094804635306, -291.63207756924305
-424.7050764494163, -289.9541600345113
-429.50071101962885, -289.1449734742181
-432.5441932562933, -288.6349374361375
-429.50071101962885, -287.391712067873
-424.6872963933986, -285.4254504527179
-414.7542004290352, -281.36794941723247
-414.7421951609323, -272.38882976396394
-414.7383156102735, -264.83304674834574
-424.6896208037017, -268.8979737637313
-429.919817436485, -271.03441050959185
-434.1003760299503, -272.7420744511846
-434.1005897406683, -272.7421456880906
-434.10037603014666, -230.0457397872609
-434.1001319769964, -181.2872964449265
-429.9196992362281, -184.35152170074608
-424.7020341065497, -188.1761243795896
-414.73866393433036, -195.47931720070648
-414.7513547184511, -190.70834136126948
-414.7533621975176, -172.75432443812298
-424.7046314043963, -165.46004569408777
-427.90964125434016, -163.11072173789526
-424.6932677937841, -163.60098836687786
-419.5718265759109, -164.38159938558462
-414.7398326193769, -165.1180882474238
-414.7556074100238, -145.27868921242901
-414.76483461517046, -142.4072589970117
-416.81975775775857, -142.11305843403403
-420.82889343629085, -141.5526627215437
-422.13397684255983, -141.3767053388392
-434.5632771122696, -139.76308735823855
-435.45175575007397, -139.62118850144586
-437.22855615490346, -139.3642249132473
-447.3199713572765, -138.0225632284699
-453.24081954792337, -137.23765902844684
-459.7007179144964, -136.38319793418432
-459.7007179144965, -170.83551311026307
-459.7007179144964, -173.8524514742234
-459.7007179144965, -181.3229456266528
-459.7007179144965, -266.6332131929734
-459.7007179144964, -291.5815502788212
-459.7007179144964, -293.7662393160203
-451.9055758353468, -295.0872420898696
-450.67646318440836, -295.29600390261743
-448.92015746121183, -295.5934302212679
-444.40862366621343, -296.35865608135515
-440.13132546181066, -297.08210945329006
-437.2163243494731, -297.5778115312237
-437.21889546409227, -298.8757473476855
-437.23998241967, -304.34240633751864
-437.2543367099679, -307.6482753364923
-437.2543345001045, -311.1055699993937
-427.02304049982354, -312.8429762257595
Holes:
Exterior:
17.002737136387836, 11.111390324541262
16.983369396769618, 8.642544788702061
16.962645722826196, 2.8756826810500424
16.983369396769618, -2.8912481730210158
17.002737136387836, -5.360101256386489
17.01726506053815, -10.934332233650325
23.026501675669138, -13.938947177784156
31.42853545417462, -18.139947973714836
31.42853545417462, -7.2650368803279175
31.42847203592153, -4.122560555133527
31.42847203592153, -0.037985655231768334
31.42847203592153, 9.873849623288299
31.42853545417465, 23.89123704186961
24.58121654504656, 20.467607641642747
17.01726506053815, 16.685638886808043
17.008209505223007, 13.707553620667667
17.002737136387836, 11.111390324541262
Holes:
Exterior:
51.88392477224188, -75.7207376070359
52.53191224537427, -75.7207376070359
56.84883892968453, -75.7207376070359
64.18051522810244, -75.7207376070359
64.18051522810244, -70.9114839927964
64.18051522810244, -62.92067352012184
52.53191224537427, -62.92067352012184
51.88271431119735, -62.92067352012184
48.79377366265204, -62.92067352012184
40.81655014505357, -62.92067352012184
38.40124131401923, -62.92067352012184
40.81655014505357, -61.71302797027057
48.79377366265204, -57.72444549277809
52.53191224537427, -55.855376201416966
56.84883892968453, -53.69689175379237
64.18051522810244, -50.031060377432006
64.18050473589572, -40.94246795635554
64.18050473589572, -31.929120727640633
64.18050473589572, -25.50251677920063
64.18051522810244, -23.215211621486848
64.18051522810244, -16.41395302336598
52.53191224537427, -10.5896085341392
48.79377366265204, -8.720539242778083
44.082222684223055, -6.364815636415697
38.40124131401923, -3.5243875093796455
40.81655014505357, -3.5243875093796455
48.79377366265204, -3.5243875093796446
51.87712738088932, -3.5243875093796446
52.53191224537427, -3.5243875093796446
56.84883892968453, -3.5243875093796446
64.18051522810244, -3.5243875093796446
64.18051522810244, 4.466422963294926
64.18051522810244, 9.275676577534417
52.53191224537427, 9.275676577534417
51.87712738088932, 9.275676577534417
48.79377366265204, 9.275676577534417
40.81655014505357, 9.275676577534417
38.40124131401923, 9.275676577534417
40.81655014505357, 10.483322127385675
48.79377366265204, 14.471904604878167
52.53191224537427, 16.340973896239287
56.84883892968453, 18.49945834386389
64.18051522810244, 22.165289720224248
64.18050473589572, 31.25388214130071
64.18050473589572, 37.68048608974071
64.18050473589572, 46.69383331845562
64.18051522810244, 48.9811384761694
64.18051522810244, 55.78242573953208
52.53191224537427, 61.60674156351704
48.79377366265204, 63.47581085487816
44.082222684223055, 65.83156904980864
38.40124131401923, 68.67203888222191
40.81655014505357, 68.67203888222191
48.79377366265204, 68.67203888222191
51.88271431119735, 68.67203888222191
52.53191224537427, 68.67203888222191
56.84883892968453, 68.67203888222191
64.18051522810244, 68.67203888222191
64.18051522810244, 73.4812638312196
64.18051522810244, 81.47202667519066
52.53191224537427, 81.47202667519066
51.88392477224188, 81.47202667519066
48.79377366265204, 81.47202667519066
40.81655014505357, 81.47202667519066
38.40124131401923, 81.47202667519066
40.81655014505357, 82.67967222504193
48.79377366265204, 86.66825470253441
52.53191224537427, 88.53732860844846
56.84883892968453, 90.69582548302331
64.18051522810244, 94.36166363223225
64.1804905925378, 103.39407020646453
64.1804905925378, 112.32796400903588
64.1804905925378, 118.81077520861992
64.18051522810244, 121.17750290644655
64.18051522810244, 127.97877583718832
52.53191224537427, 133.8030916611733
48.79377366265204, 135.67216095253443
44.082222684223055, 138.0279191474649
38.40124131401923, 140.86838897987818
40.81655014505357, 140.86838897987818
48.79377366265204, 140.86838897987818
51.88955374745494, 140.86838897987818
52.53191224537427, 140.86838897987818
56.84883892968453, 140.86838897987818
64.18051522810244, 140.86838897987818
64.18051522810244, 145.67762826149675
64.18051522810244, 153.66841491981958
52.53191224537427, 153.66841491981958
51.890773050982645, 153.66841491981958
48.79377366265204, 153.66841491981958
40.81655014505357, 153.66841491981958
38.40124131401923, 153.66841491981958
40.81655014505357, 154.87606046967085
48.79377366265204, 158.86464294716333
52.53191224537427, 160.73371223852445
56.84883892968453, 162.89219668614905
64.18051522810244, 166.5580280625094
64.18050473589572, 175.64662048358588
64.18050473589572, 184.65994871811867
64.18050473589572, 191.08653351376813
64.18051522810244, 193.3738386714819
64.18047312931974, 200.17513253326638
52.53191224537427, 205.99944175882956
48.79377366265204, 207.86851105019068
44.12769561877734, 210.20151524883096
38.57091904839423, 212.97986206337427
41.23895851777873, 212.97986206337427
48.79377366265204, 212.97986206337427
51.8964340018715, 212.97986206337427
52.53191224537427, 212.97986206337427
56.80425341218621, 212.97986206337427
64.18047312931974, 212.97986206337427
64.18047312931974, 220.95081682630834
64.18048471872818, 225.77992615028833
59.38318105549932, 225.77992615028833
58.05074692925358, 225.77992615028833
64.18048471872818, 227.4852034093147
64.18048471872818, 236.7534650383612
64.18047312931974, 245.08096972298117
64.18049031300875, 256.5489779642212
64.18050473589572, 263.1980638970274
64.18051522810244, 265.48537856719247
64.18051522810244, 272.2866371653133
52.53191224537427, 278.11095298929826
48.79377366265204, 279.9800222806594
44.082222684223055, 282.33578047558984
38.40124131401923, 285.17625030800315
40.81655014505357, 285.17625030800315
48.79377366265204, 285.17625030800315
52.53191224537427, 285.17625030800315
56.84883892968453, 285.17625030800315
64.18051522810244, 285.17625030800315
64.18051522810244, 289.98550392224263
64.18051522810244, 297.9763143949172
52.53191224537427, 297.9763143949172
50.92889621018951, 297.9763143949172
48.79377366265204, 297.9763143949172
44.082222684223055, 297.9763143949172
38.40124131401923, 297.9763143949172
40.81655014505357, 299.18395994476845
48.79377366265204, 303.17254242226096
52.53191224537427, 305.04160709906915
56.84883892968453, 307.20007911974346
64.18051522810244, 310.8659037232553
64.18050473589572, 319.9544818117108
64.18050473589572, 326.3811049129414
64.18050473589572, 335.3944521416563
64.18051522810244, 337.68175247920044
64.18051522810244, 344.48302540994223
52.53191224537427, 350.30734123392716
48.79377366265204, 352.1764105252883
44.082222684223055, 354.53216872021875
38.40124131401923, 357.37263855263205
40.81655014505357, 357.37263855263205
48.79377366265204, 357.37263855263205
52.53191224537427, 357.37263855263205
56.84883892968453, 357.37263855263205
64.18051522810244, 357.37263855263205
64.18051522810244, 365.36342521095486
64.18051522810244, 370.17266449257346
52.53191224537427, 370.17266449257346
50.92889621018951, 370.17266449257346
48.79377366265204, 370.17266449257346
44.082222684223055, 370.17266449257346
38.40124131401923, 370.17266449257346
40.81655014505357, 371.38031890809066
48.79377366265204, 375.36893066688987
52.53191224537427, 377.23799534369806
56.84883892968453, 379.3964462589029
64.18051522810244, 383.0622776352633
64.18050473589572, 392.1508700563397
64.18050473589572, 404.8287268526739
64.18051522810244, 411.96516128159317
52.53191224537427, 408.72454475881835
49.04009452912372, 407.7531334833778
48.79377366265204, 407.68460449501487
40.38956595634589, 405.34657939135593
37.38154320030618, 404.5097565804774
37.38154320030618, 393.7043764210859
37.38154320030618, 393.47085174843284
48.79377366265204, 393.47085174843284
40.38956595634589, 389.2687478952798
37.38154320030618, 387.7647365172599
37.38154320030618, 374.66550098460556
37.38154320030618, 370.26014008871044
37.38154320030618, 369.66281543571694
37.38154320030618, 357.28516295649507
37.38154320030618, 339.7805941325395
48.79377366265204, 334.07448944374534
37.38154320030618, 334.07448944374534
37.38154320030618, 330.537046953156
37.38154320030618, 321.27446350380393
40.38956595634589, 321.27446350380393
48.79377366265204, 321.27446350380393
40.38956595634589, 317.07235965065087
37.38154320030618, 315.568348272631
37.38154320030618, 302.46911273997665
37.38154320030618, 298.06378873228573
37.38154320030618, 297.4664653380607
37.38154320030618, 285.08877597063463
37.38154320030618, 267.58421643028936
48.79377366265204, 261.87810119911643
40.38956595634589, 261.87810119911643
37.38154320030618, 261.87810119911643
37.38154320030618, 252.61551774976436
37.38154320030618, 249.07807525917505
48.79377366265204, 249.07807525917505
48.84438363285888, 249.07807525917505
49.65520859917548, 249.07807525917505
49.08019102759319, 248.9181387891056
48.79377366265204, 248.83847412392115
40.38956595634589, 246.50044902026224
37.38154320030618, 245.66362620938372
37.38154320030618, 213.9127330944125
37.38154320030618, 212.88163813728573
37.38154320030618, 195.47267759522677
40.38956595634589, 193.9686634384587
48.79377366265204, 189.76655182167505
40.38956595634589, 189.76655182167505
37.38154320030618, 189.76655182167505
37.38154320030618, 186.22913041584331
37.38154320030618, 176.96660217567896
40.38956595634589, 176.96660217567896
48.79377366265204, 176.96660217567896
37.38154320030618, 171.26047640212724
37.38154320030618, 158.16121326487905
37.38154320030618, 153.7558892571881
37.38154320030618, 141.37823677796624
37.38154320030618, 140.7809133837412
37.38154320030618, 123.27631695519172
48.79377366265204, 117.57020172401879
48.88042186884057, 117.52688996749137
49.061489116753606, 117.43638214394066
48.8279053632089, 117.43638214394066
48.79377366265204, 117.43638214394066
40.38956595634589, 117.43638214394066
37.38154320030618, 117.43638214394066
37.38154320030618, 113.89892911097256
37.38154320030618, 104.6363180570266
48.79377366265204, 104.6363180570266
48.88042186884057, 104.6363180570266
49.061489116753606, 104.6363180570266
48.88042186884057, 104.54581023347589
48.79377366265204, 104.50249847694847
40.38956595634589, 100.30040238742595
37.38154320030618, 98.79639378815433
37.38154320030618, 85.89085969066997
37.38154320030618, 81.55066949308964
37.38154320030618, 80.96218013587104
37.38154320030618, 68.58456454485338
37.38154320030618, 51.079977399914256
40.38956595634589, 49.57596324314616
48.79377366265204, 45.37385162636254
40.38956595634589, 45.37385162636254
37.38154320030618, 45.37385162636254
37.38154320030618, 41.836419678152005
37.38154320030618, 32.57386383339379
40.38956595634589, 32.57386383339379
48.79377366265204, 32.57386383339379
37.38154320030618, 26.86775914459965
37.38154320030618, 13.768496007351455
37.38154320030618, 9.363153432439852
37.38154320030618, 8.765825003140984
37.38154320030618, -3.6118643642850796
37.38154320030618, -21.116414867257145
40.38956595634589, -22.62041790903228
48.79377366265204, -26.82249847129371
37.38154320030618, -26.82249847129371
37.38154320030618, -30.359930419504234
37.38154320030618, -39.62248626426246
48.79377366265204, -39.62248626426246
37.38154320030618, -45.328590953056604
37.38154320030618, -58.4278540903048
37.38154320030618, -62.833196665216406
37.38154320030618, -75.21088603264246
37.38154320030618, -75.79937790739798
37.38154320030618, -93.04502842605426
48.79377366265204, -98.7511331148484
48.88042186884057, -98.79446956450951
49.061489116753606, -98.88502898887184
48.82787249843766, -98.88502898887184
48.79377366265204, -98.88502898887184
40.38956595634589, -98.88502898887184
37.38154320030618, -98.88502898887184
37.38154320030618, -102.42243985232479
37.38154320030618, -111.68494048789528
48.79377366265204, -111.68494048789528
48.88042186884057, -111.68494048789528
49.061489116753606, -111.68494048789528
48.88042186884057, -111.7754999122576
48.79377366265204, -111.81883636191871
40.38956595634589, -116.02094797870234
37.38154320030618, -117.52496213547043
37.38154320030618, -130.62428048190634
37.38154320030618, -135.02962305681794
37.38154320030618, -135.626946451043
37.38154320030618, -148.00456204206066
37.38154320030618, -165.50909397781206
40.38956595634589, -167.01310257708366
48.79377366265204, -171.2151986666062
37.38154320030618, -171.2151986666062
37.38154320030618, -174.7526516995743
37.38154320030618, -184.01526275352026
48.79377366265204, -184.01526275352026
37.38154320030618, -189.72134635755683
37.38154320030618, -202.82055428561728
37.38154320030618, -207.13030654152917
37.38154320030618, -232.46794330876185
37.38154320030618, -239.91223324268975
48.79377366265204, -243.0870706148484
49.08019102759319, -243.16677333034258
49.65520859917548, -243.32678619102026
48.84438363285888, -243.32678619102026
48.79377366265204, -243.32678619102026
40.38956595634589, -243.32678619102026
37.38154320030618, -243.32678619102026
37.38154320030618, -252.5893420357785
37.38154320030618, -256.12677398398904
48.79377366265204, -256.12677398398904
40.38956595634589, -260.32888560077265
37.38154320030618, -261.83289975754076
37.38154320030618, -274.932162894789
37.38154320030618, -279.33741312607145
37.38154320030618, -291.71517626990595
37.38154320030618, -292.3124971465941
37.38154320030618, -309.8170105151248
48.79377366265204, -315.52313628867654
37.38154320030618, -315.52313628867654
37.38154320030618, -319.0605682368871
37.38154320030618, -328.3231240816453
40.38956595634589, -328.3231240816453
48.79377366265204, -328.3231240816453
40.38956595634589, -332.5252201711678
37.38154320030618, -334.02922877043943
37.38154320030618, -347.1284366984999
37.38154320030618, -351.5338344825992
37.38154320030618, -363.9115238500253
37.38154320030618, -364.50884976178725
37.38154320030618, -382.01338169753865
48.79377366265204, -387.7194863863328
43.77482634589255, -387.7194863863328
37.38154320030618, -387.7194863863328
37.38154320030618, -387.9530116857211
37.38154320030618, -395.72234024042695
37.38154320030618, -398.7584399077288
40.38956595634589, -399.5952599398591
48.79377366265204, -401.9332772798875
49.04009452912372, -402.0018223813443
52.53191224537427, -402.9732221582439
60.6924786895696, -405.24350788257647
64.18051522810244, -406.21385788081756
64.18051522810244, -390.3186354036214
64.18050473589572, -386.39946670587545
64.18051522810244, -384.1121519078224
64.18051522810244, -377.31089330970156
52.53191224537427, -371.4866542849119
48.79377366265204, -369.6176034517625
44.082222684223055, -367.26184525683203
38.40124131401923, -364.4213754244187
40.81655014505357, -364.4213754244187
48.79377366265204, -364.4213754244187
52.53191224537427, -364.4213754244187
56.84883892968453, -364.4213754244187
64.18051522810244, -364.4213754244187
64.18051522810244, -356.43056495174415
64.18051522810244, -351.62131133750466
52.53191224537427, -351.62131133750466
50.92889621018951, -351.62131133750466
48.79377366265204, -351.62131133750466
44.082222684223055, -351.62131133750466
38.40124131401923, -351.62131133750466
40.81655014505357, -350.41364805632156
48.79377366265204, -346.4250070162156
52.53191224537427, -344.55594695396036
56.84883892968453, -342.3975295711752
64.18051522810244, -338.73169819481484
64.18050473589572, -329.6431057737384
64.18050473589572, -320.6297585450235
64.18050473589572, -314.20315459658343
64.18051522810244, -311.91582077362784
64.18051522810244, -305.1145908407488
52.53191224537427, -299.29024635152206
48.79377366265204, -297.4211770601609
44.082222684223055, -295.0654534537985
38.40124131401923, -292.2250253267625
