Exterior:
-381.4304220861629, -216.19927274966545
-393.4532003998193, -214.42456535566154
-393.45319881054587, -214.55701956822756
-393.4532189469016, -223.30776732009394
Holes:
Exterior:
-490.3400629812882, 138.7292505554361
-487.47061909712744, 137.76196332365024
-481.4352340142778, 135.7274079589755
-481.4352340142778, 142.97434766170204
-481.4145935773641, 151.15785668965103
-485.49104154176865, 152.53199603810296
-490.3311430900015, 154.16360945748673
-490.31839697382753, 148.55543734505164
-490.3400629812882, 138.7292505554361
Holes:
Exterior:
-503.53579098334416, -82.21147939951193
-503.511992299027, -96.63871724720244
-502.55317136776904, -96.72479718711834
-481.43413894309737, -98.62069372489732
-481.40225532615347, -81.66348236456477
-481.40225638527505, -75.89045007590873
-490.20164630628284, -75.05510490394894
-503.5295091670717, -73.82906210908337
-503.53579098334416, -82.21147939951193
Holes:
Exterior:
116.86764359460051, 216.55730492944522
121.08899093174142, 219.6515349520806
121.08908833356747, 219.67703117213506
121.09089588441992, 220.0583188274653
121.09811202286062, 221.38218330477739
121.10518063619116, 222.35530578182383
121.09323525467613, 224.96083612297022
121.05499075743643, 242.34113585982067
110.47515285356513, 234.58610077320688
106.83253712562208, 231.91606435546723
106.86706802251553, 218.97499808225444
106.86062013331872, 209.22222912467436
116.86764359460051, 216.55730492944522
Holes:
Exterior:
-490.3400260928873, -175.9663458965517
-487.4715246985966, -177.59193016544194
-481.4404404527564, -181.00982684523925
-481.4404404527564, -171.92809111145448
-481.4145935773641, -161.67722775499126
-485.4979578514979, -159.36310210560924
-490.3311329639228, -156.62401212711626
-490.31493028199515, -163.66118042772996
-490.3400260928873, -175.9663458965517
Holes:
Exterior:
-495.7318240531043, -222.0865779952269
-481.41076159982896, -224.03984425744852
-481.4027120840297, -208.03129758149404
-481.4083014442302, -201.76908384388776
-503.3717100409653, -198.63600200709482
-503.4566976065984, -198.6240657034898
-503.4813266063648, -198.6205522079878
-503.5067548956153, -198.6169246245335
-503.5070983158948, -198.71405898107218
-503.639017062551, -221.02144437405937
-495.7318240531043, -222.0865779952269
Holes:
Exterior:
-495.7318240531043, 236.09666084549133
-503.639017062551, 235.03152685349113
-503.587645653115, 220.502511553242
-503.5067548956153, 212.62694246126932
-503.4813266063648, 212.63057017235778
-503.3717100409653, 212.6460199108862
-491.651938406499, 214.33611803890574
-481.40829540317173, 215.7791796693521
-481.4121010218424, 236.42277339596362
-481.41076159982896, 238.0499052844779
-495.7318240531043, 236.09666084549133
Holes:
Exterior:
-456.7949567682712, -194.97682970128244
-453.42838961856324, -196.88467219934978
-453.4284237656448, -184.51155507883456
-453.4284237656448, -177.5377560542428
-461.739848936506, -172.8274141377788
-466.93184009577254, -169.88497853414796
-466.93184009577254, -180.47248735654466
-466.93188389709377, -189.23207372889976
-456.7949567682712, -194.97682970128244
Holes:
Exterior:
116.73760874473425, -295.32650216408746
111.5055951890389, -294.4448024668889
109.76320427585034, -294.15363424472895
108.77708495882086, -293.9866295017442
106.83932022303861, -293.65842487331025
106.83932022303861, -295.2987023061872
106.82939285291366, -299.3297551145913
106.84477353124936, -317.0753903971464
111.55459393321428, -317.8902171008584
140.74413872509587, -323.0206558293966
140.62927622623658, -301.58689069213045
140.62941492808977, -299.4171826790126
116.73760874473425, -295.32650216408746
Holes:
Exterior:
-22.92016437279986, -250.9759153419221
-16.726412128508542, -255.2128611473759
-16.72643096559341, -244.25404842612355
-16.72643096559341, -233.52147414340268
-22.561203591518705, -229.53007165891603
-29.672781859923532, -224.66526319627755
-29.67277449769125, -233.1522514473285
-29.672717659586795, -246.35660577108564
-22.92016437279986, -250.9759153419221
Holes:
Exterior:
-22.92016437279986, 264.9859678660955
-29.672717659586795, 260.3666990232985
-29.672723891216663, 250.3267409906384
-29.672781859923532, 238.6753190140519
-24.273056897511623, 242.36913195566848
-16.72643096559341, 247.53154923364073
-16.726412128508542, 259.6430667386871
-16.726412128508542, 269.22292586956974
-22.92016437279986, 264.9859678660955
Holes:
Exterior:
-22.92016437279986, -271.9891764248512
-29.672717659586795, -270.89766669299837
-29.672723891216663, -275.3728112187069
-29.672747733591848, -280.41304094434304
-23.078882386115453, -281.5149180718573
-16.72643096559341, -282.5588964044826
-16.726412128508542, -277.1679643307462
-16.726412128508542, -273.00551548783557
-22.92016437279986, -271.9891764248512
Holes:
Exterior:
-71.75675232267616, -264.00262736343154
-76.57360847733867, -263.22943130158035
-92.06850747847875, -260.77213052601655
-97.29151552052366, -259.90373024764125
-97.33527050100389, -281.8512060389706
-97.33348969775227, -282.6690369604987
-96.97738412693394, -282.726883142305
-75.33648396477355, -286.28323020356123
-66.86797426382492, -287.67547628000546
-66.84949552970187, -287.6785142437142
-66.75090714448368, -287.69514983359056
-66.75090714448368, -287.67757208394886
-66.75090714448368, -287.65999592225154
-66.75095411002138, -265.7822026108454
-66.75094849459583, -264.82934190256765
-69.14190742819159, -264.43792669433134
-70.99315008475872, -264.12974836293154
-71.75675232267616, -264.00262736343154
Holes:
Exterior:
108.77708495882086, 307.99665246121293
109.76320427585034, 308.16365662538476
110.55484943029023, 308.29775261132863
111.5055951890389, 308.4548361104088
140.62941492808977, 313.4272801596009
140.74488412220597, 330.6104671421338
140.76631464847077, 331.7747505239431
140.74413872509587, 337.03069466624237
121.222314281183, 333.57281428422334
111.55459393321428, 331.9002454914421
106.84477353124936, 331.0854266135439
106.85620294427878, 328.82147444764956
106.83932022303861, 309.30872640309894
106.83932022303861, 307.668448970222
108.77708495882086, 307.99665246121293
Holes:
Exterior:
-350.8860852869149, 196.31790884039944
-350.9049334994542, 206.3184661146075
-350.88769796429716, 212.26375026444464
-358.13552882975335, 214.9557664946765
-374.0786095663486, 220.87746723440483
-374.0786207104715, 217.1766127248216
-374.0786207104715, 204.93225172569038
-365.42189249929805, 201.71691482898845
-350.8860852869149, 196.31790884039944
Holes:
Exterior:
-350.8860820372557, -152.33346817919687
-350.90822667734625, -139.42696874028456
-350.8844440950191, -131.78282509801704
-357.04176008183646, -127.91549284739236
-374.0786142354496, -117.21496727336016
-374.0786207104715, -121.98498526979327
-374.0786207104715, -137.76655273448884
-365.41953210097, -143.2051849349457
-350.8860820372557, -152.33346817919687
Holes:
Exterior:
-350.8860820372557, 166.34351429365023
-365.41953210097, 157.21522657220336
-374.0786207104715, 151.77660855226318
-374.0786142354496, 148.09858264556192
-374.0786142354496, 131.2249672779512
-365.42937316249385, 136.65742890919083
-350.8844440950191, 145.7928809157914
-350.86704179921816, 155.92894815585328
-350.8860820372557, 166.34351429365023
Holes:
Exterior:
-365.4326370494228, 232.5887696947447
-353.5323038407541, 234.31889991119124
-350.84230402984457, 234.71593645993693
-350.89725447367647, 248.40369036781652
-350.93748282200687, 251.45046586084996
-350.92349092421586, 252.94132503103137
-350.88558690995006, 256.98255637904833
-367.9765786671415, 254.40205667375483
-374.07861404293914, 253.50267691929957
-374.07861404293914, 250.70548853482163
-374.07861404293914, 247.9086681298719
-374.07861404293914, 244.1860912273814
-374.0786170461899, 231.3067382022492
-365.4326370494228, 232.5887696947447
Holes:
Exterior:
-410.31103563656, 234.86664419604236
-414.60020372944774, 234.2442689804129
-422.3589602271, 233.11594676997558
-422.3589602271, 174.91054082495268
-422.3589602271, 164.6409328129475
-422.35869862560816, 131.25000395258834
-422.3589602271, 131.25008570305454
-422.3589602271, 115.94018539899577
-422.3589602271, 95.53013243159225
-414.16123397182747, 96.33960836869251
-396.75872303967066, 98.05805601557662
-396.75872303967066, 134.96061220356407
-396.75872303967066, 137.5317040868657
-396.75872303967066, 208.4172871871063
-396.75872303967066, 213.35606016596725
-396.75872303967066, 235.29906902629156
-396.75872303967066, 236.82788995667818
-397.1117670084688, 236.77696541988672
-402.78678109658216, 235.9595569813542
-410.31103563656, 234.86664419604236
Holes:
Exterior:
-410.31103563656, -220.856611860519
-402.78678109658216, -221.9495195230226
-397.1117670084688, -222.76687145513972
-396.75872303967066, -222.81779350725148
-396.75872303967066, -200.87485597151309
-396.75872303967066, -199.34604249516556
-396.75872303967066, -128.46038807033904
-396.75872303967066, -123.52161012211869
-396.75872303967066, -86.61905393413124
-396.75872303967066, -84.04796205082963
-399.31539848900894, -83.79550376019695
-422.3589602271, -81.52003846684525
-422.3589602271, -96.82993877090401
-422.3589602271, -117.24001353518695
-422.35869862560816, -117.239948134814
-422.35889869421675, -142.77678035706776
-422.3589602271, -150.6308606450799
-422.3589602271, -208.83624479322336
-422.3589602271, -219.1058691553218
-410.31103563656, -220.856611860519
Holes:
Exterior:
28.730875573587383, 304.1705007357707
25.641179304079344, 303.6468926854985
25.641179304079344, 287.96749806360765
25.641179304079344, 276.51394285639697
25.641179304079344, 237.34863067902705
25.641179304079344, 183.73310484370162
25.641179304079344, 162.0806851879162
25.641179304079344, 146.26392759760787
34.96674782766243, 147.49743546926624
51.24142312030338, 149.65012955625156
51.24142312030338, 249.03068671902113
51.24142312030335, 259.5191050989668
51.24130747790747, 282.62287535151415
51.24142312030335, 282.62283680404886
51.24142312030335, 289.03069760265487
51.24142312030338, 307.9878085656765
47.347045068685105, 307.3272527962381
34.662881672186245, 305.1784220168791
28.730875573587383, 304.1705007357707
Holes:
Exterior:
-365.43838890102455, -109.7326116316625
-350.85486895697426, -111.27475193934438
-350.84524609353133, -106.85686743037522
-350.87567232329087, -97.9079838918449
-350.92349152752075, -88.76599596882483
-370.51891535111196, -86.71582741249146
-374.07863008006603, -86.33347361119972
-374.07863008006603, -97.72939338360638
-374.0786221374755, -103.35797513470273
-374.0786087789766, -108.81893917216844
-369.77182195480276, -109.27437143613989
-365.43838890102455, -109.7326116316625
Holes:
Exterior:
-365.43838890102455, 123.74264785758963
-374.0786087789766, 122.82892195523185
-374.07860801751184, 119.52809187368756
-374.0786221374755, 117.36796387823688
-374.07863008006603, 111.73942915701693
-374.07863008006603, 100.34356757594672
-365.4176242411717, 101.24734445970135
-350.92349152752075, 102.77600218786378
-350.84524609353133, 120.86696976346029
-350.85486895697426, 125.28488405106404
-365.43838890102455, 123.74264785758963
Holes:
Exterior:
-457.3827864051148, -100.77991902640508
-453.4283869230248, -101.13490620501152
-453.42834441281997, -81.37393590754397
-453.4283449458406, -78.55936930396479
-462.5042077886083, -77.68545345114005
-466.93187594200054, -77.27393115071827
-466.93187904292375, -89.33710584326164
-466.93188389709377, -99.92269059501672
-457.3827864051148, -100.77991902640508
Holes:
Exterior:
-367.995183646283, -240.3889540500219
-350.88515508918675, -242.97209313138683
-350.92327157029007, -238.9309879163581
-350.937352668359, -237.44024401462045
-350.8971479360359, -234.3935088192179
-350.84230402984457, -220.70591522572983
-353.5323038407541, -220.30888224038955
-374.0786170461899, -217.2967205314475
-374.0786116027628, -223.51507888234974
-374.07861404293914, -230.17600711299153
-374.07861404293914, -233.89858401548202
-374.07861404293914, -236.6953884213218
-374.07861404293914, -239.49257680579976
-367.995183646283, -240.3889540500219
Holes:
Exterior:
-461.739848936506, -204.57882727683423
-466.9318709243534, -203.85714714587786
-466.93187867025773, -211.6031473556094
-466.93188496261513, -212.77403325647677
-458.38951957776186, -213.9956599999268
-453.42838777367143, -214.71355096447496
-453.42838096763313, -212.99598535045737
-453.42838961856324, -208.24425871934213
-453.42838961856324, -205.76349995098857
-461.739848936506, -204.57882727683423
Holes:
Exterior:
-461.739848936506, -115.07805375667344
-466.93190176056424, -116.82827783914671
-466.93190176056424, -126.55802915124988
-466.93184009577254, -132.26554917125947
-459.2000356227705, -129.6591483034804
-453.4284237656448, -127.71353189474505
-453.4283869230248, -117.23665447241734
-453.4283869230248, -112.27625096815065
-461.739848936506, -115.07805375667344
Holes:
Exterior:
-461.739848936506, 206.18457564165786
-466.93188389709377, 203.24221703210688
-466.93188389709377, 190.73082230083781
-466.93184009577254, 183.895107041025
-459.2000356227705, 188.27695655014492
-453.4284237656448, 191.5478775192817
-453.42838961856324, 205.57029217393904
-453.42838961856324, 210.89483195969774
-461.739848936506, 206.18457564165786
Holes:
Exterior:
-461.739848936506, 114.39882189300768
-466.93188389709377, 113.93273293504846
-466.9318789525292, 97.07245478934085
-466.93187594200054, 91.28399858389942
-455.62202872331846, 92.36507917675881
-453.4283449458406, 92.56939847390419
-453.4283849098113, 106.59772481357108
-453.4283869230248, 115.14497565456871
-461.739848936506, 114.39882189300768
Holes:
Exterior:
-461.739848936506, 144.52547046996952
-466.93184009577254, 146.27569855404414
-466.93184009577254, 137.82767800205337
-466.93190176056424, 130.83838174330734
-457.5845276996186, 127.68735398071462
-453.4283869230248, 126.28635719049254
-453.4284237656448, 136.15923054525888
-453.4284237656448, 141.72365335978395
-461.739848936506, 144.52547046996952
Holes:
Exterior:
-26.67380052581882, 139.59039264491037
-16.72645296958254, 140.84298205363152
-16.72647106697923, 148.28072568751475
-16.726456297287086, 163.488870471603
-22.561203591518705, 162.77106573452065
-29.672723891216663, 161.89617189295961
-29.672674902847064, 146.2271623838932
-29.67268159954432, 139.20391033172604
-26.67380052581882, 139.59039264491037
Holes:
Exterior:
211.23663362232583, 98.11298765620162
226.63328187680634, 98.11298765620162
226.63328187680634, 102.91744083083537
226.63328187680634, 114.11297239741256
221.85234250114308, 114.11297239741256
208.15817897873, 114.11297239741256
208.15817897873, 111.87450233763036
208.15817897873, 98.11298765620162
211.23663362232583, 98.11298765620162
Holes:
Exterior:
211.23663362232583, -199.202838759814
226.63328187680634, -199.202838759814
226.63328187680634, -194.39838558518025
226.63328187680634, -183.20285401860306
221.85234250114308, -183.20285401860306
208.15817897873, -183.20285401860306
208.15817897873, -185.44132407838526
208.15817897873, -199.202838759814
211.23663362232583, -199.202838759814
Holes:
Exterior:
211.23663362232583, -298.3028753809077
226.63328187680634, -298.3028753809077
226.63328187680634, -293.498422206274
226.63328187680634, -282.3028906396968
221.85234250114308, -282.3028906396968
208.15817897873, -282.3028906396968
208.15817897873, -284.541360699479
208.15817897873, -298.3028753809077
211.23663362232583, -298.3028753809077
Holes:
Exterior:
211.23663362232583, 345.86296476801806
226.63328187680634, 345.86296476801806
226.63328187680634, 350.66742939737173
226.63328187680634, 361.86298765620165
221.85234250114308, 361.86298765620165
208.15817897873, 361.86298765620165
208.15817897873, 359.62451225948587
208.15817897873, 345.86296476801806
211.23663362232583, 345.86296476801806
Holes:
Exterior:
211.23663362232583, -50.55286012211868
226.63328187680634, -50.55286012211868
226.63328187680634, -45.74840694748494
226.63328187680634, -34.55287538090774
221.85234250114308, -34.55287538090774
208.15817897873, -34.55287538090774
208.15817897873, -36.791345440689945
208.15817897873, -50.55286012211868
211.23663362232583, -50.55286012211868
Holes:
Exterior:
211.23663362232583, 246.7630044408696
226.63328187680634, 246.7630044408696
226.63328187680634, 251.56745761550334
226.63328187680634, 262.76298918208056
221.85234250114308, 262.76298918208056
208.15817897873, 262.76298918208056
208.15817897873, 260.52451912229833
208.15817897873, 246.7630044408696
211.23663362232583, 246.7630044408696
Holes:
Exterior:
211.23663362232583, 147.6630059667485
226.63328187680634, 147.6630059667485
226.63328187680634, 152.46744768666233
226.63328187680634, 163.66295256098678
221.85234250114308, 163.66295256098678
208.15817897873, 163.66295256098678
208.15817897873, 161.4244878381382
208.15817897873, 147.6630059667485
211.23663362232583, 147.6630059667485
Holes:
Exterior:
211.23663362232583, -149.65282044926713
226.63328187680634, -149.65282044926713
226.63328187680634, -144.84841309351305
226.63328187680634, -133.6529882959468
221.85234250114308, -133.6529882959468
208.15817897873, -133.6529882959468
208.15817897873, -135.89143700799463
208.15817897873, -149.65282044926713
211.23663362232583, -149.65282044926713
Holes:
Exterior:
211.23663362232583, -248.7529333643062
226.63328187680634, -248.7529333643062
226.63328187680634, -243.94848018967244
226.63328187680634, -232.75294862309525
221.85234250114308, -232.75294862309525
208.15817897873, -232.75294862309525
208.15817897873, -234.99141868287745
208.15817897873, -248.7529333643062
211.23663362232583, -248.7529333643062
Holes:
Exterior:
211.23663362232583, 48.56296934565476
226.63328187680634, 48.56296934565476
226.63328187680634, 53.3674225202885
226.63328187680634, 64.56295408686569
221.85234250114308, 64.56295408686569
208.15817897873, 64.56295408686569
208.15817897873, 62.32448402708349
208.15817897873, 48.56296934565476
211.23663362232583, 48.56296934565476
Holes:
Exterior:
211.23663362232583, -347.8529699853999
226.63328187680634, -347.8529699853999
226.63328187680634, -343.0484709918865
226.63328187680634, -331.85283265629835
221.85234250114308, -331.85283265629835
208.15817897873, -331.85283265629835
208.15817897873, -334.09132406381497
208.15817897873, -347.8529699853999
211.23663362232583, -347.8529699853999
Holes:
Exterior:
211.23663362232583, 411.4129678197759
208.15817897873, 411.4129678197759
208.15817897873, 397.65145313834716
208.15817897873, 395.41298307856493
211.23663362232583, 395.41298307856493
226.63328187680634, 395.41298307856493
226.63328187680634, 400.2174362531987
226.63328187680634, 411.4129678197759
211.23663362232583, 411.4129678197759
Holes:
Exterior:
211.23663362232583, -1.0029181055171197
226.63328187680634, -1.0029181055171197
226.63328187680634, 3.8063231420417765
226.63328187680634, 15.01301207026413
221.85234250114308, 15.01301207026413
208.15817897873, 15.01301207026413
208.15817897873, 12.772311172237192
208.15817897873, -1.0029181055171197
211.23663362232583, -1.0029181055171197
Holes:
Exterior:
211.23663362232583, 296.3129464574712
226.63328187680634, 296.3129464574712
226.63328187680634, 301.11741108682486
226.63328187680634, 312.3129693456548
221.85234250114308, 312.3129693456548
208.15817897873, 312.3129693456548
208.15817897873, 310.074493948939
208.15817897873, 296.3129464574712
211.23663362232583, 296.3129464574712
Holes:
Exterior:
211.23663362232583, -100.10295472661088
226.63328187680634, -100.10295472661088
226.63328187680634, -95.29850155197713
226.63328187680634, -84.10296998539994
221.85234250114308, -84.10296998539994
208.15817897873, -84.10296998539994
208.15817897873, -86.34144004518214
208.15817897873, -100.10295472661088
211.23663362232583, -100.10295472661088
Holes:
Exterior:
211.23663362232583, 197.21294798335006
226.63328187680634, 197.21294798335006
226.63328187680634, 202.0174126127037
226.63328187680634, 213.21297087153366
221.85234250114308, 213.21297087153366
208.15817897873, 213.21297087153366
208.15817897873, 210.97449547481784
208.15817897873, 197.21294798335006
211.23663362232583, 197.21294798335006
Holes:
Exterior:
-456.87714241732607, 228.2219841597829
-458.38951957776186, 228.00569168584605
-465.1117243613392, 227.03299379904809
-466.93188496261513, 226.7840832003333
-466.93188876487324, 221.6753404676415
-466.9318709243534, 217.8672746766925
-457.0187682530869, 219.27496307135476
-453.42838961856324, 219.7736492129922
-453.42838096763313, 227.00603238356746
-453.42838777367143, 228.72357391201305
-456.87714241732607, 228.2219841597829
Holes:
Exterior:
106.83253712562208, -245.90490047216232
106.85791097537015, -255.49783012693027
106.85791097537015, -262.4229580598899
117.1231641119831, -258.229882775633
121.0826071886749, -256.612495198065
121.05452930463423, -242.2638531738176
121.05499118999097, -240.0953302836001
110.47513551320787, -244.41698330201834
106.83253712562208, -245.90490047216232
Holes:
Exterior:
106.83253712562208, 265.07541062602587
106.83253712562214, 259.9149657831532
118.81458472411418, 255.020527485644
121.05499118999097, 254.10535776836838
121.0835972285605, 266.75584170084517
121.0826071886749, 270.6225510158394
117.1231641119831, 272.2399385934074
106.85791097537015, 276.43303604190044
106.83253712562208, 265.07541062602587
Holes:
Exterior:
-16.726456297287086, -170.26375837455535
-22.561203591518705, -172.59449561497223
-29.672723891216663, -175.43532357042739
-29.672723891216663, -183.0184152457018
-29.672781859923532, -191.81863518446085
-24.273056897511623, -189.66169761571678
-16.72643096559341, -186.64714212885187
-16.726456297287086, -178.11221000143914
-16.726456297287086, -170.26375837455535
Holes:
Exterior:
-16.726456297287086, -149.47877490850786
-16.726435162160556, -134.53616736302288
-16.72645296958254, -126.83290602148537
-23.093623342504202, -126.0135202211136
-29.67268159954432, -125.1938450728918
-29.67269468025205, -127.73012708046554
-29.672723891216663, -147.88610125281122
-22.77012225490884, -148.7352702465292
-16.726456297287086, -149.47877490850786
Holes:
Exterior:
-16.726456297287086, 184.273890486275
-16.72643096559341, 192.55099231366958
-16.72643096559341, 200.6571786741625
-22.561203591518705, 202.98794763388145
-29.672781859923532, 205.82871885330107
-29.672781859923532, 199.8479809665724
-29.672723891216663, 189.44539421057578
-22.77012225490884, 186.68809231595085
-16.726456297287086, 184.273890486275
Holes:
Exterior:
-16.72643096559341, 291.9056268947669
-16.72643096559341, 296.56891407528434
-22.561203591518705, 295.59195130395966
-29.672747733591848, 294.42310021386965
-29.67274039161248, 289.7657058494136
-29.672717659586795, 284.9077599452113
-22.28797581309047, 286.11694861638966
-16.726412128508542, 287.0155970574109
-16.72643096559341, 291.9056268947669
Holes:
Exterior:
-97.28712673411945, 153.57805248133903
-97.27957388666317, 148.68204457404096
-97.20077499340931, 130.96442508406201
-77.53178128025871, 133.32357159627145
-66.7509165501462, 134.60247901559143
-66.75098692589489, 142.4829574000897
-66.75094449905919, 157.33475663781007
-86.74749610965165, 154.8747308330019
-97.28712673411945, 153.57805248133903
Holes:
Exterior:
-97.28712673411945, -139.56799666356468
-92.46254755082191, -140.1615092416784
-66.75094449905919, -143.32464259691204
-66.75088571630016, -124.74293065622129
-66.7509165501462, -120.59238377811103
-80.1114740377862, -118.97929214699994
-97.20077499340931, -116.95431584787475
-97.21889991810144, -126.8218951302288
-97.28712673411945, -139.56799666356468
Holes:
Exterior:
221.85234250114308, -381.40292726079053
208.15817897873, -381.40292726079053
208.15817897873, -395.16437632214115
208.15817897873, -397.40283570805616
221.85234250114308, -397.40283570805616
226.63328187680634, -397.40283570805616
226.63328187680634, -392.59840544286226
226.63328187680634, -381.40292726079053
221.85234250114308, -381.40292726079053
Holes:
Exterior:
78.62071578084934, 176.22090407113174
69.36903927415608, 174.8107872161629
69.36901919650188, 160.7471109298549
69.36900967461207, 152.098281819504
74.32618719792549, 152.7822014936028
82.33752954355748, 153.87749958175954
82.33755976484989, 160.30315001771862
82.33753859809303, 176.78741266593013
78.62071578084934, 176.22090407113174
Holes:
Exterior:
73.00452968848606, -138.5815648991891
69.36900967461207, -138.08819147407976
69.36901919650188, -146.73700813803256
69.36903927415608, -160.8007375577195
71.42101026429717, -161.1134694423643
82.33753859809303, -162.77732460936497
82.33755842475202, -155.8108388710245
82.33755976484989, -146.29306694588573
82.33752954355748, -139.86741867436325
73.00452968848606, -138.5815648991891
Holes:
