Exterior:
-484.17559210152547, 239.3849853380532
-484.1034388273446, 218.9768656881601
-482.4970714232934, 219.2060295577988
-477.3617923238478, 219.93865096020554
-464.52561313287003, 221.747826530354
-462.01519444612904, 222.10847225883404
-462.01519444612904, 225.36934773276982
-462.03372292329027, 236.7558545482392
-462.01189782286633, 241.9381495076307
Holes:
Exterior:
-462.01189782286633, -223.62358545483056
-462.01519444612904, -207.05472112679854
-462.01519444612904, -203.79380372510477
-470.83206105914064, -202.55549555668154
-477.3617923238478, -201.6239846693019
-482.4970714232934, -200.89138904279667
-484.1034388273446, -200.66222921254533
-484.10266449342987, -202.75315212971782
-484.1741966743127, -222.98409732891756
-464.2563397953106, -225.70062462939967
-462.01689679963715, -226.02819140347881
-462.0155110402786, -224.96008032914168
-462.01189782286633, -223.62358545483056
Holes:
Exterior:
-331.44980948745103, -89.59177781956481
-333.63472932219236, -89.36735203735574
-353.5881194538864, -87.31777167495864
-353.58810993081534, -94.06637393150837
-353.5880712153863, -109.89326932384807
-341.10619730527367, -111.21319722498794
-330.33348447817457, -112.35236101751377
-330.28794686394383, -91.44591218915403
-330.29605610906606, -89.72180090515687
-330.83846481599653, -89.66330003363836
-331.44980948745103, -89.59177781956481
Holes:
Exterior:
-331.44980948745103, 107.90633003440135
-330.29605610906606, 108.03635229434067
-330.2963060287252, 108.66742279840491
-330.28794686394383, 109.76046833544049
-330.33348447817457, 130.66705810287314
-330.87121172400987, 130.61019652501577
-353.5880712153863, 128.20782908174496
-353.588069008519, 118.64140600148357
-353.58810993081534, 112.38095096396461
-353.5881194538864, 105.63240509567461
-333.63472932219236, 107.68190782927044
-331.44980948745103, 107.90633003440135
Holes:
Exterior:
-428.3574299250662, -217.53817456442954
-412.8078586840518, -219.79676981365412
-409.25247173833475, -220.30883944808775
-406.77988504809844, -220.6654782789951
-406.77988504809844, -207.9009895920782
-406.77988504809844, -197.1937571010671
-406.77988504809844, -155.95866118481956
-406.77988504809844, -121.36932472802022
-406.77988504809844, -99.90263367023923
-406.77988504809844, -81.89567665673115
-424.6858748000503, -80.12755408723021
-432.38035453440125, -79.36775307274678
-432.38035453440125, -108.27265457794178
-432.38035453440125, -115.08778621580686
-432.37986063403594, -115.08766274071553
-432.38023836108255, -163.30088460887157
-432.38035453440125, -178.12929058344866
-432.38035453440125, -197.5646605947471
-432.38035453440125, -216.95358376122334
-428.3574299250662, -217.53817456442954
Holes:
Exterior:
-428.3574299250662, 235.8527933294383
-429.78962679389474, 235.64497591222423
-432.38035453440125, 235.26821764539446
-432.38035453440125, 215.8328403558962
-432.38035453440125, 196.4439480581928
-432.37986063403594, 133.4022893466868
-432.38035453440125, 133.402443690551
-432.38035453440125, 104.497542185356
-432.38035453440125, 97.68241782569072
-416.903149244411, 99.21069833490512
-406.77988504809844, 100.2103414096751
-406.77988504809844, 121.67703246745609
-406.77988504809844, 139.68398948096416
-406.77988504809844, 180.91904390678368
-406.77988504809844, 215.50834556006572
-406.77988504809844, 228.27287573741066
-406.77988504809844, 238.9801604336977
-409.25247173833475, 238.6235042010317
-412.8078586840518, 238.11139916542226
-428.3574299250662, 235.8527933294383
Holes:
Exterior:
165.13721975947058, -151.08236742579373
159.8764447895692, -150.29339521019332
141.27335504980394, -147.47888672216112
139.42693688337087, -147.21538991099743
139.42383170267024, -159.1920122513682
139.4269731488782, -170.0064328798739
139.42948150573582, -170.85422127557143
139.7582511679088, -170.90433065562289
153.8533338677877, -173.05271399592405
153.85056743311972, -173.0164969255712
153.84973714447236, -172.98871200993503
153.84720687530066, -172.905870300333
153.8547614710503, -172.16958272498346
164.12664864685595, -173.73927917747844
167.60450013814201, -174.2558828895675
173.48020953595406, -175.20417326720883
173.48083227002016, -169.78617683379383
173.4767407905977, -167.04312509462756
173.48431264678905, -162.8261551525346
173.486399873336, -152.33470173049065
165.97298877436506, -151.22387656005122
165.13721975947058, -151.08236742579373
Holes:
Exterior:
86.5599534078057, 158.0436186214236
95.5807217055154, 159.2758721789432
95.58070425045483, 165.14783163452168
95.58068198776738, 182.48558392289576
88.39193305740912, 181.3898932604294
82.61222080433703, 180.50896431106216
82.61219764958014, 164.28988803530558
82.61219764958014, 157.47187188754089
86.5599534078057, 158.0436186214236
Holes:
Exterior:
-373.43721122576164, -85.27443904508513
-383.6294164975792, -84.26030043808117
-383.6293526235646, -101.0876048817974
-383.62936769961163, -106.71640513147076
-380.6374417312153, -107.03278926307354
-369.87424756613586, -108.17099480609849
-369.8742612007346, -97.87007560328829
-369.8742730135817, -85.65192623526843
-373.43721122576164, -85.27443904508513
Holes:
Exterior:
89.06377666009948, -263.4457736682965
95.58068168857335, -260.78375451469265
95.58072298909403, -249.67470403743033
95.58072298909403, -244.25531064971057
88.09930867671707, -247.31131141435503
82.61220610421984, -249.5526922148511
82.61220610421984, -258.09171193969956
82.6122350110789, -266.08115146434614
89.06377666009948, -263.4457736682965
Holes:
Exterior:
89.06377666009948, 308.5185340748608
95.58068168857335, 309.6238105583437
95.58074985495432, 315.4921922084999
95.58074985495432, 319.49166762140345
88.09930867671707, 318.1912542621057
82.61220610421984, 317.2498281881878
82.61220610421984, 312.1172364764598
82.6122350110789, 307.4112854200103
89.06377666009948, 308.5185340748608
Holes:
Exterior:
165.13730398594, 169.39699651478247
173.48661645906034, 170.64972932190568
173.47678262353114, 185.40857585491128
173.48020953595406, 193.51877656104105
170.06751231414998, 192.9719989301765
167.60450013814201, 192.57052089418445
164.12664864685595, 192.05394393042238
153.8547614710503, 190.4842662974349
153.84720687530066, 191.22047147300228
153.84973714447236, 191.30329704782264
153.85056743311972, 191.33109269218804
153.85333386778765, 191.3673072640296
153.28882414956817, 191.2812645695043
139.42948150573582, 189.16884788154272
139.42770351598327, 188.42833429297787
139.4269731488782, 188.3210622105014
139.42383170267024, 177.50663885733948
139.42693688337087, 165.53001651696871
141.28310287631732, 165.7949472067178
143.01270923140683, 166.05569062860383
165.13730398594, 169.39699651478247
Holes:
Exterior:
-462.04723145397827, 213.8418647270862
-470.57902063180734, 209.0067652043793
-470.8790823904287, 208.83671739230766
-470.9216527310098, 190.32848654363073
-470.9194828413341, 189.46672312825345
-464.6360327800262, 193.02772499118717
-462.0369181480171, 194.50070783341508
-462.0369181480171, 208.88248583049878
-462.04723145397827, 213.8418647270862
Holes:
Exterior:
-330.3234089896139, -223.13607079599473
-332.0030952353667, -222.88180228583911
-339.59539502543134, -221.73261436768874
-353.5880951753169, -219.68123535994334
-353.588079399247, -237.70320116242908
-353.58808093943446, -241.90743777179983
-342.65128854906243, -243.55394888706257
-335.7602879766355, -244.5811994896794
-330.3068773962191, -245.39411833446985
-330.31561484997917, -242.16360061345534
-330.3234089896139, -223.13607079599473
Holes:
Exterior:
-330.3234089896139, 241.45072447355398
-330.31390893732487, 246.6602920245667
-330.3070572550074, 263.7088917006598
-335.760394705876, 262.8960004919556
-342.65143213617887, 261.8687796778415
-353.58808093943446, 260.22216483942793
-353.5880915833817, 253.3997326805736
-353.5880951753169, 237.99582381894197
-332.0030952353666, 241.1964615371506
-330.3234089896139, 241.45072447355398
Holes:
Exterior:
-464.45336667983986, 128.77703820223098
-462.0451540039119, 127.96521891450897
-462.0451540039119, 140.13440185661378
-462.0369181480171, 143.39974945318718
-470.52915313151175, 146.26241674319505
-470.9195093224296, 146.39400704002955
-470.8861764667945, 131.72786177278638
-470.88790016159305, 130.94611427782692
-464.45336667983986, 128.77703820223098
Holes:
Exterior:
-383.62943681725267, 206.9097543243631
-378.5021681254559, 205.00537272463086
-369.87427583762394, 201.80084458319755
-369.87425235795683, 207.47084793536146
-369.87425235795683, 217.74606786422166
-374.8950015226668, 219.61085361237485
-383.6294176719057, 222.85497422401886
-383.6294176719057, 218.38388019161837
-383.62943681725267, 206.9097543243631
Holes:
Exterior:
-383.62943681725267, -135.90976174555294
-378.5021681254559, -139.13011958664666
-369.87427583762394, -144.54910801329004
-369.87424756613586, -137.6160421057675
-369.87424756613586, -123.99748261383252
-374.8950015226668, -120.84404839423519
-383.62936769961163, -115.3581447854711
-383.62936769961163, -120.2677556467356
-383.62943681725267, -135.90976174555294
Holes:
Exterior:
-383.62943681725267, -193.46108910829034
-383.6294176719057, -204.5403308642276
-379.88476517325194, -203.14948646149335
-369.87425235795695, -199.43142769349643
-369.87427583762394, -192.45535092715247
-369.87427583762394, -183.48621797722626
-374.8950015226669, -185.35103524185757
-383.62943681725267, -188.5951542242048
-383.62943681725267, -193.46108910829034
Holes:
Exterior:
-383.62943681725267, 154.22441485733725
-383.62943681725267, 147.95274009932376
-383.62936769961163, 133.67273154922893
-380.6374417312153, 135.5518876120937
-369.87424756613586, 142.31207153200745
-369.87427583762394, 151.30351500245618
-369.87427583762394, 162.8637346192613
-374.8950015226669, 159.71028747445405
-383.62943681725267, 154.22441485733725
Holes:
Exterior:
-383.62943681725267, 239.69802994488168
-383.6294176719057, 233.52597504596812
-380.0876264139762, 234.0625456805907
-369.8742319042452, 235.57443757546466
-369.8742861121897, 241.88342734948924
-369.8742861121897, 244.45174629170356
-374.65633541432464, 243.7467006291725
-383.62938214579265, 242.4117167322301
-383.62943681725267, 239.69802994488168
Holes:
Exterior:
-383.6294164975792, 102.5749893395523
-378.26252734961474, 103.13651183220779
-369.8742730135817, 103.96660341180643
-369.8742655691118, 109.10876834284934
-369.87424756613586, 126.48557085555711
-374.8950015226668, 125.95463280026217
-383.62936769961163, 125.03096455642972
-383.6293526235646, 119.40220262200944
-383.6294164975792, 102.5749893395523
Holes:
Exterior:
-5.070745870420467, 292.7292890338077
-3.317353065921452, 293.0126057050937
-3.317382105218485, 300.5510878914653
-3.317382105218485, 302.6354757362437
-12.312282129355964, 301.12938749274923
-16.26372775736334, 300.47992917013215
-16.26371650373173, 293.3411730110963
-16.26370506442666, 290.89653716032467
-5.070745870420467, 292.7292890338077
Holes:
Exterior:
-470.4715400134222, -98.35224062981851
-462.0447170534502, -99.10873288538335
-462.03199499356094, -92.34254136889072
-462.03199789503515, -76.5272643551281
-475.68492838602174, -75.23116204904431
-484.0892711922487, -74.42730802415531
-484.10321277332446, -93.03086118253805
-484.1098768839868, -94.39634057830665
-484.1116625043941, -94.76216545446343
-484.11160709863304, -97.12768337323214
-482.7295379208192, -97.25175704834118
-480.42709081546013, -97.45846246235104
-470.4715400134222, -98.35224062981851
Holes:
Exterior:
-6.690559598403581, 263.40424114811844
-3.317382105218485, 265.71172927984566
-3.317353065921452, 284.38287485532663
-3.317353065921452, 287.4031146693145
-12.86565696454042, 280.8714096499307
-16.26370506442666, 278.54688186799603
-16.263714509628727, 263.3294453069039
-16.263746719257, 256.85547010409647
-6.690559598403581, 263.40424114811844
Holes:
Exterior:
-6.690559598403581, -176.48292656116766
-3.317382105218485, -175.13548588874178
-3.3174211566206395, -161.97801324657482
-3.3174211566206395, -158.7520902528292
-12.312282129355964, -162.3451605923541
-16.263714509628727, -163.9236331406848
-16.263714509628727, -175.41722864477478
-16.263746719257, -180.3069670627347
-6.690559598403581, -176.48292656116766
Holes:
Exterior:
-462.03199499356094, 110.65717928763888
-462.0447170534502, 117.4233837182297
-480.42709081546013, 115.77312084378028
-482.7295379208192, 115.56642180128514
-484.11160709863304, 115.44234812617611
-484.11164035971376, 113.07681103096232
-484.1098585358045, 112.71097570595481
-484.1028127201787, 111.26069107088605
-484.0880750616335, 92.7409414283131
-475.6838906839946, 93.54528497071394
-462.03199789503515, 94.84186202371458
-462.03199499356094, 110.65717928763888
Holes:
Exterior:
-12.86565696454042, -273.1311279067183
-16.26370506442666, -272.58185381545155
-16.263714509628727, -279.3647733954097
-16.26372775736334, -282.1653175972927
-6.156789590307653, -283.854251691123
-3.317382105218485, -284.32088727724505
-3.317353065921452, -276.01021295469855
-3.317353065921452, -274.6979187395864
-12.86565696454042, -273.1311279067183
Holes:
Exterior:
-12.86565696454042, -262.55674680039186
-3.317353065921452, -269.0884330152771
-3.317382105218485, -252.1943000077755
-3.317382105218485, -247.39707296339628
-12.312282129355964, -241.24391694416616
-16.263746719257, -238.54084349812518
-16.26373366673525, -253.5874481280589
-16.26370506442666, -260.2321985231229
-12.86565696454042, -262.55674680039186
Holes:
Exterior:
-330.28446360357134, -169.12645360920797
-330.28428427126016, -169.05831019024222
-330.2839490877833, -168.7814274255945
-330.291477671399, -166.45547043748502
-330.32172147694973, -148.8397639543629
-332.0075996855595, -147.780897770177
-343.6002862599627, -140.49967803798228
-353.5880870292657, -134.2265294510056
-353.5881057950904, -148.05093395745968
-353.5881057950904, -154.77822221753158
-333.2893040604753, -167.52756821953807
-330.91806864184844, -169.0169535121999
-333.28000952978175, -169.8941508208472
-353.5881057950904, -177.43714599535835
-353.58807349733763, -186.15477908606152
-353.58807349733763, -193.38235928885874
-332.15207515034797, -185.42046902194286
-330.3153649101213, -184.73827803029405
-330.28385118753704, -169.41529043250486
-330.28446360357134, -169.12645360920797
Holes:
Exterior:
-451.23055836743504, 232.56883138352714
-456.25811325032396, 231.8468408023281
-456.25811325032396, 229.0936545947281
-456.25809090638984, 227.6878309284782
-456.25809329551953, 224.47777815652123
-456.25808617687414, 222.95830057843082
-442.79532965195415, 224.87004978034568
-442.75471757782316, 224.8756906000513
-442.7547174799694, 224.95749870759818
-442.7547525260019, 233.80155965539115
-451.23055836743504, 232.56883138352714
Holes:
Exterior:
-451.23055836743504, -214.25422872159362
-448.9861041543571, -214.58524836220704
-442.7547525260019, -215.4869440251262
-442.7547174799694, -206.64275905455816
-442.75471757782316, -206.5890105522867
-442.75471757782316, -206.56094979066322
-454.18638851496996, -204.9315381962485
-456.25808617687414, -204.64357658063045
-456.25809090638984, -209.3731507174234
-456.25811325032396, -210.77901893575677
-456.25811325032396, -213.5322405433363
-454.942427448251, -213.72864246527467
-451.23055836743504, -214.25422872159362
Holes:
Exterior:
-454.18638851496996, 118.12884790470153
-456.2580913531997, 117.94287114907462
-456.25808478513306, 95.54667674975599
-456.2580847057036, 95.39395448490012
-455.6980902595441, 95.44748298233657
-452.23428973781483, 95.77854501712827
-450.76613588207056, 95.92030854987959
-442.7547429038102, 96.69380405703745
-442.75471665798, 110.09829092652518
-442.75469960588623, 112.52422822239376
-442.7547134534311, 117.38505348938489
-442.7547138703503, 119.15511584928089
-454.18638851496996, 118.12884790470153
Holes:
Exterior:
-454.18638851496996, 218.29672165363775
-456.2580913531997, 217.12267472815128
-456.2580913531997, 200.5032793548045
-456.25807387579005, 197.77572246957868
-444.68196446977413, 204.33625688239144
-442.75476454408806, 205.42845067585714
-442.75471757782316, 224.715031280326
-442.75471757782316, 224.7752590798158
-454.18638851496996, 218.29672165363775
Holes:
Exterior:
-454.18638851496996, -180.63512158111058
-456.25807387579005, -179.46104393378673
-456.25807387579005, -195.31273300497136
-456.2580913531997, -198.80794443692056
-442.79279803912493, -206.43893785365043
-442.75471757782316, -206.46051815167715
-442.75476454408806, -189.4423991935353
-442.75476454408806, -187.11377674028589
-454.18638851496996, -180.63512158111058
Holes:
Exterior:
-454.18638851496996, -107.00136296514142
-456.2580984810028, -107.69972964154519
-456.2580984810028, -120.85959309658571
-456.25807387579005, -123.13698250448914
-444.68196446977413, -119.2346616805857
-442.75476454408806, -118.58500056491329
-442.7547138703503, -104.17499017331849
-442.7547138703503, -103.14773314107094
-454.18638851496996, -107.00136296514142
Holes:
Exterior:
-454.18638851496996, 140.75332402272468
-456.25807387579005, 141.45169229582973
-456.25807387579005, 128.8032593827112
-456.2580984810028, 126.0144212862063
-443.61541498792974, 121.75253485472274
-442.7547138703503, 121.46240043245768
-442.75476454408806, 135.04165710428708
-442.75476454408806, 136.8996745004845
-454.18638851496996, 140.75332402272468
Holes:
Exterior:
241.99253831306888, 100.2652730503001
250.849601291962, 100.2652730503001
250.849601291962, 109.82492567971497
250.849601291962, 116.26525779151103
241.3367352045291, 116.26525779151103
232.37449839388566, 116.26525779151103
232.37449839388566, 109.27158827694771
232.37449839388566, 100.2652730503001
241.99253831306888, 100.2652730503001
Holes:
Exterior:
241.99253831306888, -197.05055336571553
250.849601291962, -197.05055336571553
250.849601291962, -187.49090073630066
250.849601291962, -181.0505686245046
241.3367352045291, -181.0505686245046
232.37449839388566, -181.0505686245046
232.37449839388566, -188.04423813906794
232.37449839388566, -197.05055336571553
241.99253831306888, -197.05055336571553
Holes:
Exterior:
241.99253831306888, -296.1505899868093
250.849601291962, -296.1505899868093
250.849601291962, -286.5909373573944
250.849601291962, -280.15060524559834
241.3367352045291, -280.15060524559834
232.37449839388566, -280.15060524559834
232.37449839388566, -287.1442747601617
232.37449839388566, -296.1505899868093
241.99253831306888, -296.1505899868093
Holes:
Exterior:
241.99253831306888, 348.0152501621165
250.849601291962, 348.0152501621165
250.849601291962, 357.5749255835411
250.849601291962, 364.0152730503001
241.3367352045291, 364.0152730503001
232.37449839388566, 364.0152730503001
232.37449839388566, 357.02158686151336
232.37449839388566, 348.0152501621165
241.99253831306888, 348.0152501621165
Holes:
Exterior:
241.99253831306888, -48.400574728020224
250.849601291962, -48.400574728020224
250.849601291962, -38.84092209860535
250.849601291962, -32.40058998680929
241.3367352045291, -32.40058998680929
232.37449839388566, -32.40058998680929
232.37449839388566, -39.39425950137262
232.37449839388566, -48.400574728020224
241.99253831306888, -48.400574728020224
Holes:
Exterior:
241.99253831306888, 248.91528983496806
250.849601291962, 248.91528983496806
250.849601291962, 258.47494246438293
250.849601291962, 264.915274576179
241.3367352045291, 264.915274576179
232.37449839388566, 264.915274576179
232.37449839388566, 257.92160506161565
232.37449839388566, 248.91528983496806
241.99253831306888, 248.91528983496806
Holes:
Exterior:
241.99253831306888, 149.81529136084697
250.849601291962, 149.81529136084697
250.849601291962, 159.37492119825214
250.849601291962, 165.81523795508525
241.3367352045291, 165.81523795508525
232.37449839388566, 165.81523795508525
232.37449839388566, 158.8215851147453
232.37449839388566, 149.81529136084697
241.99253831306888, 149.81529136084697
Holes:
Exterior:
241.99253831306888, -147.50053505516865
250.849601291962, -147.50053505516865
250.849601291962, -137.9409735937926
250.849601291962, -131.50070290184834
241.3367352045291, -131.50070290184834
232.37449839388566, -131.50070290184834
232.37449839388566, -138.49430571951814
232.37449839388566, -147.50053505516865
241.99253831306888, -147.50053505516865
Holes:
Exterior:
241.99253831306888, -246.60064797020772
250.849601291962, -246.60064797020772
250.849601291962, -237.04099534079285
250.849601291962, -230.60066322899678
241.3367352045291, -230.60066322899678
232.37449839388566, -230.60066322899678
232.37449839388566, -237.59433274356013
232.37449839388566, -246.60064797020772
241.99253831306888, -246.60064797020772
Holes:
Exterior:
241.99253831306888, 50.71525473975321
250.849601291962, 50.71525473975321
250.849601291962, 60.27490736916809
250.849601291962, 66.71523948096416
241.3367352045291, 66.71523948096416
232.37449839388566, 66.71523948096416
232.37449839388566, 59.721569966400814
232.37449839388566, 50.71525473975321
241.99253831306888, 50.71525473975321
Holes:
Exterior:
241.99253831306888, -345.70068459130147
250.849601291962, -345.70068459130147
250.849601291962, -336.1409407938478
250.849601291962, -329.7005472621999
241.3367352045291, -329.7005472621999
232.37449839388566, -329.7005472621999
232.37449839388566, -336.6942834736568
232.37449839388566, -345.70068459130147
241.99253831306888, -345.70068459130147
Holes:
Exterior:
241.99253831306888, 413.5652532138743
232.37449839388566, 413.5652532138743
232.37449839388566, 404.5589379872267
232.37449839388566, 397.5652684726634
241.99253831306888, 397.5652684726634
250.849601291962, 397.5652684726634
250.849601291962, 407.12492110207825
250.849601291962, 413.5652532138743
241.99253831306888, 413.5652532138743
Holes:
Exterior:
241.99253831306888, 1.1493672885813453
250.849601291962, 1.1493672885813453
250.849601291962, 10.718546978051762
250.849601291962, 17.165297464362595
241.3367352045291, 17.165297464362595
232.37449839388566, 17.165297464362595
232.37449839388566, 10.164658124424136
232.37449839388566, 1.1493672885813453
241.99253831306888, 1.1493672885813453
Holes:
Exterior:
241.99253831306888, 298.4652318515696
250.849601291962, 298.4652318515696
250.849601291962, 308.0249072729942
250.849601291962, 314.4652547397532
241.3367352045291, 314.4652547397532
232.37449839388566, 314.4652547397532
232.37449839388566, 307.4715685509665
232.37449839388566, 298.4652318515696
241.99253831306888, 298.4652318515696
Holes:
Exterior:
241.99253831306888, -97.9506693325124
250.849601291962, -97.9506693325124
250.849601291962, -88.39101670309753
250.849601291962, -81.95068459130147
241.3367352045291, -81.95068459130147
232.37449839388566, -81.95068459130147
232.37449839388566, -88.94435410586479
232.37449839388566, -97.9506693325124
241.99253831306888, -97.9506693325124
Holes:
Exterior:
241.99253831306888, 199.36523337744853
250.849601291962, 199.36523337744853
250.849601291962, 208.9249087988731
250.849601291962, 215.36525626563213
241.3367352045291, 215.36525626563213
232.37449839388566, 215.36525626563213
232.37449839388566, 208.37157007684542
232.37449839388566, 199.36523337744853
241.99253831306888, 199.36523337744853
Holes:
Exterior:
82.61219764958014, -145.97521831636624
82.61222080433703, -162.194355868727
88.66340639077765, -163.11659048211845
95.58068198776738, -164.1708949635155
95.58072033473226, -150.6969363267166
95.58072170551546, -140.96122796370918
92.26366616159447, -140.47945164734455
82.61219764958014, -139.15719110827578
82.61219764958014, -145.97521831636624
Holes:
Exterior:
82.61220610421984, -298.9351831430086
89.4766017616615, -300.1279789520905
95.58074985495432, -301.1769960589527
95.58074985495432, -297.1775206460491
95.58068168857335, -291.30920560162843
88.09930867671707, -290.02549783452804
82.6122350110789, -289.0966969610117
82.6122350110789, -294.1341376918643
82.61220610421984, -298.9351831430086
Holes:
Exterior:
82.61220610421984, 267.86731755226555
90.60598070181521, 264.602017749683
95.58072298909403, 262.5699491391129
95.58068168857335, 271.9501896475234
95.58068168857335, 279.09840276992
88.09930867671707, 282.15445347507114
82.6122350110789, 284.3957786083147
82.6122350110789, 276.01498935028104
82.61220610421984, 267.86731755226555
Holes:
Exterior:
82.61221915061645, 223.66034406916197
82.61221915061645, 211.92547370749276
82.61222080433703, 200.9460156465996
88.39193305740912, 205.18252683425547
95.58068198776738, 210.451898430353
95.58072195518349, 225.2519180491676
95.58072298909403, 233.1662804083186
88.09930867671707, 227.68239562376993
82.61221915061645, 223.66034406916197
Holes:
Exterior:
82.61222080433703, -182.63135271335602
82.61222080433703, -193.4468898557485
82.61221915061645, -205.34575561016334
90.6059591425022, -211.20517752887324
95.58072298909403, -214.85169194931999
95.58068168857335, -201.9606636919781
95.58068198776738, -192.1372718243817
88.39193305740912, -186.86785793639655
82.61222080433703, -182.63135271335602
Holes:
Exterior:
241.3367352045291, -379.2506418666921
232.37449839388566, -379.2506418666921
232.37449839388566, -388.25691414784114
232.37449839388566, -395.2505503139577
241.3367352045291, -395.2505503139577
250.849601291962, -395.2505503139577
250.849601291962, -385.69094326856225
250.849601291962, -379.2506418666921
241.3367352045291, -379.2506418666921
Holes:
