Exterior:
-224.61995628866134, 414.6667468504985
-225.2270242546836, 414.4028268598349
-225.31400381533206, 414.3650347831369
-225.57041288507503, 414.2368141039444
-225.8264138246559, 414.10881064362053
-225.97832250821136, 414.0427644617993
-226.31959207915133, 413.8680748873709
-226.80243898390574, 413.6208367798312
-227.11389379828125, 413.43715033463883
-227.26889837190134, 413.3456757721777
-227.40745644855383, 413.2747577736459
-227.86996942916653, 412.99581060183135
-228.16436654105314, 412.81833560336787
-228.26958191115443, 412.74480339647135
-228.38973215756334, 412.67234900215465
-228.6341404357712, 412.5014703186892
-228.70240989293495, 412.4537263095529
-228.79431907319747, 412.38815850990125
-229.2600120343285, 412.0558499919696
-229.39053639843837, 411.9627859493857
-229.54567814081497, 411.83295880025406
-229.75766938934964, 411.65553239471836
-229.85566991713438, 411.5855665373361
-230.0659630230316, 411.40637809367394
-230.47235861292057, 411.0597851382858
-230.66057580975018, 410.8680751470428
-230.78675613491515, 410.73952982937556
-230.86074133287616, 410.6764928395887
-231.1590794431255, 410.36736181928626
-231.40236051910136, 410.1153227551472
-231.4515288213342, 410.0526755240256
-231.60579619040584, 409.85615412274075
-231.66231969972074, 409.7841598399606
-231.71219083250185, 409.7325063749064
-232.06404103604473, 409.2773134876547
-232.17362765976867, 409.1357304511942
-232.25087323902937, 409.00707363552874
-232.27928375622804, 408.97027399206496
-232.4070116388017, 408.7549182135396
-232.52933413391486, 408.55120327383395
-232.7670858023456, 408.14993524759564
-232.77165842436716, 408.1423827362044
-232.7804637362063, 408.127479530216
-232.8660847424013, 407.9261011620598
-232.9277933392371, 407.7808912090478
-232.93983501179412, 407.7606569465554
-233.09814050292493, 407.3841764708963
-233.21864452978758, 407.0975752288543
-233.2355741888474, 407.0313830265331
-233.2906086165804, 406.8161698252818
-233.30845347744383, 406.74650844318495
-233.31058013957943, 406.74142058252244
-233.34248182239054, 406.615814325893
-233.4502628941807, 406.1906927516147
-233.48400282726146, 406.05778503382066
-233.4844081340575, 406.05299735043644
-233.49712040279724, 405.90456376972503
-233.52214862273178, 405.61111563448435
-233.53983061853023, 405.4062095923015
-233.57448744640203, 405.0010692477656
-233.57720099898677, 404.9696121381723
-233.57731063491616, 404.9683411735095
-233.57757167094502, 404.9653150891749
-233.57771394292445, 404.9636657880803
-233.57805945151284, 404.9596604477777
-233.57825168609833, 404.95743195054575
-233.5786073194489, 404.953309238
-233.5786073194489, 401.19230863290477
-233.5786073194489, 388.95332449678904
-233.5786073194489, 385.9999494146459
-233.5786073194489, 384.4446319835311
-233.5786073194489, 381.71873344557355
-233.5786073194489, 371.4285831297455
-233.5786073194489, 264.4480844140104
-233.5786073194489, 255.1452227533887
-233.57860731944896, 241.1885770318844
-233.5786073194489, 234.41001930743343
-233.5786073194489, 231.03801046200803
-233.5786073194489, 225.69773769298908
-233.5786073194489, 223.7267671402421
-233.5786073194489, 210.71405277386182
-233.5786073194489, 198.7006008029414
-233.5786073194489, 192.86954383590916
-233.5786073194489, 182.70065420870313
-213.20267190085082, 187.57929873955533
-212.32486615707705, 187.7865827486464
-211.2161862404958, 188.05169979875762
-209.89963367914288, 188.3647875107837
-208.41835787574934, 188.7170478578757
-206.3027867609361, 189.2201432862762
-191.24475278947762, 192.81932695871782
-185.32209590102156, 194.22703062702604
-158.8725833570615, 200.54466587876163
-149.94670039418986, 202.6766701176065
-146.57513147941762, 203.4719218189844
-141.56781431457273, 204.66478275572533
-129.69664556600276, 207.48151978990686
-120.6654327494665, 209.62443580864323
-106.64066339633649, 212.96859674018424
-99.0265178338247, 214.77315848132255
-96.75908523224035, 215.31363497693255
-88.43996028228383, 217.28472041674289
-85.32757517146388, 218.01223521585783
-80.26717459651417, 219.207413902142
Holes:
Exterior:
-363.07088937050855, -408.3586050119498
-363.053405839, -408.3674821707414
-362.97990851018096, -408.40227105864454
-362.9436862168949, -408.4206532724786
-362.91004062786715, -408.4351572924594
-362.6267622788786, -408.56944835646095
-362.6134901401838, -408.57516443537565
-362.56194955432886, -408.5995879431439
-362.51154778419493, -408.62131793616874
-362.50176605046113, -408.6248654868497
-362.2526716294948, -408.7244431634408
-362.2041513223288, -408.74220392116104
-362.0138854159196, -408.81806478628994
-361.9845568425393, -408.8287942660661
-361.8627250480275, -408.8696496226666
-361.84443012595443, -408.87632849862297
-361.52020382712067, -408.98495535969226
-361.45709093407197, -409.00437438024386
-361.4518397082509, -409.00599828664974
-361.431182033461, -409.0129044251602
-361.3847541214334, -409.0272060110903
-361.06507343064425, -409.11561989707894
-361.0327401622284, -409.123862850385
-360.8613808106105, -409.1714352423883
-360.81786717982175, -409.1825188905969
-360.7746988860122, -409.19350107032517
-360.77107269233113, -409.1944304463093
-360.59362472845885, -409.23412133062357
-360.51268756094566, -409.25077869544964
-360.1781848484626, -409.32579530804696
-360.17280578034445, -409.3269108163179
-360.13012902912146, -409.33569961137044
-360.1079165669024, -409.3396051222041
-360.05888328712, -409.3474359986409
-359.6913989262697, -409.41185449146116
-359.65612398962344, -409.41747815184823
-359.51698913076814, -409.44186556055865
-359.4675974541608, -409.44976487164257
-358.9255915142387, -409.51971026970796
-358.8385528921125, -409.52972443392173
-358.8211909273133, -409.53174069078045
-358.7890751737817, -409.53543556863156
-358.71951598990483, -409.54146590153147
-358.629675304323, -409.54798489469965
-358.14757554183996, -409.5889605365616
-358.100389179546, -409.59235958653414
-358.075380442168, -409.59313262032174
-357.7900352729895, -409.6051194629204
-357.7207083600413, -409.60720976175816
-357.4491207453076, -409.61882472666497
-357.407592296134, -409.6200962948485
-357.37790025741754, -409.61984831937
-357.0985358454003, -409.61984964301087
-357.0271216425476, -409.6191662943773
-356.7480103956208, -409.6191666135873
-356.73011340151595, -409.61901100801975
-356.46235949017034, -409.607597715374
-356.41149174226496, -409.60516668663524
-356.3375105777317, -409.6016269128748
-356.04943179592203, -409.5894872707028
-356.04293439922697, -409.5891749006897
-355.5660746387067, -409.548548184057
-355.44948744640203, -409.5382454306833
-355.4322832974225, -409.53672557557593
-355.43084164388335, -409.5365375393707
-355.35845517431846, -409.53035373311366
-355.22506528737733, -409.51298976214866
-355.2191632405078, -409.5119696333351
-354.67987501225275, -409.4423904291727
-354.64469617208965, -409.43625448771775
-354.50952425645016, -409.4124537231974
-354.41608568053164, -409.39618207562665
-354.0511400473273, -409.33237030425704
-354.04962503035483, -409.3320546720392
-354.02469480899765, -409.3276373646345
-354.01850765295706, -409.326264170319
-353.9323829810354, -409.30723555156186
-353.60336937857744, -409.2334214709537
-353.56511389773834, -409.22495707560876
-353.5570748445741, -409.2227732980152
-353.3789245463279, -409.18292159352814
-353.3348896064041, -409.1709781227974
-353.16755338735004, -409.1246700015726
-353.0919657403225, -409.1041631065432
-353.08400070984806, -409.10154527242145
-352.76539623916585, -409.0133117273679
-352.7605666418282, -409.01173891663484
-352.74232375502913, -409.0055169573517
-352.6574430659447, -408.9777159291009
-352.3370885554376, -408.87056883997616
-352.3136493230983, -408.86290969880963
-352.3050811315744, -408.85954938273557
-352.18265119745695, -408.8184374387187
-352.1331474173029, -408.79910445677217
-351.9474926916838, -408.72492729822335
-351.8926616983018, -408.70354391737794
-351.8821579544401, -408.6987232675249
-351.6346623499527, -408.5998941303864
-351.62146291805357, -408.5938057819436
-351.5723672304533, -408.5704643026468
-351.49737368796116, -408.5359578028099
-351.2181649123436, -408.4037124495524
-351.21781262611626, -408.4035363089137
-351.143914856823, -408.368577018522
-351.1258134430158, -408.3587574097759
-351.07491935614814, -408.3312111673213
-350.8872395059367, -408.2259210437827
-350.8629519429053, -408.21276674989997
-350.68233718662, -408.1114359612664
-350.65976155672377, -408.09701707949847
-350.64126044669354, -408.0852290271529
-350.57379831170226, -408.04023431191695
-350.52989744681145, -408.0122098235615
-350.5126016819239, -407.9991581114597
-350.28206635169215, -407.8454679729127
-350.27366735293936, -407.8391124118192
-350.2395920556502, -407.8164756963629
-350.19126973474215, -407.77996817156463
-350.1874055011418, -407.7770860732414
-350.01355252323594, -407.6382698722403
-349.98770598114413, -407.614856779851
-349.8680677480121, -407.51922967793666
-349.8475570690922, -407.5006538242832
-349.7751134928809, -407.4302559561447
-349.75210835623716, -407.40936418214176
-349.576458838368, -407.23858834703196
-349.5536917481861, -407.2133505630189
-349.55256133046043, -407.2121070925501
-349.5476294803742, -407.20747591833475
-349.51190096802486, -407.16783820242927
-349.5074420738025, -407.16153777619326
-349.36526771751267, -406.98881197840205
-349.3491344582327, -406.9661317073593
-349.2809494917367, -406.8833949305017
-349.2624805086174, -406.85745398816573
-349.2006757941542, -406.75987709559206
-349.1910657805354, -406.74635189187944
-349.08611402277813, -406.58056987622075
-349.06940915334917, -406.5492317352387
-349.0669485082493, -406.54460178937575
-349.05913487602027, -406.52717123466493
-349.0408070951032, -406.4928144533555
-349.0351073061785, -406.47702702824677
-348.95060298708086, -406.29022772550616
-348.94422073374926, -406.27253881410644
-348.9148944912839, -406.2074555705276
-348.90293751820366, -406.1743386548171
-348.86868495768533, -406.0506093714837
-348.86686999440576, -406.0455372212633
-348.8251700270447, -405.895742811961
-348.8182977389737, -405.86024649717
-348.8161905741591, -405.8494188207346
-348.812345155059, -405.80916197019786
-348.80735254605804, -405.7833883596997
-348.80592604019705, -405.7576305894379
-348.78766041710344, -405.56632309940244
-348.78697953176845, -405.5543914491784
-348.78277374967695, -405.51029092069143
-348.7791688318821, -405.4727397795543
-348.7786500440583, -405.4626072048711
-348.7786500440583, -404.76883400493836
-348.7786500440583, -404.70468611651495
-348.7786500440583, -404.66972366770824
-348.7786500440583, -404.584816961763
-348.7786500440583, -404.5375763606464
-348.7786500440583, -404.41990879528123
-348.7786500440583, -404.3525702772597
-348.7786500440583, -404.1787059897192
-348.7786500440583, -404.0750609385341
-348.7786500440583, -403.86249428983206
-348.7786500440583, -400.41920369088706
-348.7786500440583, -387.86258584256643
-348.96562262864495, -387.86258584256643
-349.3653459489493, -387.86258584256643
-350.14351022924825, -387.86258584256643
-350.48865025179873, -387.86258584256643
-365.4186646924959, -387.86258584256643
-365.4186646924959, -401.46488903909363
-365.4186646924958, -404.83592873807424
-365.4186646924958, -404.93068980782965
-365.4186646924958, -405.322684109168
-365.4186646924958, -405.3499242035146
-365.4186646924958, -405.4626072048711
-365.4181731639127, -405.5010078754394
-365.4173711057889, -405.51029092069143
-365.416450215513, -405.5211039142658
-365.41153492969715, -405.56583291287893
-365.40749470188894, -405.6131420898477
-365.3866051019505, -405.80870625171104
-365.3865753911401, -405.80892908352047
-365.38215185948934, -405.85052270388627
-365.3797154950822, -405.8602829737431
-365.37041511367045, -405.89726148139715
-365.32802349994165, -406.0499328561235
-365.3235356013855, -406.0676615563279
-365.3181854992092, -406.08050201710523
-365.2829227871217, -406.2074838055581
-365.2762337341279, -406.22350769659823
-365.24637890547604, -406.28942151654263
-365.23145125596363, -406.3251496179442
-365.2253248584549, -406.33558859420157
-365.1390833300701, -406.5265598547736
-365.13649491504214, -406.5309184867468
-365.128141995766, -406.54928247788064
-365.1039195442355, -406.59042162409037
-364.9971797335519, -406.75912976662056
-364.99244546772627, -406.7671393240146
-364.9289551655827, -406.8674715463972
-364.9166238020026, -406.88343664732355
-364.90080504565697, -406.90399190973426
-364.8317926040537, -406.9878012556883
-364.8117040959718, -407.0138804739259
-364.79560625265583, -407.0305600427071
-364.6497421005098, -407.2075478066234
-364.64878748763397, -407.2085024114671
-364.6446137412969, -407.21249198904405
-364.60334631178625, -407.2552510250338
-364.42413382778307, -407.4294319997438
-364.4240143558202, -407.4295664065927
-364.3494085797105, -407.5021480143043
-364.3292691081898, -407.51925448610757
-364.30108433110786, -407.5432397629531
-364.17998000908085, -407.63998849434563
-364.1603283514904, -407.6567388069965
-363.9823479578648, -407.7989037142596
-363.95758721504, -407.81647865423304
-363.9497114772886, -407.8220784823294
-363.91610744660386, -407.84446066685854
-363.8714992468026, -407.8761566689824
-363.8599317239489, -407.8830794975419
-363.6252236496307, -408.0393687241971
-363.6069527201496, -408.05030436188247
-363.53720102015575, -408.0969483586294
-363.49412209528384, -408.1227355839709
-363.3117424413234, -408.22501897319216
-363.2994512951976, -408.2323667017094
-363.10723004884517, -408.3401790091887
-363.07088937050855, -408.3586050119498
Holes:
Exterior:
-266.866779836668, 198.7006008029414
-266.866779836668, 187.32399435596784
-266.866779836668, 182.70065420870313
-251.22089344589403, 182.70065420870313
-248.3915007452722, 182.70065420870313
-248.3915007452722, 196.64326212394553
-248.3915007452722, 198.7006008029414
-251.22089344589403, 198.7006008029414
-266.866779836668, 198.7006008029414
Holes:
Exterior:
-266.866779836668, -181.60991555448047
-266.866779836668, -192.986549125488
-266.866779836668, -197.6099002956914
-251.22089344589403, -197.6099002956914
-248.3915007452722, -197.6099002956914
-248.3915007452722, -183.66725913857036
-248.3915007452722, -181.60991555448047
-262.2660183098346, -181.60991555448047
-266.866779836668, -181.60991555448047
Holes:
Exterior:
268.23142077167336, 288.82292627368895
268.23062302862434, 288.64967593948387
268.22992078479024, 288.4951201004729
268.2299178582233, 288.4919570916811
268.2274730912312, 287.6897512823132
268.2001970974934, 281.9629843373801
282.63058401139074, 276.8720742323519
302.4390013231293, 269.88384360079294
302.3765511281863, 269.8367832932131
301.6756951636241, 269.2911530539845
280.5496409825295, 252.62048399277032
271.90723142285646, 245.44845294812566
271.8736631883636, 245.41973227266797
268.04994315313564, 246.76870498860495
268.0319634686216, 242.02903459215202
267.95395911686694, 225.37247257009136
267.9375118410351, 221.95881561265276
267.87670720922335, 209.59210610982785
267.84031798254176, 200.17229112509662
267.83545479137183, 199.16227335865244
267.82745108190466, 197.19816309425946
267.774183708665, 183.95303508300074
267.68998668740255, 163.72405441078996
274.712816654292, 172.58592813008198
277.78367700184674, 176.2065077880339
283.7859329650423, 183.1880115131039
284.62472231116743, 184.16371652130317
292.9431010442705, 193.1658946568337
295.95514732460776, 196.4082888688966
297.63374823790207, 198.08731159477205
303.3350250207701, 203.77543474549378
303.3350172671505, 212.02194185148582
303.3351660820015, 225.6998155870759
303.33511053501996, 234.3652661109102
303.33504144630615, 240.13623911151564
303.3349842339944, 245.927992132776
303.3349912643499, 246.07595995465692
303.33491654374336, 269.4697192718118
303.33492074557097, 269.73230442127374
303.33491751084256, 269.8475744852307
303.33492740473787, 270.5368437938656
303.3349893329024, 273.4125570896488
303.33505024191203, 277.78647123641935
303.3351729397767, 285.0139826206982
303.3351631030659, 285.3830052668512
302.3593589014726, 285.82983597416114
302.35181326167225, 285.83378249728935
302.31877444463555, 285.8510633704774
300.72661249695386, 286.71524072826577
300.6968726594384, 286.73337109665636
299.9963671144139, 287.16640173219434
299.9111649755306, 287.218322436911
299.25927222109885, 287.6579386688859
299.2148764352287, 287.68790852783246
299.19947953260044, 287.6994574106883
298.6004982922013, 288.1415644715784
298.46736892922, 288.2413552067959
297.9132079016087, 288.6901170507239
297.8726684475457, 288.725948803486
297.3708821094441, 289.1741759588052
297.25034200311416, 289.28066549624634
296.7937972796389, 289.73209311615534
296.7247001372863, 289.8049730991964
296.31519284695673, 290.2568700291172
296.2224234190673, 290.35465215974745
295.85742824623276, 290.80732319294896
295.7630200539151, 290.92863979543876
295.44131241510416, 291.3824716478773
295.16418768293283, 291.8339905034281
295.10432614814476, 291.91060373523527
295.0022896121578, 292.07028620173514
294.99307374350644, 292.0885496753772
294.75527552501876, 292.54325103640315
294.6474321374973, 292.757244684757
294.4497688745632, 293.21320513562404
294.4269158524943, 293.27758647575905
294.26993434797123, 293.73257748974504
294.2061041424888, 293.91232164148937
294.08840231215993, 294.36760196193603
294.063345261362, 294.4861046253588
293.98485838930264, 294.94136932582364
293.95660045233484, 295.07488180446063
293.9169668648126, 295.53008922183363
293.90454743885243, 295.7057021639572
293.89886858981527, 295.786118705528
293.89778851757745, 296.2414860620862
293.90440128517423, 296.398780253234
293.94206528601853, 296.8541966674636
293.95362342578085, 296.92755582723777
293.98357040284685, 297.1176007358066
294.06001951637904, 297.5725130553038
294.0951066992218, 297.6878769784018
294.21052144864416, 298.14292560354517
294.25206874164905, 298.27973398511347
294.4070264160895, 298.734705133758
294.4764814518385, 298.8883697237494
294.67138368131066, 299.34313979834394
294.70915920119614, 299.4267737380163
294.9452802799244, 299.8823137954817
295.0560809302609, 300.06555318830425
295.33312301697197, 300.51972960101324
295.35471650798286, 300.55546181422
295.39424683648735, 300.6114930050567
295.71434895714344, 301.06598833736393
295.83203196830095, 301.2105992483438
296.1945692035449, 301.66346328677554
296.2405968493708, 301.7200454366147
296.6497946206939, 302.17389727098066
296.7921976414554, 302.31698122412604
297.24464990247384, 302.7671645502931
297.270476258634, 302.79309960999535
297.77448119413054, 303.2452155167035
297.93113231699454, 303.37689870727354
298.478174050328, 303.8223627839259
298.4825789546285, 303.826058643661
298.64107329891067, 303.93884154635373
299.2291851598074, 304.37547949412965
299.2414629532731, 304.38288086755335
299.8878905400167, 304.8209713085108
300.0083789910902, 304.8938592978423
300.6963295695267, 305.3213791197313
300.71126912106297, 305.3290535576906
301.46145023245367, 305.7563452574513
301.52770417747854, 305.79047048071044
303.1863336326993, 306.6211547056657
303.1877120166538, 306.62176018519244
303.1928708558504, 306.62402613196485
303.3350474792272, 306.6840483190153
303.3349775508168, 307.2448585557795
303.33509633386905, 307.7463149410516
303.3350010767707, 332.754628647434
270.69053099768166, 323.6730398865213
270.1910523608034, 323.53409732773923
269.58969247002165, 323.36681322182056
268.8920140912802, 323.1727080842356
268.509381348166, 323.0662213554417
268.10537872954365, 322.9538514941426
267.68134169747896, 322.83586888438936
267.23844544134744, 322.71262924102564
266.7783801179852, 322.58467738539366
266.302539968921, 322.45227693861176
265.8121323214816, 322.3158840452937
265.30922554256057, 322.1759206086517
264.7952679613859, 322.0329782302091
264.2720844345182, 321.88744377734815
263.7413555945111, 321.7397781480444
263.2047188852491, 321.5904725058285
262.6640728626868, 321.4400869878639
262.12114683552, 321.28906046838716
261.577646362417, 321.13784505011586
261.03530908472186, 320.9869498716218
260.49568435500987, 320.83688806232703
259.96033220563, 320.68797294267114
259.43095515848444, 320.5406538925892
258.90885103610066, 320.3953769237124
258.3955741462013, 320.2526512799454
257.8922114073951, 320.11259992371106
257.4001574522451, 319.97568864372124
256.92046720582556, 319.8422384171104
256.4541200977237, 319.71250038559856
256.0021934358085, 319.58677746642627
255.56544278716095, 319.4652652269014
255.14460521609286, 319.3482130706925
254.74046372016582, 319.2358005609941
254.35348940602762, 319.1281017587987
253.9842565506699, 319.02540360978344
253.63322356023286, 318.9277363118489
253.30056282170818, 318.835196537923
252.98672350725872, 318.7478842524343
252.415850115355, 318.5890313079653
250.8680931952273, 318.1585077225363
250.78950988251842, 318.13662240285964
250.59413122692018, 318.08222412726104
250.26496888458044, 317.99076795265444
250.22596780123132, 317.9799106234617
250.22587427976217, 316.2886860999665
250.2276308437526, 315.2854203107902
250.21767793956303, 298.13019851889163
251.27567236478538, 298.38089467132886
251.86746522865417, 298.5210784768943
251.94755298776593, 298.54009337079844
253.09263171458284, 298.8112948484201
263.0884772606885, 301.172863869506
263.2528193575376, 301.2117176893278
263.4521101861933, 301.2588144095547
263.6887226078992, 301.3147051508132
263.82113377940595, 301.34600103661154
264.13003418974927, 301.4189698023629
264.19187616900035, 301.4335830609874
264.29180219432186, 301.4571606183925
264.56509318461406, 301.5216765987972
264.67737715096143, 301.54819242306496
264.98555886335896, 301.62090723570384
265.04478167357087, 301.63487818099475
265.3805829445603, 301.71405885632515
265.3896697079531, 301.7162183105916
265.71277045769455, 301.7923514543089
265.73770775764956, 301.79820652236816
266.0148081515632, 301.8634326581576
266.05131634928784, 301.8720065438785
266.27119672896146, 301.9237018553742
266.3154776200035, 301.9340933430332
266.48111316066024, 301.9729543572062
266.5272585211457, 301.98373842249873
266.6304541818878, 302.00789130094404
266.6830010361518, 302.0201187896537
266.7561500370233, 302.03711310359165
266.78744080776767, 302.04431187603404
268.2340232818569, 302.3562164365791
268.27664763179644, 301.40262982733026
268.27700683759883, 301.3711362595414
268.2772297956119, 301.34807871518365
268.2774288578507, 301.29273267684385
268.27760487847115, 301.2534292793029
268.2777223875107, 301.174035329762
268.2777643196114, 301.13911025625066
268.27770465267463, 301.0090901382262
268.27770113105885, 300.9749207714073
268.277402148446, 300.7974562234591
268.27739252432383, 300.76865097748504
268.27685135808406, 300.53729090710107
268.27684485413215, 300.5173072279246
268.2760595953741, 300.2377666743153
268.27601561763106, 300.2284240444482
268.275094413919, 299.926604360223
268.2748636619972, 299.8704279560693
268.2738750977511, 299.5795776992852
268.2734758002811, 299.4686560754448
268.2725136876785, 299.1969086164169
268.27216533574887, 299.0944409827755
268.2718800096261, 299.02885353264907
268.27063698807274, 298.7018299619197
268.270000300878, 298.55518043487234
268.26898673021424, 298.29042358256777
268.26792100007214, 298.0576327467186
268.26719104634935, 297.86315145463067
268.23511622927003, 289.64429436086584
268.2341318388119, 289.42058001944145
268.2337977997674, 289.3342683964137
268.2329210614481, 289.14327591377435
268.23244727618584, 289.04266991284925
268.23142077167336, 288.82292627368895
Holes:
Exterior:
268.23142077167336, -287.7321757062938
268.23244727618584, -287.95193125862664
268.2329210614481, -288.05251338477933
268.2337977997674, -288.2435297421911
268.2341318388119, -288.3298532810337
268.23511622927003, -288.55353194828325
268.23749280659007, -289.3310164620933
268.26719104634935, -296.77240280121663
268.26792100007214, -296.9669162406284
268.26898673021424, -297.1996593179787
268.270000300878, -297.46443241439573
268.27063698807274, -297.61111367311844
268.2718800096261, -297.93812180086957
268.27216533574887, -298.0037093187891
268.2725136876785, -298.1061615610348
268.2734758002811, -298.377909596776
268.2738750977511, -298.48886194667506
268.2748636619972, -298.7796824811285
268.275094413919, -298.8358889132008
268.27601561763106, -299.1376943081886
268.2760595953741, -299.14705156263045
268.27684485413215, -299.42654977011046
268.27685135808406, -299.446547783755
268.27739252432383, -299.6779228050108
268.277402148446, -299.70676949095264
268.27770113105885, -299.88418000843694
268.27770465267463, -299.91838963097626
268.2777643196114, -300.0483837499679
268.2777223875107, -300.0832961725466
268.27760487847115, -300.16271615279175
268.2774288578507, -300.20200729811495
268.2772297956119, -300.25736603050393
268.27700683759883, -300.28042375567924
268.2340232818569, -301.26550221137927
266.82951342139825, -300.9632573554935
266.78744080776767, -300.95358928484256
266.7561500370233, -300.94640140632345
266.6830010361518, -300.9293955288457
266.6304541818878, -300.9171562599822
266.5272585211457, -300.8930262360222
266.48111316066024, -300.88224209543927
266.3154776200035, -300.8433809006886
266.27119672896146, -300.83300134812424
266.05131634928784, -300.78129389816263
266.0148081515632, -300.77273215090764
265.73770775764956, -300.7074814530811
265.71277045769455, -300.70163865553127
265.3896697079531, -300.625493089034
265.3805829445603, -300.6233459916648
265.04478167357087, -300.54416530690594
264.98555886335896, -300.530194368857
264.67737715096143, -300.4574549498838
264.56509318461406, -300.4309760915473
264.29180219432186, -300.36644788847565
264.19187616900035, -300.3428703647529
264.13003418974927, -300.3282449679098
263.82113377940595, -300.2553005293616
263.6887226078992, -300.2239926755941
263.4521101861933, -300.16811390230475
263.2528193575376, -300.1209820243454
263.0884772606885, -300.08216336225604
262.8313128025649, -300.021364729033
262.7332541403716, -299.99819413804187
261.3616850645712, -299.66255858638493
261.09935558878846, -299.6004099899501
251.15445867968353, -297.25965785139243
251.10998161586318, -297.249167002427
250.7877023965256, -297.1733775558193
250.21767793956303, -297.03941156772373
250.2276308437526, -314.1946001972454
250.22596780123132, -316.8891021467952
250.2464802232913, -316.89481009524445
250.37452192598425, -316.93035650020755
250.39197997681387, -316.9353330951799
250.64481255517478, -317.0056762684136
250.70958879686998, -317.02369055312784
250.7567691449171, -317.0368075657696
250.8680931952273, -317.0677639397714
252.415850115355, -317.4982681760569
252.98672350725872, -317.65709573780117
253.30056282170818, -317.7444578837004
253.63322356023286, -317.8369722722479
253.9842565506699, -317.93466495556083
254.35348940602762, -318.0373631045761
254.74046372016582, -318.1450097788391
255.14460521609286, -318.25742184290505
255.56544278716095, -318.37457958645484
256.0021934358085, -318.4960120885635
256.4541200977237, -318.62176173137595
256.92046720582556, -318.75144547395814
257.4001574522451, -318.884977336662
257.8922114073951, -319.02180618179017
258.3955741462013, -319.16188489191467
258.90885103610066, -319.30463826948977
259.43095515848444, -319.4499152383666
259.96033220563004, -319.5972060320552
260.49568435500987, -319.74614940810443
261.03530908472186, -319.8962968938065
261.57764636241694, -320.0471637844958
262.12114683552, -320.19829299557034
262.6640728626868, -320.3492904714339
263.2047188852491, -320.499704820263
263.74135559451105, -320.6490103749198
264.2720844345182, -320.79667592978564
264.7952679613859, -320.94221032169474
265.30922554256057, -321.0851819544291
265.8121323214816, -321.2251453910711
266.302539968921, -321.36150893027116
266.7783801179852, -321.4938506539113
267.23844544134744, -321.6219199366834
267.68134169747896, -321.74518888322956
268.10537872954365, -321.8630542617591
268.509381348166, -321.9754827012191
268.8920140912802, -322.081969430013
269.58969247002165, -322.2760165614735
270.1910523608034, -322.4434162397964
270.69053099768166, -322.58227271555603
303.3350010767707, -331.6638406794481
303.33509633386905, -306.6555391234033
303.3349775508168, -306.1540822164339
303.3350474792272, -305.59330665397164
303.1928708558504, -305.533287334106
303.1877120166538, -305.5310216802205
303.18633363269936, -305.5304157499412
301.52770417747854, -304.6996555325425
301.46145023245367, -304.6655379271119
300.7112691210629, -304.2382847568373
300.6963295695267, -304.23060231853606
300.0083789910902, -303.80304773238987
299.8878905400167, -303.7301563603429
299.2414629532731, -303.29213386626606
299.2291851598074, -303.28472827890386
298.64107329891067, -302.84805517127194
298.4825789546285, -302.7352868032477
298.478174050328, -302.7315859827306
297.93113231699454, -302.28608928395244
297.77448119413054, -302.15441196210463
297.270476258634, -301.7024248236299
297.24464990247384, -301.6764772244877
296.7921976414554, -301.22626060165135
296.6497946206939, -301.08318990213934
296.2405968493708, -300.6293376477882
296.1945692035449, -300.5727407830336
295.83203196830095, -300.11978430017587
295.71434895714344, -299.975173389196
295.39424683648735, -299.52070804082285
295.35471650798286, -299.46468501302473
295.33312301697197, -299.428952799818
295.0560809302609, -298.97480601880545
294.9452802799244, -298.7915751412591
294.70915920119614, -298.3360350837937
294.67138368131066, -298.2523833012581
294.4764814518384, -297.7975547755815
294.4070264160895, -297.64388098713266
294.25206874164905, -297.1889960452884
294.21052144864416, -297.0522156928117
294.0951066992218, -296.5971383241792
294.06001951637904, -296.48175527939367
293.9835704028468, -296.0268998172012
293.95362342578085, -295.83688379510727
293.9159892086109, -295.3815041313664
293.90440128517423, -295.3080415990114
293.89778851757745, -295.1507279484053
293.89886858981527, -294.6953037573601
293.90454743885243, -294.61490665953283
293.9169668648126, -294.4392839808601
293.95660045233484, -293.984161964703
293.98485838930276, -293.85065918432105
294.063345261362, -293.3953659711362
294.08840231215993, -293.2768537826008
294.2061041424888, -292.8215735834428
294.26993434797123, -292.6418481676958
294.4269158524943, -292.18685699209357
294.4497688745632, -292.12247562635815
294.6474321374973, -291.66654417750703
294.75527552501876, -291.45254170800825
294.99307374350644, -290.9978110211546
295.0022896121578, -290.97954754751254
295.10432614814476, -290.81984817585317
295.3828766947822, -290.3667445136457
295.44131241510416, -290.291754937357
295.7630200539151, -289.8378629942435
295.85742824623276, -289.7165540583151
296.2224234190673, -289.2639443600413
296.31519284695673, -289.1661407633247
296.7247001372863, -288.71418275793644
296.7937972796389, -288.64132300844983
297.25034200311416, -288.1898949214342
297.3708821094441, -288.08341743709167
297.8726684475457, -287.6352538767241
297.9132079016087, -287.5994110077319
298.46736892922, -287.1505501988218
298.6004982922013, -287.0507591702212
299.19947953260044, -286.60878662417946
299.2148764352287, -286.59723777521054
299.25927222109885, -286.56726801394433
299.9111649755306, -286.1274797938322
299.9963671144139, -286.07555541803066
300.6968726594384, -285.6425942954611
300.72661249695386, -285.62446657353104
302.31877444463555, -284.76025048469654
302.35181326167225, -284.74296754912143
