Exterior:
198.04985445786963, -146.3636380838715
198.10967023259875, -146.28692766178864
198.5516916678513, -145.7993511142348
198.61237651202984, -145.7354177014223
199.0963989777523, -145.2567177731561
199.14511386339174, -145.2054158586801
199.67081394629622, -144.73622555940938
199.7609620757135, -144.65665484298373
200.32722007546633, -144.19793024096273
200.36059473978267, -144.16848048547124
200.96735790519563, -143.72061043753257
201.08806638297398, -143.63016445330817
201.7335050058525, -143.19471696595977
201.7495381227057, -143.1827295145202
201.79602579074054, -143.1513429774774
202.4802837846069, -142.72870719799732
202.5860594934241, -142.66426145726234
202.63341094047885, -142.63540862567865
204.11237570697764, -141.8321788653011
204.24118916060834, -141.7648412628488
204.2717567219325, -141.74886481194523
205.89331629115551, -141.0058934943501
206.0428648530847, -140.93881204617736
206.05698846473672, -140.93246937060977
207.8124076598025, -140.25571908018023
207.97837905472986, -140.1921796706807
208.72716739817085, -139.9280017138731
212.94765008144324, -138.43898482174973
222.03367382769258, -135.23361398824477
235.2909383043987, -130.55653290805142
235.2910790550657, -118.01269640484898
235.29082207699008, -116.25045378916985
235.2908620206257, -114.40303350934302
233.56774978226892, -114.7264814284932
233.32377082190726, -114.76097076907028
231.24971084183923, -115.05416392361039
230.664367204088, -115.11097763282777
228.88528518265954, -115.28365611111039
227.49011766179316, -115.35939733245473
227.0636773602206, -115.38806868390363
226.49057082719085, -115.41366099392289
225.93551077340874, -115.42046712303203
224.08265761918304, -115.44318675075883
223.3293848663012, -115.4208390535909
221.67817763871423, -115.37185191189164
220.70690282101953, -115.30207552898845
219.2939918476986, -115.20057200466508
218.08697285179147, -115.06144544896729
216.94688491410486, -114.93003367458695
215.97732458216484, -114.77469634607783
214.8664067510588, -114.60097491410083
214.6803215472101, -114.56744332704369
214.6531850015648, -114.56230823187013
214.64093319340407, -114.56027495658684
212.58562033120458, -114.13329176840168
212.4289691484785, -114.10015459841675
212.41579021204913, -114.09736565399547
210.4545149513069, -113.59000642914813
210.28976474645648, -113.54669396698203
210.27530669953396, -113.54289577156042
208.41975025536723, -112.95973854645274
208.25056273111178, -112.90569745393942
208.2332521907213, -112.9001661185945
206.49411736785862, -112.24632439258839
Holes:
204.44558939570277, -60.422563502420736
202.95362369536798, -59.64102969675961
202.93472481013103, -59.62955990967977
202.79233210091618, -59.54320764209939
201.44520681228525, -58.70738493720592
201.4206408515492, -58.68987304542114
200.8050937309733, -58.25447974550055
200.68385497325673, -58.16799507912564
200.1060745143818, -57.72079029760398
200.06950272936885, -57.69001095636612
199.53157379341698, -57.23267522181281
199.4358496007316, -57.15211899423546
198.93767135706224, -56.684684343081486
198.89045795790918, -56.637186105640914
198.43290028281382, -56.160893580988365
198.361123783768, -56.08867897316497
197.94469094592824, -55.604177176554686
197.8915166961043, -55.53874894265871
197.5167837339968, -55.046721510180966
197.46591326927785, -54.98411617981488
197.13324086059012, -54.48553337701349
197.10946597628123, -54.45175146312866
197.07965859956, -54.40237453447479
196.78940274273762, -53.897946113145046
196.74227897696844, -53.81991583733375
196.4948885425439, -53.31035412835957
196.4613352353195, -53.236047652543235
196.25691244404817, -52.72221104953269
196.23111961451846, -52.66507091326022
196.07021104613221, -52.1479254952218
196.0398482664502, -52.04788812144583
195.9223940479342, -51.52804885197662
195.91173217253888, -51.49289916383862
195.83803087328576, -50.971266510449546
195.8183255342672, -50.846293405975246
195.78772094858365, -50.227908080563225
195.7855706685173, -50.21426583590451
195.78210525101892, -50.13101414118643
195.79671432157463, -49.703914244094385
195.80129931482077, -49.63968948338113
195.8589530844029, -49.11746879013511
195.86391789094634, -49.047810506283355
195.96539338502106, -48.52693148031651
195.9845575047462, -48.43646235652536
196.12970709008184, -47.91792089327667
196.13871152199224, -47.87540898604825
196.3273570915077, -47.35986652183076
196.36808507553243, -47.24517747315354
196.5999772521529, -46.73350196713877
196.60603012367417, -46.71651503243812
196.67187973879788, -46.58583353531772
196.9464569288221, -46.07933819682984
196.94990837855468, -46.0739582399463
197.26744883739536, -45.57257803765065
197.32404719266125, -45.48400709085628
197.68383512379498, -44.989072894355814
197.72846381224377, -44.93182345874848
198.13017845617293, -44.44382304524677
198.17977525587304, -44.380206073583395
198.6229936104681, -43.90001441009238
198.6934806700359, -43.8257596480051
199.17741469349772, -43.354454282258075
199.21612840356931, -43.313675476420705
199.7408688949204, -42.851454666542494
199.83998231561947, -42.76394712639244
200.40389250850114, -42.31240701949439
200.42806198013687, -42.291077655969545
201.03159156147788, -41.8499848476789
201.15995348121143, -41.75382854363552
201.80101043590054, -41.32509599926538
201.8091400880195, -41.31900900155539
201.8555016340353, -41.28771383182878
202.5342638192414, -40.87126918195542
202.64626861195532, -40.80302663658922
202.6869540985833, -40.77823229791389
204.1521615324946, -39.986850655027766
204.28516457128072, -39.91732617933686
204.3111616518767, -39.9037287672581
205.9152144394182, -39.17117768745416
206.06675249270822, -39.1032178682142
206.07855365767708, -39.097918454517426
207.81263790249488, -38.4300072593156
207.97837905472986, -38.366541853297896
208.72716739817085, -38.10237205340378
212.94765008144324, -36.61340113703894
215.25938090002316, -35.797825051069374
215.76212507664533, -35.6204730305704
215.77378921097986, -35.61637400661821
215.79292895034976, -35.74387780567786
217.7672572671625, -45.13256483172005
221.70327705975959, -64.04132359305595
221.81726150101892, -64.46601389919633
221.79674897717715, -64.46502534383046
220.35822496494526, -64.36469062407996
219.42666701859704, -64.29999827419633
218.23054370977454, -64.16502836813243
217.07238845414392, -64.0343427566182
216.08704987868785, -63.878905661663445
214.90749792738472, -63.69565573090548
214.78818560636321, -63.674369964713854
214.77097936077482, -63.67091199129435
214.75079189723553, -63.667576907969554
212.68598147816857, -63.24372041350103
212.53834955806227, -63.21249406415747
212.51696744156504, -63.207980701077446
210.5461549541365, -62.70326222363853
210.39038976502172, -62.66231402339175
210.36767636809083, -62.65634675209223
208.502479600234, -62.075363964637674
208.34206510376865, -62.02414314412884
208.31662395317213, -62.016022963448926
206.56808548435876, -61.36370156482736
206.40912912079568, -61.30373860450815
206.40724845108468, -61.30290605041849
206.24073971931577, -61.229625641166386
204.6116160438439, -60.50825968791158
204.60073876610124, -60.5026431543766
204.44558939570277, -60.422563502420736
204.44558939570277, 61.443080870043694
204.60073876610124, 61.52316052199956
204.6116160438439, 61.52877705553454
206.24073971931577, 62.250143008789344
206.40724845108468, 62.32342341804145
206.40912912079568, 62.324248538635565
206.56808548435876, 62.38421154272223
208.31662395317213, 63.036533391148076
208.34206510376865, 63.0446605117518
208.502479600234, 63.09588133226063
210.36767636809083, 63.67686411971519
210.39038976502172, 63.68283139101471
210.5461549541365, 63.723773231302935
212.51696744156504, 64.22849221530379
212.53834955806227, 64.23301143178043
212.68598147816857, 64.26423197423773
214.75079189723553, 64.68794696415304
214.77097936077482, 64.6912873128322
214.78818560636321, 64.69474733591922
214.90749792738472, 64.7161192793019
215.7770268983864, 64.85322075655236
217.07238845414392, 65.05486012424117
218.19267481864156, 65.18123632603053
219.42666701859704, 65.32043934787399
220.83666828221578, 65.41875956276975
221.79674897717715, 65.48549328368513
221.81726150101892, 65.4865312668193
221.70327705975959, 65.06184096067892
219.10186736796055, 52.71026539431703
215.79292895034976, 36.76439517330082
215.77378921097986, 36.636891374241166
215.76212507664533, 36.64099039819336
213.2909512724878, 37.51279546454499
212.94765008144324, 37.63389634338862
208.72716739817085, 39.12282128399491
207.97837905472986, 39.38698292697554
207.81263790249488, 39.45044833299325
206.07855365767708, 40.11835952819507
206.06675249270822, 40.12365894189185
205.9152144394182, 40.191626323015335
204.31116165187674, 40.92417781573837
204.28516457128072, 40.937767253014506
204.1521615324946, 41.00729974745558
202.6869540985833, 41.798749665536846
202.64626861195532, 41.823535596898154
201.96951236741435, 42.238759233267196
201.8555016340353, 42.30823119945174
201.2153422821221, 42.73627794315966
201.16821700659744, 42.768089436453124
201.15995348121143, 42.77427841070341
200.55836304007772, 43.21391285652719
200.42806198013687, 43.31151872964719
199.86448548553832, 43.76282685313423
199.83998231561947, 43.784464494015396
199.3164879349075, 44.245584663205676
199.21612840356931, 44.33419284404366
198.73263464578432, 44.80509508604427
198.6934806700359, 44.846343874848
198.25098308687768, 45.325713310703584
198.17977525587304, 45.40072344120635
197.77851328402338, 45.88807090962998
197.72846381224377, 45.95227421831324
197.36903528672175, 46.44675373514107
197.32404719266125, 46.504448164533926
197.0069036914504, 47.00527465183622
196.94990837855468, 47.09447560756926
196.6753519006191, 47.60093980397831
196.44383777388265, 48.111794210797356
196.4403481880133, 48.11723026585881
196.3741682592618, 48.24855300399769
196.36808507553243, 48.26562858708169
196.17960432126668, 48.78070428051011
196.13871152199224, 48.895860160039355
195.99358973476913, 49.4143301658662
195.98455750474625, 49.45697972414832
195.88312322161494, 49.97760149193447
195.86391789094634, 50.0682617518468
195.80627013097958, 50.59039188753393
195.80129931482077, 50.66014074527663
195.79671432157463, 50.72436550732569
195.78210525101892, 51.151531508809384
195.7855706685173, 51.23477301112307
195.8161766525138, 51.85316352351741
195.81832553426713, 51.866800589659924
195.8920577342907, 52.38862488448998
195.91173217253888, 52.51341653146158
196.02921307632207, 53.0333379548609
196.0398482664502, 53.06840548906879
196.20086117733277, 53.58589631169403
196.23111961451846, 53.68557820429286
196.43565585166095, 54.19965971726246
196.46133523531955, 54.25655500339288
196.7089054101409, 54.766520107705404
196.74227897696838, 54.84043320495671
197.03283392817113, 55.34541869922727
197.07965859956, 55.422958340102056
197.41272486962723, 55.92208986088176
197.44231315149452, 55.97108767630201
197.46591326927785, 56.00462379197876
197.84107283280306, 56.49716990797403
197.8915166961043, 56.559256665472866
198.30845194537372, 57.044382812473465
198.361123783768, 57.109196340787925
198.81943901114266, 57.58624638505685
198.89045795790918, 57.65770347326387
199.3891872087681, 58.12569891870582
199.43584960073164, 58.17262711815765
199.97501013493522, 58.63099764002401
200.06950272936885, 58.71052832398908
200.64779871161747, 59.158172730997705
200.68385497325667, 59.1885124467486
201.30126501897564, 59.62523644991435
201.42064085154914, 59.71038168536597
201.44520681228525, 59.72790230482888
202.79233210091618, 60.56372500972235
202.93472481013103, 60.65006894270153
202.95362369536798, 60.66154706438257
204.44558939570277, 61.443080870043694
Exterior:
56.69122390336267, -78.08616160427445
57.960586891451584, -78.08616160427445
80.27078009405963, -78.08616160427445
81.57702679045647, -78.08616160427445
90.70762608789116, -78.08616160427445
96.35717958624534, -78.08616160427445
99.28923313744414, -78.08616160427445
101.3754109688496, -78.08616160427445
101.3754109688496, -77.03545079349934
101.3754109688496, -65.28609751736039
99.52814016673497, -65.28609751736039
99.28923313744414, -65.28609751736039
96.35717958624534, -65.28609751736039
90.70762608789116, -65.28609751736039
81.57702679045647, -65.28609751736039
80.27078009405963, -65.28609751736039
77.0241540152011, -65.28609751736039
56.69122390336267, -65.28609751736039
57.960586891451584, -64.65142068265723
80.27078009405963, -53.49635756898456
85.64239653237863, -50.81054934982505
97.98570327347986, -44.63889597927446
99.28923313744414, -45.290660911256616
101.3754109688496, -46.333749826959355
101.3754109688496, -44.84782568404381
101.3754109688496, -44.34810308258078
101.3754109688496, -42.94404213158956
101.3754109688496, -26.82772964745251
101.3754109688496, -24.842089165767046
99.52814016673497, -25.765721153878154
99.28923313744414, -25.885171818776673
97.98570327347986, -26.536936750758834
85.64239653237863, -20.365283380208236
80.27078009405963, -17.679475161048735
77.0241540152011, -16.05622021313618
56.69122390336267, -5.889811506618209
57.960586891451584, -5.889811506618209
80.27078009405963, -5.889811506618209
81.57702679045647, -5.889811506618209
90.70762608789116, -5.889811506618209
96.35717958624534, -5.889811506618209
99.28923313744414, -5.889811506618209
101.3754109688496, -5.889811506618209
101.3754109688496, 5.859541769520735
101.3754109688496, 6.910252580295854
99.52814016673497, 6.910252580295854
99.28923313744414, 6.910252580295854
96.35717958624534, 6.910252580295854
90.70762608789116, 6.910252580295854
81.57702679045647, 6.910252580295854
80.27078009405963, 6.910252580295854
77.0241540152011, 6.910252580295854
56.69122390336267, 6.910252580295854
57.960586891451584, 7.544929414999011
80.27078009405963, 18.699992528671693
85.64239653237863, 21.385800747831194
97.98570327347986, 27.55745411838179
99.28923313744414, 26.90568918639963
101.3754109688496, 25.862600270696895
101.3754109688496, 27.348524413612438
101.3754109688496, 27.84824701507547
101.37541096884965, 43.96455949921252
101.3754109688496, 45.368620450203736
101.3754109688496, 47.35426719458231
99.52814016673497, 46.43063179352497
99.28923313744414, 46.311178278879574
97.98570327347986, 45.659413346897416
85.64239653237863, 51.83106671744801
80.27078009405963, 54.516874936607515
77.0241540152011, 56.14016861219789
56.69122390336267, 66.30661488498336
57.960586891451584, 66.30661488498336
80.27078009405963, 66.30661488498336
81.57702679045647, 66.30661488498336
90.70762608789116, 66.30661488498336
96.35717958624534, 66.30661488498336
99.28923313744414, 66.30661488498336
101.3754109688496, 66.30661488498336
101.3754109688496, 67.35731943306537
101.3754109688496, 79.10660267795211
99.52814016673497, 79.10660267795211
99.28923313744414, 79.10660267795211
96.35717958624534, 79.10660267795211
90.70762608789116, 79.10660267795211
81.57702679045647, 79.10660267795211
80.27078009405963, 79.10660267795211
77.0241540152011, 79.10660267795211
56.69122390336267, 79.10660267795211
57.960586891451584, 79.74127951265527
80.27078009405963, 90.89635890507691
85.64239653237863, 93.58217375523948
97.98570327347986, 99.7538423630107
99.28923313744414, 99.1020758218834
101.3754109688496, 98.05898538397926
101.3754109688496, 99.52293060543298
101.37542250087492, 100.03235754345995
101.37542250087492, 101.44870197670824
101.37542250087492, 117.54762096538244
101.3754109688496, 119.55061729223857
99.52814016673497, 118.62698189118123
99.28923313744414, 118.50752837653583
98.89397107146189, 118.30989734354469
97.98570327347986, 117.85576344455367
85.64239653237863, 124.02741681510427
80.27078009405963, 126.71322503426377
77.0241540152011, 128.33651870985415
56.69122390336267, 138.5029649826396
57.960586891451584, 138.5029649826396
80.27078009405963, 138.5029649826396
81.57702679045647, 138.5029649826396
90.70762608789116, 138.5029649826396
96.35717958624534, 138.5029649826396
99.28923313744414, 138.5029649826396
101.3754109688496, 138.5029649826396
101.3754109688496, 139.55367266206818
101.3754109688496, 151.30299092258102
99.52814016673497, 151.30299092258102
99.28923313744414, 151.30299092258102
96.35717958624534, 151.30299092258102
90.70762608789116, 151.30299092258102
81.57702679045647, 151.30299092258102
80.27078009405963, 151.30299092258102
77.0241540152011, 151.30299092258102
56.69122390336267, 151.30299092258102
57.960586891451584, 151.93766775728417
80.27078009405963, 163.09273087095687
85.64239653237863, 165.77853909011637
97.98570327347986, 171.95019246066695
99.28923313744414, 171.29842752868478
101.3754109688496, 170.25533861298206
101.3754109688496, 171.7412627558976
101.3754109688496, 172.24098535736064
101.37522488193255, 188.35739088495623
101.37522488193255, 189.7299977003783
101.3752192450485, 191.66206468961582
99.57259775975521, 190.76075728427952
99.33922038690915, 190.64406980827573
98.07054214066736, 190.00973225558883
97.99148118898225, 190.0492271824423
97.98570327347986, 190.05211354220992
85.64239653237863, 196.2237669127605
80.27078009405963, 198.90957513192
77.07113181616015, 200.50936047055689
56.86090163773767, 210.6144380661357
58.14835290748724, 210.6144380661357
80.27078009405963, 210.6144380661357
81.57702679045647, 210.6144380661357
90.70762608789116, 210.6144380661357
96.35717958624534, 210.6144380661357
99.28923313744414, 210.6144380661357
101.3754109688496, 210.6144380661357
101.3754109688496, 222.36379134227465
101.3754109688496, 223.41450215304977
99.52814016673497, 223.41450215304977
99.28923313744414, 223.41450215304977
98.89397107146189, 223.41450215304977
97.98570327347986, 223.41450215304977
90.32964486434625, 223.41450215304977
76.34072951859704, 223.41450215304977
95.34749601677353, 228.70213561962623
97.98570327347986, 229.43607808078414
101.37539217213637, 230.37908174139395
101.3754109688496, 233.8174174714966
101.37541096884965, 263.85847862036354
99.52814016673497, 262.9348432193062
99.28923313744414, 262.8153897046608
97.98570327347986, 262.16362477267865
85.64239653237863, 268.33527814322923
80.27078009405963, 271.02108636238876
77.0241540152011, 272.64438003797915
56.69122390336267, 282.8108263107646
57.960586891451584, 282.8108263107646
80.27078009405963, 282.8108263107646
81.57702679045647, 282.8108263107646
86.13244384974897, 282.8108263107646
96.35717958624534, 282.8108263107646
99.28923313744414, 282.8108263107646
101.3754109688496, 282.8108263107646
101.3754109688496, 283.8615371215397
101.37541096884965, 295.61089039767865
99.52814016673497, 295.61089039767865
99.28923313744414, 295.61089039767865
96.35717958624534, 295.61089039767865
90.70762608789116, 295.61089039767865
81.57702679045647, 295.61089039767865
80.27078009405963, 295.61089039767865
77.0241540152011, 295.61089039767865
56.69122390336267, 295.61089039767865
57.960586891451584, 296.2455672323818
80.27078009405963, 307.4006140673055
85.64239653237863, 310.08641565546196
97.98570327347986, 316.2580537887919
99.28923313744414, 315.6062904659549
101.3754109688496, 314.5632030724536
101.3754109688496, 316.04911782132945
101.3754109688496, 316.5488466854856
101.3754109688496, 317.9529118209085
101.3754109688496, 334.06922430504557
101.3754109688496, 336.05486686499245
99.52814016673497, 335.1312314639351
99.28923313744414, 335.0117779492897
97.98570327347986, 334.36001301730755
85.64239653237863, 340.53166638785814
80.27078009405963, 343.21747460701766
77.0241540152011, 344.84076828260805
56.69122390336267, 355.0072145553935
57.960586891451584, 355.0072145553935
80.27078009405963, 355.0072145553935
81.57702679045647, 355.0072145553935
90.70762608789116, 355.0072145553935
96.35717958624534, 355.0072145553935
99.28923313744414, 355.0072145553935
101.37541096884965, 355.0072145553935
101.3754109688496, 366.7565328159063
101.3754109688496, 367.8072404953349
99.52814016673497, 367.8072404953349
99.28923313744414, 367.8072404953349
96.35717958624534, 367.8072404953349
90.70762608789116, 367.8072404953349
81.57702679045647, 367.8072404953349
80.27078009405963, 367.8072404953349
77.0241540152011, 367.8072404953349
56.69122390336267, 367.8072404953349
57.960586891451584, 368.44192198937935
80.27078009405963, 379.59700231193443
85.64239653237863, 382.28280390009087
97.98570327347986, 388.45444203342083
99.28923313744414, 387.8026787105838
101.3754109688496, 386.75958818573594
101.3754109688496, 388.2455091973049
101.3754109688496, 388.7452349301145
101.3754109688496, 390.14929588110573
101.37541096884965, 412.8179334664785
101.3754109688496, 414.85903167996173
99.99738401235797, 414.4756654003413
99.28923313744414, 414.2786605711416
96.35717958624534, 413.4629874896407
90.70762608789116, 411.8912931662447
81.57702679045647, 409.3511789626776
80.27078009405963, 408.9877756420238
70.64715393948902, 406.3105143452736
54.85643170268776, 401.91758710420015
46.04256575405182, 399.46559291593815
38.04777959206584, 397.241464557301
32.79098978825073, 395.7790368378349
32.79100769369799, 393.18840777167475
32.79100769369799, 384.7931418226985
39.792721257738975, 386.74100582002313
55.48089675492517, 391.10542775119427
56.129543470150026, 391.10542775119427
56.57724733999518, 391.10542775119427
57.960586891451584, 391.10542775119427
67.08375625199548, 391.10542775119427
60.18366803209997, 387.65538364124654
54.85643170268776, 384.9917654765404
46.04256575405182, 380.58483250222247
38.04777959206584, 376.5874394212295
32.79098978825073, 373.9590445193219
32.79098978825073, 370.8897612543416
32.79099452318124, 369.85754027006834
32.79099452318124, 355.85712580524415
32.79099452318124, 352.95691478066004
32.79098978825073, 348.8554169994418
36.099633860637994, 347.2010980197041
38.04777959206584, 346.2270156294989
51.92004285947212, 339.2908839957958
54.85643170268776, 337.82268957418796
57.960586891451584, 336.27061663914736
67.08375625199548, 331.70906544650677
60.18366803209997, 331.70906544650677
54.85643170268776, 331.70906544650677
51.92004285947212, 331.70906544650677
38.04777959206584, 331.70906544650677
32.79098978825073, 331.70906544650677
32.79098978825073, 321.07935641557197
32.79098978825073, 318.90903950656536
36.099633860637994, 318.90903950656536
38.04777959206584, 318.90903950656536
51.92004285947212, 318.90903950656536
54.85643170268776, 318.90903950656536
57.960586891451584, 318.90903950656536
67.08375625199548, 318.90903950656536
60.18366803209997, 315.45899539661764
54.85643170268776, 312.7953413499019
51.92004285947212, 311.32715055312536
38.04777959206584, 304.3910360440664
32.79098978825073, 301.762656274693
32.79098978825073, 298.6933730097127
32.79099452318124, 297.6611606687243
32.79099452318124, 294.7609410008553
32.79099452318124, 280.76055603971895
32.79098978825073, 276.65906043375026
36.099633860637994, 275.0047383975566
38.04777959206584, 274.03066553184266
51.92004285947212, 267.09453389813956
54.85643170268776, 265.6263394765317
57.960586891451584, 264.0742618821498
67.08375625199548, 259.51267720187786
60.18366803209997, 259.51267720187786
54.85643170268776, 259.51267720187786
51.92004285947212, 259.51267720187786
38.04777959206584, 259.51267720187786
32.79098978825073, 259.51267720187786
32.79098978825073, 257.34236029287126
32.79098978825073, 246.7126512619365
36.001016717865696, 246.7126512619365
38.04777959206584, 246.7126512619365
46.04256575405182, 246.7126512619365
54.85643170268776, 246.7126512619365
57.960586891451584, 246.7126512619365
67.67083349179487, 246.7126512619365
67.7833283143685, 246.7126512619365
67.94519118851892, 246.7126512619365
67.7833283143685, 246.66763041734617
67.67083349179487, 246.63634089557726
60.57095975883439, 244.661170736432
54.85643170268776, 243.07145673310643
46.04256575405182, 240.61946254484442
38.04777959206584, 238.3953341862073
32.79098978825073, 236.93290646674114
32.79100710874599, 229.4933377531752
32.79100710874599, 208.62663955402104
32.79098978825073, 204.5475427352462
36.099633860637994, 202.89321764259668
38.04777959206584, 201.9191240363057
51.92004285947212, 194.9829581533142
54.85643170268776, 193.51475648204377
57.960586891451584, 191.96267901707708
67.08375625199548, 187.4011278244365
60.18366803209997, 187.4011278244365
54.85643170268776, 187.4011278244365
51.92004285947212, 187.4011278244365
38.04777959206584, 187.4011278244365
32.79098978825073, 187.4011278244365
32.79098978825073, 176.77148215137638
32.79098978825073, 174.6011781784404
36.099633860637994, 174.6011781784404
38.04777959206584, 174.6011781784404
51.92004285947212, 174.6011781784404
54.85643170268776, 174.6011781784404
57.960586891451584, 174.6011781784404
67.08375625199548, 174.6011781784404
60.18366803209997, 171.15112769433608
54.85643170268776, 168.48754952083308
51.92004285947212, 167.01934784956268
38.04777959206584, 160.08318196657117
32.79098978825073, 157.45476326763068
32.79098978825073, 154.38547353461507
32.79099452318124, 153.35326119362665
32.79099452318124, 139.3528762324903
32.79099452318124, 136.4526652079062
32.79098978825073, 132.3511609586526
36.06833602438354, 130.71249727500106
38.04777959206584, 129.72276605674506
46.04256575405182, 125.72537297575205
54.85643170268776, 121.3184400014341
57.960586891451584, 119.76636240705218
67.26838656729998, 115.11248887723788
67.30269285202374, 115.09534062320385
67.35147170609704, 115.07095814670211
67.30269285202374, 115.07095814670211
67.26838656729998, 115.07095814670211
60.30486700848715, 115.07095814670211
54.85643170268776, 115.07095814670211
46.04256575405182, 115.07095814670211
38.04777959206584, 115.07095814670211
32.79098978825073, 115.07095814670211
32.79098978825073, 104.44121743682997
32.79098978825073, 102.27089405978805
36.06833602438354, 102.27089405978805
38.04777959206584, 102.27089405978805
51.92004285947212, 102.27089405978805
54.85643170268776, 102.27089405978805
57.960586891451584, 102.27089405978805
67.26838656729998, 102.27089405978805
67.30269285202374, 102.27089405978805
67.35147170609704, 102.27089405978805
67.30269285202374, 102.2465115832863
67.26838656729998, 102.22936332925228
60.30486700848715, 98.74760464613429
54.85643170268776, 96.0234144700191
51.92004285947212, 94.5552236732426
38.04777959206584, 87.61910916418364
32.79098978825073, 84.9907229267749
32.79098978825073, 81.96682586558396
32.79099452318124, 80.94987507554964
32.79099452318124, 67.15654699523694
32.79099452318124, 64.25634461393771
32.79098978825073, 60.15484253993369
36.099633860637994, 58.50051744728417
38.04777959206584, 57.52642384099321
51.92004285947212, 50.59025795800169
54.85643170268776, 49.12205628673127
57.960586891451584, 47.56997882176457
67.08375625199548, 43.00842762912398
60.18366803209997, 43.00842762912398
54.85643170268776, 43.00842762912398
46.04256575405182, 43.00842762912398
38.04777959206584, 43.00842762912398
32.79098978825073, 43.00842762912398
32.79098978825073, 32.37875027712653
32.79098978825073, 30.20843983615523
36.099633860637994, 30.20843983615523
38.04777959206584, 30.20843983615523
51.92004285947212, 30.20843983615523
54.85643170268776, 30.20843983615523
57.960586891451584, 30.20843983615523
67.08375625199548, 30.20843983615523
60.18366803209997, 26.758402100364044
54.85643170268776, 24.094815708474016
51.92004285947212, 22.626621286866207
38.04777959206584, 15.69048965316307
32.79098978825073, 13.062088283220206
32.79098978825073, 9.99279855020459
32.79099452318124, 8.96058185871705
32.79099452318124, -5.039921117170428
32.79099452318124, -7.9401407850394055
32.79098978825073, -12.041634273471935
36.099633860637994, -13.695947140297871
38.04777959206584, -14.670018314417183
51.92004285947212, -21.606115698831935
54.85643170268776, -23.074302870777142
57.960586891451584, -24.626371275891678
67.08375625199548, -29.18792246853227
60.18366803209997, -29.18792246853227
54.85643170268776, -29.18792246853227
51.92004285947212, -29.18792246853227
38.04777959206584, -29.18792246853227
32.79098978825073, -29.18792246853227
32.79098978825073, -39.81759982052972
32.79098978825073, -41.98791026150102
36.099633860637994, -41.98791026150102
38.04777959206584, -41.98791026150102
46.04256575405182, -41.98791026150102
54.85643170268776, -41.98791026150102
57.960586891451584, -41.98791026150102
67.08375625199548, -41.98791026150102
60.18366803209997, -45.437947997292206
54.85643170268776, -48.101534389182234
51.92004285947212, -49.569728810790046
38.04777959206584, -56.50586044449318
32.79098978825073, -59.134261814436044
32.79098978825073, -62.20355154745166
32.79099452318124, -63.2357682389392
32.79099452318124, -66.13598790680817
32.79099452318124, -79.92937499449643
32.79098978825073, -83.97020555915192
36.06833602438354, -85.60888514525362
38.04777959206584, -86.59860692909479
51.92004285947212, -93.53473856279793
57.960586891451584, -96.55500591944636
67.26838656729998, -101.20889857784913
67.30269285202374, -101.22605660853881
67.35147170609704, -101.25045298611039
67.30269285202374, -101.25045298611039
67.26838656729998, -101.25045298611039
60.30486700848715, -101.25045298611039
54.85643170268776, -101.25045298611039
51.92004285947212, -101.25045298611039
38.04777959206584, -101.25045298611039
32.79098978825073, -101.25045298611039
32.79098978825073, -111.88006698023315
32.79098978825073, -114.05036448513383
36.06833602438354, -114.05036448513383
38.04777959206584, -114.05036448513383
46.04256575405182, -114.05036448513383
54.85643170268776, -114.05036448513383
57.960586891451584, -114.05036448513383
67.26838656729998, -114.05036448513383
67.30269285202374, -114.05036448513383
67.35147170609704, -114.05036448513383
67.30269285202374, -114.0747608627054
67.26838656729998, -114.09191889339509
60.30486700848715, -117.57367976908995
54.85643170268776, -120.29796078078378
46.04256575405182, -124.70489375510174
41.12213199169855, -127.16509647210889
32.79098978825073, -131.33067526996697
32.79098978825073, -134.3999779390532
32.79099452318124, -135.43219463054075
32.79099452318124, -138.33239701184
32.79099452318124, -152.33278197297633
32.79098978825073, -156.43427111090975
36.099633860637994, -158.08859009064747
38.04777959206584, -159.0626724808526
51.92004285947212, -165.99880411455575
54.85643170268776, -167.46699853616354
57.960586891451584, -169.01907147120417
67.08375625199548, -173.58062266384476
60.18366803209997, -173.58062266384476
54.85643170268776, -173.58062266384476
51.92004285947212, -173.58062266384476
38.04777959206584, -173.58062266384476
32.79098978825073, -173.58062266384476
32.79098978825073, -184.21036337371692
32.79098978825073, -186.38068675075883
36.099633860637994, -186.38068675075883
38.04777959206584, -186.38068675075883
51.92004285947212, -186.38068675075883
54.85643170268776, -186.38068675075883
57.960586891451584, -186.38068675075883
67.08375625199548, -186.38068675075883
60.18366803209997, -189.8307117382369
54.85643170268776, -192.49423458449473
51.92004285947212, -193.96242900610252
38.04777959206584, -200.89856063980568
32.79098978825073, -203.52697494581918
32.79098978825073, -206.59625174276414
32.79100710874599, -207.6060716807545
32.79098978825073, -213.54293460469597
32.79098978825073, -235.91238263108286
36.001016717865696, -236.80541584515365
38.04777959206584, -237.3748016860502
46.04256575405182, -239.59892017550695
54.85643170268776, -242.05090348347383
57.960586891451584, -242.91446703169822
67.67083349179487, -245.6158633737068
67.7833283143685, -245.64716784031972
67.94519118851892, -245.69221018825883
67.7833283143685, -245.69221018825883
67.67083349179487, -245.69221018825883
60.57095975883439, -245.69221018825883
54.85643170268776, -245.69221018825883
