Exterior:
-35.12301020584553, -414.4866769427206
-34.78619159087995, -414.5527580962563
-34.556794652951, -414.58889618364594
-34.43352714866111, -414.61307747834707
-33.89265117622642, -414.6982796987369
-33.672802928791185, -414.7313079924281
-33.02388430611899, -414.8336443306817
-32.80980190504144, -414.8578826372201
-32.776904206996704, -414.86158787564284
-32.4169864162327, -414.9156091023026
-31.56479418955027, -415.01227972043966
-31.222898080491206, -415.048642234648
-30.86558328854153, -415.08923063259857
-30.603272777283223, -415.10774822609955
-30.35752634036868, -415.1338551028264
-30.07603262264783, -415.15378873914716
-29.964176822149028, -415.16094207350125
-29.01967791406267, -415.22784164006913
-28.657320293629994, -415.25101266450486
-28.386274484828476, -415.2593928736942
-28.269186088719863, -415.2668663945219
-27.634636573121952, -415.2862676538117
-27.385835138894464, -415.2916164135671
-26.862069655029643, -415.30758775227224
-26.50785672966944, -415.3096288090967
-26.165894953347618, -415.31698614397266
-26.139157419059075, -415.3175841516823
-26.070374933816424, -415.3180236563803
-26.04136340564213, -415.6569859997648
-26.03107369400942, -415.78868100501313
-26.01403965446508, -415.9888576916985
-26.00793476733429, -416.06668388320185
-26.003978407344505, -416.11240155846167
-25.991001253696, -416.16595391888825
-25.967702452992683, -416.25832519050505
-25.882736077299995, -416.59511416036645
-25.850989688396652, -416.7259184938669
-25.823067986266835, -416.8363959458523
-25.812658897802862, -416.8792906468688
-25.808371606670477, -416.8961649343681
-25.72173463361733, -417.1026975913067
-25.576116680183162, -417.4503552674953
-25.572266407973615, -417.45673672329394
-25.536117405110957, -417.5432938113342
-25.478717352507147, -417.68052957870117
-25.29840489966159, -417.98488198557817
-25.227816737251658, -418.10251494675487
-25.089376971302812, -418.33603618698857
-25.068132765861577, -418.3633912722809
-25.007560292352565, -418.4644585110445
-24.959239888916755, -418.52670247486634
-24.713127579572102, -418.8436192366336
-24.619590803675607, -418.96414794725894
-24.57165554014847, -419.01346764892673
-24.552709411459375, -419.03742629064095
-24.45627991695713, -419.1593318429461
-24.404124884173513, -419.2252785137262
-24.267829211217332, -419.3656501047018
-24.214312833296816, -419.4193784731611
-23.90927718657784, -419.7333984958887
-23.79273678976753, -419.8504694632647
-23.70495851204791, -419.92479525313473
-23.672461099212995, -419.9574192867918
-23.422805080101256, -420.16884696704506
-23.183235383591068, -420.3716511476764
-23.061729583984857, -420.45776579802634
-23.055211219522192, -420.4624065725353
-22.957404718774995, -420.5426440335893
-22.819562589738723, -420.6557600213611
-22.432541427814385, -420.92986404599264
-22.291234061420198, -421.02992776493295
-22.140125164241624, -421.1330117795445
-21.967066927038786, -421.2365751141864
-21.851357010919457, -421.3155071442293
-21.743637106606485, -421.37992791221006
-21.701727281696236, -421.4039691365479
-21.250613937040242, -421.6737380972902
-21.080361879220334, -421.7711886130083
-20.858217709393642, -421.88381372938767
-20.77460280482964, -421.9316675775819
-20.530413782204477, -422.05542172281633
-20.19841588830542, -422.22374620105154
-20.03784477904992, -422.29283304366805
-19.91850465610898, -422.3442392441606
-19.82435495167104, -422.3897272415141
-19.596613318934004, -422.4996152924867
-19.196305716026586, -422.67179035944304
-19.02142555190315, -422.7470626768361
-18.868030129188156, -422.8093825432935
-18.518020678200457, -422.9369340038412
-18.3258212489049, -423.01505571580424
-18.30770269479831, -423.0216693561534
-17.75523519542071, -423.2229148982808
-17.537200810560847, -423.29702156192525
-17.120647644389948, -423.42429653244335
-16.97218853356685, -423.47475043342155
-16.799067983691003, -423.5278322644225
-16.733664817877866, -423.5461803444656
-16.34316070058503, -423.6654036672907
-16.136970844017696, -423.7173472539762
-15.915768667359401, -423.77947732041116
-15.64348724484509, -423.8482176889324
-15.54583183577509, -423.8756439057447
-15.202577188012498, -423.9621801805682
-15.002763515304764, -424.0125228849031
-14.570440170697225, -424.10017511343057
-14.454800334391422, -424.12363120451425
-14.326825901448132, -424.15271328591524
-14.056236927408918, -424.2141898053036
-13.542455603612382, -424.31828473960775
-13.348582781294539, -424.35267892093987
-12.730772483660076, -424.44945242889344
-12.514308009986962, -424.4879052013001
-12.460270222725455, -424.4963691612161
-12.045173713312181, -424.56143476568906
-11.793627901624944, -424.589907492158
-11.532730427715052, -424.6240392391359
-11.088782842968442, -424.67436649583095
-10.931071883484265, -424.69499477970487
-10.698180417085212, -424.721350465278
-10.502483655095176, -424.7433928540789
-10.418371006082538, -424.7506439518266
-9.929087442761613, -424.7855989045736
-9.685222086181312, -424.8065715648374
-9.414285515001268, -424.8258271209716
-9.318615087748299, -424.83410206361157
-8.928713608863774, -424.86182026150635
-8.204763029341052, -424.8835024925062
-8.113568988077475, -424.88627242289897
-7.964990710030122, -424.89264126975615
-7.688423126993314, -424.90444284389474
-7.342465647417043, -424.91477510987414
-7.1299127157638225, -424.9147768115007
-6.870619292931423, -424.91184025592975
-6.658546502981494, -424.91184105284816
-6.051872369211793, -424.9049972704601
-5.960315418860972, -424.90386497940807
-5.762746107558286, -424.9016559430124
-5.264416598959855, -424.8724791610421
-4.990920062818617, -424.86080548063114
-4.568958050219237, -424.8359689121952
-4.422710556996492, -424.8296968358819
-4.148910853516611, -424.8134669052817
-3.8217248560310964, -424.7943828714369
-3.728158080662496, -424.7862934057959
-3.364476168976381, -424.7472046770508
-3.127178575331129, -424.7267925824833
-2.890963230072259, -424.7014995853698
-2.809478848543165, -424.6944750098046
-2.264717487774533, -424.6361596825682
-2.1126345644485127, -424.61626768175677
-1.5314535835083234, -424.52867616276455
-1.4763836449630787, -424.5203536582182
-1.226381217771035, -424.48764575855813
-0.7367540842477354, -424.4138666920867
-0.5307565684708777, -424.37728037360193
0.13255947127964873, -424.24675609331877
0.31574219535031034, -424.2142519159832
0.43429954091345735, -424.1909506197205
0.6886895137766089, -424.13315996576
0.9977274239095095, -424.0723535288235
1.3326553089391382, -423.990050786014
1.4523478326151178, -423.9628498024817
1.805792325607399, -423.8760871259834
2.1609685503227922, -423.78872137323754
2.251704275770635, -423.7632384950922
2.7820235108226825, -423.59837281276555
2.9865404888927856, -423.54091613456643
3.163923027718738, -423.4857037924172
3.224145414662786, -423.46880763197703
4.170755748236104, -423.1628766565265
4.219018010245719, -423.14753862404007
4.275955019595727, -423.12944370551105
4.335819821847281, -423.110418317071
4.4005112966523825, -423.08985898352876
4.873726633993215, -422.9327088829526
5.730704148050364, -422.64811518554126
5.730704148050364, -422.6423750020655
5.730704148050364, -422.55685994817185
5.851291605891021, -422.5078617899391
5.862303288839911, -422.50338742591157
6.938194536359589, -421.9841141797152
7.0404343923555075, -421.9347686514975
7.945820005162403, -421.4163240912945
8.117247136496132, -421.3181609854819
8.866955426028852, -420.80673299103006
9.085112126730507, -420.6579131827475
9.694387354490715, -420.1580314207041
9.937086614035195, -419.9589080557944
10.420807300693951, -419.4731137024529
10.666761907003945, -419.2261047110678
11.039159318743685, -418.75527584964624
11.268873723410223, -418.4648437247397
11.542713226646725, -418.00823723313283
11.739149602316445, -417.6806945548178
11.92497652928472, -417.2361491363621
12.07408002223832, -416.87945554114594
12.179808170616894, -416.44348554177316
12.271147282980536, -416.0668487296225
12.302068445915893, -415.6716778777852
12.329741032980507, -415.3180236563803
13.294535027792705, -415.2980369466567
14.443693669699257, -415.27423093177094
15.125633678388652, -415.231733580212
16.543303044699257, -415.14338681556
16.945108417856744, -415.10127148981735
18.614149602316445, -414.92633054114594
18.745256632699494, -414.90681172857865
19.644866778718693, -414.77288052921836
19.644866778718693, -415.06533353089895
19.644866778718693, -415.42356202182947
19.644866778718693, -416.5259608076976
19.644866778718693, -416.9221961387628
19.644866778718693, -417.2842675138879
19.644866778718693, -417.6039313491268
19.644866778718693, -418.3994287553554
23.620674123155112, -417.2879543343185
27.690077336691445, -416.1503143057944
31.43884348097862, -415.2737591572903
34.42501957450756, -414.5755166080421
34.42501957450756, -411.89985694941464
34.42501957450756, -411.3222839667814
34.42501957450756, -410.5775299958215
34.42501957450756, -409.6407789786498
34.42501957450756, -408.9617928506312
34.81403086406513, -408.63536533126097
34.84431317653522, -408.60995480872407
35.689083808491915, -407.7459706563591
35.77349713649616, -407.65963742591157
36.431634179841694, -406.816203465005
36.54254010524616, -406.6740722403647
37.03315389130054, -405.8501832819792
37.146330388449286, -405.66012570716157
37.4850326985146, -404.85250132698474
37.58051923122272, -404.62481686927094
37.779182912652345, -403.82807765141274
37.84228375758991, -403.57501218177094
37.90777486108024, -402.7824840333325
37.929640324972695, -402.51788327552094
48.33927030183557, -402.51788327552094
48.33927030183557, -402.52081236562157
48.33927030183557, -402.56415199086473
48.33927030183557, -402.7067365381821
48.33927030183557, -403.10227161934216
48.33927030183557, -403.9271880298601
48.33927030183557, -404.7448751640677
48.33927030183557, -405.7712658702848
48.33927030183557, -406.45087607652073
48.33927030183557, -407.1017456042855
48.33927030183557, -407.7107841389292
48.33927030183557, -411.4107805258868
56.1523759326582, -409.9149815658784
63.11933500096475, -408.5811751870573
63.11933500096475, -407.6375754387825
63.11933500096475, -407.4950469297932
63.11933500096475, -407.3462247384681
63.11933500096475, -407.1944283433481
63.11933500096475, -404.42306194551077
63.11933500096475, -403.93201269085887
63.11933500096475, -402.97487896466384
63.11933500096475, -402.6298464111128
63.11933500096475, -402.52497122057537
63.11933500096475, -402.51788327552094
68.17803389047447, -402.51788327552094
77.03358572829276, -402.51788327552094
77.03358572829276, -402.52888645043015
77.03358572829276, -402.69169246208253
77.03358572829276, -403.22731364804656
77.03358572829276, -404.7131476549382
77.03358572829276, -404.8898876416061
77.03358572829276, -405.0650787414021
77.03358572829276, -406.32435202044945
80.60558631609129, -405.78931012643517
84.8577409109102, -405.1523895011069
88.22608011441261, -404.78067901881457
91.81365042742189, -404.38477545603814
91.81365042742189, -403.49545607452836
91.81365042742189, -402.7573868823306
91.81365042742189, -402.53304530538395
91.81365042742189, -402.51788327552094
102.63486067128358, -402.51788327552094
105.72790115474996, -402.51788327552094
105.72790115474996, -402.53696053523873
105.72790115474996, -402.8192329333003
105.72790115474996, -403.1165209782845
107.96423602075134, -402.95519146538936
109.60970929469926, -402.83648679114594
113.61175707367661, -402.6983660740113
118.18690350856647, -402.54046628333344
118.57231069125802, -402.53750860720174
120.50805395053882, -402.5226534049838
120.50805395053882, -402.51788327552094
121.12963727321491, -402.51788327552094
128.50330570728667, -404.5692303447093
130.62200780553204, -405.1586511165514
133.92962506618366, -406.07882687903657
133.92962506618366, -400.60989429066393
133.92962506618366, -398.7549133048178
133.92962506618366, -392.7449821879706
133.92962506618366, -383.7300229066421
133.92962506618366, -379.333870360531
133.92962506618366, -376.52054187971976
133.92962506618366, -374.2515105948569
133.92962506618366, -369.16915082918274
133.92962506618366, -354.31486193829284
133.92962506618366, -348.10385975200944
133.92962506618366, -343.4145284299595
133.92962506618366, -339.6324462638022
133.92962506618366, -331.1609701695372
133.92962506618366, -320.65742665381066
133.92962506618366, -314.65665673306717
133.92962506618366, -309.9672907555789
133.92962506618366, -306.1851806388022
133.92962506618366, -297.7137045445372
133.92962506618366, -282.85954086576277
133.92962506618366, -275.9075722604109
133.92962506618366, -271.21820628292267
133.92962506618366, -267.43609616614594
133.92962506618366, -258.964620071881
133.92962506618366, -248.46107655615438
133.92962506618366, -243.26044579254363
133.92962506618366, -240.5968981160446
133.92962506618366, -238.44866940833344
133.92962506618366, -233.63683041806553
133.92962506618366, -211.53282264930792
133.92962506618366, -203.79592212993916
133.92962506618366, -199.1065908078892
133.92962506618366, -195.32450864173188
133.92962506618366, -186.8530951535246
133.92962506618366, -176.34948903174032
133.92962506618366, -170.34871911099685
133.92962506618366, -165.65935313350863
133.92962506618366, -161.87724301673188
133.92962506618366, -153.4058295285246
133.92962506618366, -138.55160324369243
133.92962506618366, -131.58763036092162
133.92962506618366, -126.86787156404843
133.92962506618366, -123.06124875403658
133.92962506618366, -114.53480454109382
133.92962506618366, -104.03132363142497
133.92962506618366, -85.08981946200524
133.92962506618366, -68.03705624823515
133.92962506618366, -53.40245201388319
133.92962506618366, -36.459562431410944
133.92962506618366, -25.956018915684375
133.92962506618366, -21.266652938196128
133.92962506618366, -17.48454282141939
133.92962506618366, -9.013191939269838
133.92962506618366, 5.841159557677782
133.92962506618366, 12.7931281630296
133.92962506618366, 17.48245948507955
133.92962506618366, 21.26454165123686
133.92962506618366, 29.736017745501847
133.92962506618366, 40.23956126122842
133.92962506618366, 46.240331181971875
133.92962506618366, 50.92969715946012
133.92962506618366, 54.71180727623686
133.92962506618366, 63.18328337050185
133.92962506618366, 77.81782499879607
133.92962506618366, 84.73376708400328
133.92962506618366, 89.4534912254382
133.92962506618366, 93.2600860848306
133.92962506618366, 101.78646769171564
133.92962506618366, 112.29007381349994
133.92962506618366, 118.31485913302521
133.92962506618366, 123.03460060217927
133.92962506618366, 126.84120943688139
133.92962506618366, 135.36759104376645
133.92962506618366, 150.22181732859863
133.92962506618366, 157.18580389925705
133.92962506618366, 161.87516987674528
133.92962506618366, 165.65727999352202
133.92962506618366, 174.128756087787
133.92962506618366, 184.63226830048472
133.92962506618366, 198.36992505270936
133.92962506618366, 215.31287724123933
133.92962506618366, 237.41682240393922
133.92962506618366, 240.0803874081574
133.92962506618366, 242.22863009117827
133.92962506618366, 247.0403751723596
133.92962506618366, 257.543949991115
133.92962506618366, 262.7445807547258
133.92962506618366, 267.43394673221405
133.92962506618366, 271.2160568489908
133.92962506618366, 279.6875016402269
133.92962506618366, 294.5417279250591
133.92962506618366, 301.4937033743547
133.92962506618366, 306.18306935184296
133.92962506618366, 309.9651794686197
133.92962506618366, 318.4366242598558
133.92962506618366, 328.9401990786112
133.92962506618366, 334.9409553114671
133.92962506618366, 339.6302866335171
133.92962506618366, 343.41236879967437
133.92962506618366, 351.88384489393934
133.92962506618366, 366.7381024818004
133.92962506618366, 376.9028220131487
133.92962506618366, 388.8239728908023
133.92962506618366, 397.83890086910196
133.92962506618366, 404.49250243372865
133.92962506618366, 409.85882570885406
128.50330570728667, 408.34924534623406
121.12963727321491, 406.2979202523111
120.59711117607819, 406.2979202523111
120.50805395053882, 406.2979202523111
120.50805395053882, 406.3026742664717
118.18690350856647, 406.3204269661783
114.9773128144702, 406.4311694503888
109.60970929469926, 406.61637118004546
105.72790115474996, 406.8964462162826
105.72790115474996, 406.5991255855417
105.72790115474996, 406.3169330618271
105.72790115474996, 406.2979202523111
96.01396089735542, 406.2979202523111
91.81365042742189, 406.2979202523111
91.81365042742189, 406.31303105910024
91.81365042742189, 406.53730915432817
91.81365042742189, 407.2754592463251
91.81365042742189, 408.16477428585563
84.8577409109102, 408.93238833092437
77.03358572829276, 410.10435085026694
77.03358572829276, 408.66986742654865
77.03358572829276, 408.49315284486465
77.03358572829276, 407.00732609235274
77.03358572829276, 406.47164619692506
77.03358572829276, 406.3088862543321
77.03358572829276, 406.2979202523111
71.43088464382137, 406.2979202523111
63.11933500096475, 406.2979202523111
63.11933500096475, 406.30498425160516
63.11933500096475, 406.40982976571155
63.11933500096475, 406.75490013829716
63.11933500096475, 407.7120291914187
63.11933500096475, 408.2030078615999
63.11933500096475, 408.68975402684714
63.11933500096475, 411.12620759115754
63.11933500096475, 411.2750457596107
63.11933500096475, 411.4175742686
63.11933500096475, 411.5509375359346
63.11933500096475, 412.3611664958395
53.301600644827204, 414.24072864657336
48.33927030183557, 415.1907450102056
48.33927030183557, 410.881744434103
48.33927030183557, 410.2308749063382
48.33927030183557, 409.55119173907974
48.33927030183557, 408.85799890888234
48.33927030183557, 407.70709796960705
48.33927030183557, 406.88230013433935
48.33927030183557, 406.4867669843248
48.33927030183557, 406.34416680830844
48.33927030183557, 406.300839446837
48.33927030183557, 406.2979202523111
46.8478083902873, 406.2979202523111
37.929640324972695, 406.2979202523111
37.8638736002126, 407.09366890281433
37.84228375758991, 407.35489657067046
37.641020876192925, 408.16205986067973
37.58051923122272, 408.40470125817046
37.233983012246625, 409.23109667124965
37.146330388449286, 409.44012453697906
36.63859525873315, 410.29276541061154
36.54254010524616, 410.4540710701822
35.85238803016708, 411.33849958504663
35.77349713649616, 411.4395981087564
34.874316941359666, 412.3593400646569
34.84431317653522, 412.39002993248687
34.42501957450756, 412.74183844043597
34.42501957450756, 413.42077577987874
34.42501957450756, 414.3575564388462
34.42501957450756, 415.1021848525526
34.42501957450756, 415.6797904320934
34.42501957450756, 416.1161890995879
34.42501957450756, 418.35550159129315
27.690077336691473, 419.93031313561187
19.644866778718693, 422.1794275851729
19.644866778718693, 421.0642663437054
19.644866778718693, 420.7021949685803
19.644866778718693, 420.30592033161344
19.644866778718693, 418.84526473117245
19.644866778718693, 418.55280306509053
18.614149602316445, 418.7062530770181
18.433924984188906, 418.7251500030466
16.543303044699257, 418.9233856453775
15.992112309663867, 418.9577249082851
14.443693669699257, 419.0541916146158
13.511927742357301, 419.07347729959235
12.329741032980507, 419.0979461922525
12.298806132157921, 419.49325233375396
12.271147282980536, 419.84669497154937
12.165212413876077, 420.2835583961334
12.07408002223832, 420.6593780770181
11.887347315400916, 421.1061328879324
11.739149602316445, 421.4606933846353
11.462602487470377, 421.9218146121479
11.268873723410223, 422.2448425545572
10.890022676106923, 422.7237828610631
10.666761907003945, 423.00602724694
10.169882420166402, 423.5050368110423
9.937086614035195, 423.73883059166656
9.30390165774017, 424.25838586654174
9.085112126730507, 424.437912012565
8.295665049505658, 424.9764485888147
8.117247136496132, 425.09815981529937
7.150296180880474, 425.6519266123974
7.0404343923555075, 425.7148437752603
5.874476707273232, 426.27743610213173
5.862303288839911, 426.28330996178374
5.730704148050364, 426.33677853306705
5.730704148050364, 426.4222757452585
5.730704148050364, 426.42805015614385
4.4005112966523825, 426.86978151940093
4.33680984963209, 426.8911490913936
4.277861695098608, 426.9109222518906
4.221796937139629, 426.9297282258202
4.174274364265671, 426.94566886837475
4.128575837125737, 426.9609976656674
4.089451979272553, 426.9741211014512
4.051489301561986, 426.98685503901396
4.018718889934036, 426.9978473188198
3.9866817712730835, 427.00859362791397
3.958834203640663, 427.01793462304107
3.9314359730875026, 427.0271248956518
3.9074797848179514, 427.03516059344935
3.883781174980413, 427.0431098909224
3.8629543035432903, 427.0500959123651
3.842253402989769, 427.05703967900746
3.8239803215673476, 427.0631690748232
3.804618283405688, 427.06966374274197
3.233279944129123, 427.2561565368112
3.051219632703095, 427.30728549500424
2.992521731416417, 427.32555426146945
2.375857534867862, 427.49878232486293
2.199806252605782, 427.5535175666117
1.9271887805424512, 427.6300864379516
1.8089204741986578, 427.65915688347064
1.6909904407215492, 427.68812317952995
1.3325030266028932, 427.7695355865643
1.2204549402274267, 427.79706971530123
1.1168776119634742, 427.81743558619587
0.35831264046066735, 427.9897561278609
0.3184713319751893, 427.9975954698982
-0.2256081166815136, 428.09421409336954
-0.44924284529381, 428.13821319567234
-1.0583127832712194, 428.2463709883323
-1.22412205675721, 428.27136254377916
-1.959787106778748, 428.367596971249
-1.9784906185728062, 428.370414340305
-2.1762388152288565, 428.4002223789306
-2.621726066608005, 428.4584707721309
-2.807833513175467, 428.4784091800826
-3.0458157590673522, 428.498892394418
-3.126730471549763, 428.5075658559
-3.817632635269888, 428.56710755619633
-3.942581225029272, 428.5804930992969
-4.214072679264831, 428.6038569952952
-4.326760935093802, 428.61048525179297
-4.421225340939316, 428.6160331403459
-4.844268892724074, 428.63410732289213
-4.990253387818115, 428.64268878505953
-5.7780327740436235, 428.6763630761368
-5.951136850101079, 428.6865422434481
-6.019904121428169, 428.6873201324699
-6.051798640987045, 428.6876846147572
-6.263564782730754, 428.69007091505426
-6.8704723715283365, 428.6900731956666
-6.961304881611653, 428.69109268138124
-7.5671840674644955, 428.69109750709686
-7.688715900604365, 428.6874760993848
-8.473429038674823, 428.6539238319115
-8.893524317296595, 428.6359666760258
-8.925666937703426, 428.6350112680814
-9.181436274213581, 428.6273788560472
-9.319632336151301, 428.61753229015784
-9.589036011523831, 428.5943386891604
-9.685294627142724, 428.5874771566671
-10.369793407140918, 428.52849432139516
-10.544211963076606, 428.5160782009796
-10.77948059527904, 428.4958284519201
-10.849408556894105, 428.48791072719627
-10.932730956429651, 428.478459838801
-11.372676564076812, 428.42093635870884
-11.53193911622995, 428.40290287654517
-12.256729010665168, 428.30808664963877
-12.347260360212516, 428.29784317685744
-12.496943862277647, 428.27439821547165
-12.516456495552632, 428.2713416080227
-13.114779508164759, 428.1650730182862
-13.338523055767155, 428.13000997355965
-13.872092868132455, 428.0352784675276
-14.058939192978158, 427.9974190608855
-14.800254738855102, 427.82898236285564
-15.149740945478925, 427.7496114171282
-15.191946942629414, 427.7410529976086
-15.349988195646176, 427.7090406383549
-15.423167655910134, 427.69057112740336
-15.549080605097714, 427.6588357014245
-15.814821609517765, 427.58419807533
-15.9149226048645, 427.5589473611693
-16.515074304592105, 427.3903821418482
-16.59105601896306, 427.37122430046406
-16.73521004420067, 427.3271915623935
-16.912086725451616, 427.27751396942466
-16.97611745046254, 427.25794150853767
-17.376821763839814, 427.12172567640016
-17.53125283189189, 427.0745227502596
-18.117659807337276, 426.87522390791304
-18.323250463790004, 426.8003298442437
-18.33000426131602, 426.79786443184247
-18.844799083197074, 426.58863678612335
-18.97551241406248, 426.541017872934
-19.385034930840447, 426.374650411222
-19.4504871015707, 426.3464770710443
-19.600563513864785, 426.28189408498423
-20.20621770234743, 425.9896188403928
-20.45596782160976, 425.8690864282942
-20.50083562367388, 425.8497853723318
-20.561254635972574, 425.82377560145807
-20.68635880097466, 425.7603448420037
-20.778531059423443, 425.7136514523217
-20.999739281384734, 425.58699148204886
-21.083733908682575, 425.5444089754375
-21.53310415260742, 425.28709381543763
-21.7041287733758, 425.18479696870537
-21.81448971907716, 425.1215986880836
-21.855402339202897, 425.0971305253983
-22.15967843406773, 424.88958846301387
-22.22549134444, 424.8502287191487
-22.621929027447038, 424.5797664535205
-22.67574890616234, 424.54165405087235
-22.823384508550987, 424.4370686129166
-23.18392407252051, 424.1412225376322
-23.439280262577597, 423.93164796992596
-23.441771956857565, 423.929885012011
-23.488236064209133, 423.89698428859464
-23.579946027889292, 423.8193258669465
-23.675655687248167, 423.7382594170996
-23.760338424811295, 423.6532450480027
-23.794027478155385, 423.6247197633277
-24.09732382632501, 423.32007654161987
-24.21458400681476, 423.19937305269565
-24.3536158029315, 423.05976277289756
-24.406089085480772, 423.00574085411955
-24.54144707491426, 422.8346425495192
-24.791424548483803, 422.518619048013
-24.84049566002406, 422.4565646364189
-24.85897227350634, 422.43752790313835
-24.895041087666897, 422.391092881492
-24.99004039887066, 422.2687410270653
-25.00870837091955, 422.2446937099787
-25.165398157486663, 421.98327733219884
-25.173609139421586, 421.9726845775651
-25.227142113653827, 421.8823957174703
-25.4095147584961, 421.5784510169795
-25.479323773999397, 421.4606294787674
-25.62743937908803, 421.10647648289415
-25.720651707087058, 420.8832556136421
-25.722143695277538, 420.88076224372577
-25.778596006963227, 420.7460059286375
-25.812206106111944, 420.6658834675458
-25.813869774862496, 420.65933541844777
-25.840691380888984, 420.54880588877063
-25.85152775665776, 420.50591895445245
-25.93330054661189, 420.168962951863
-25.966290817999948, 420.03819731078414
-25.97534005876608, 420.0023419530016
-26.00875016470127, 419.86444350953667
-26.010287010675626, 419.8466736262188
-26.02600185747295, 419.64647302451385
-26.03261928304957, 419.5686859610709
-26.059102493733747, 419.2296501370813
-26.070374933816368, 419.0979461922525
-26.097108167458998, 419.09777537286817
-26.165894953347618, 419.0962371226289
-27.04317411512642, 419.07739269026433
-27.67729307249067, 419.0637358172246
-27.815524298569272, 419.06296899848047
-28.02045766400815, 419.0566978717537
-28.26945196233285, 419.04909285524894
-28.56701707280422, 419.0300964953582
-28.673706012365244, 419.0268213608461
-29.590907875978246, 418.9681848305158
-29.9645063948237, 418.94172104358864
-30.246255460591897, 418.9237016523869
-30.358052628138665, 418.9157729183376
-30.975151695771302, 418.85018194702405
-31.8287209800734, 418.7594819195735
-31.93335749203672, 418.75206218556445
-32.07615599951441, 418.7358850735134
-32.41770265909713, 418.69713808733025
-33.311034038171556, 418.5629933939901
-33.85327557763307, 418.4815844498617
-33.86652715278623, 418.48009357204694
-33.95282593830075, 418.4703113466206
Holes:
Exterior:
-176.77653625441096, 178.3632301569103
-176.4910015363558, 178.34308949450366
-176.40102649458615, 178.33295711085043
-176.2461561838164, 178.32203676842437
-176.0973829657386, 178.3115374600913
-175.78925404418337, 178.30242904313954
-175.7088763936923, 178.29676151434307
-175.5430311838164, 178.29186251305327
-175.41521182454775, 178.28806368594215
-175.08317779380084, 178.29158908671326
-175.01465073303362, 178.28955688128838
-174.83731218967577, 178.29144289635406
-174.73215420152277, 178.2926129781351
-174.67617937717577, 178.2932358040689
-174.6206847697177, 178.29520829846567
-174.48836968384992, 178.3033376490211
-174.38397359574813, 178.3070460122548
-174.1343397775664, 178.32238009117827
-174.03285150066452, 178.3286011907494
-173.84060808811327, 178.34038546227202
-173.70213890709627, 178.35463732252862
-173.43884417209765, 178.3817367806314
-173.35118486871116, 178.390785990586
-173.18386980686327, 178.4080581917642
-173.03702529910979, 178.429449030162
-172.75570818576952, 178.47042849205718
-172.68387652847449, 178.48088219072966
-172.54574724826952, 178.50098421715484
-172.39017796469128, 178.53056685962972
-172.08996721897265, 178.58765413902984
-171.98187663116917, 178.6082104728835
-171.92608782444134, 178.61882021569
-171.7716815712756, 178.65314110986236
-171.609953561622, 178.6946289498965
-171.53046476243438, 178.71229954395093
-171.44741961155077, 178.73360445641265
-171.21810450577883, 178.7923714988139
-171.10073992405077, 178.82244875572906
-170.9223918368264, 178.87751941155753
-170.83142229709765, 178.90560915611968
-170.64104936365655, 178.96440526003184
-170.5442518869414, 178.99430086754546
-170.34667955566115, 179.06652970674875
-170.24655291233202, 179.10313418053374
-170.1710303109376, 179.13073784505292
-170.02163836155077, 179.18534090660796
-169.91287565289664, 179.23200097790408
-169.69708391819134, 179.32457735680327
-169.58729461926677, 179.37170245828432
-169.53213640842577, 179.39537813805327
-169.45029534289526, 179.4349227624939
-169.41690204665102, 179.4530972060863
-169.25369711088015, 179.53195369306405
-169.18698259983202, 179.5682602181314
-168.9626233170823, 179.69031411106104
-168.85067888889452, 179.75121309899077
-168.76428554551725, 179.80617678855683
-168.72128435764452, 179.83353426598296
-168.5456101588966, 179.94525510363704
-168.45837542209765, 180.0007324471353
-168.35378951098122, 180.0787382315729
-168.30197283420702, 180.11738588951812
-168.23799257678982, 180.16513121973745
-168.10864397678515, 180.26165774010406
-168.0501999864272, 180.31328158404617
-167.9317946115507, 180.4178695931314
-167.84367167980426, 180.49569277386456
-167.80026384983196, 180.53402712486968
-167.69224811072272, 180.64434433569292
-167.67352174202486, 180.66690686501616
-167.62040661153728, 180.72115456320233
-167.61120745334765, 180.73223879479156
-167.4668630226229, 180.90506821689868
-167.3960585275664, 180.9898453011392
-167.36482158115936, 181.03698236534836
-167.34951922092577, 181.06007387779937
-167.3005816490507, 181.13396910992108
-167.20059343967577, 181.28495028160796
-167.18200684219883, 181.32196065596395
-167.1439833322539, 181.39767458580718
-167.1133897554819, 181.45876159671036
-167.05075213108202, 181.58383181236968
-167.03263702039143, 181.63593777647625
-166.9955153146757, 181.74271395348296
-166.96197500138632, 181.83938595738297
-166.9456190744414, 181.88652804039702
-166.92089589370622, 181.99329422442244
-166.91709986375352, 182.02507190382858
-166.90504945741534, 182.07711202231178
-166.90319964084765, 182.0925979866861
-166.893101796048, 182.177579848861
-166.8723768869414, 182.3519974007486
-166.87172711967494, 182.3825489577953
-166.8703932443632, 182.44526674889312
-166.87039324436327, 182.9985193475988
-166.87039324436327, 183.0698138815134
-166.8703932443632, 183.10867292846217
-166.87039324436327, 183.21388293905486
-166.8703932443632, 183.27359430116292
-166.87039324436327, 183.44434838875762
-166.87039324436327, 183.54764315078756
-166.87039324436327, 183.87221136876417
-166.87039324436327, 184.0452652230142
-163.32660967555088, 184.0452652230142
-163.32660967555088, 184.5374555599404
