Exterior:
-245.95396608472595, 176.36093908948513
-245.95396608472595, 169.787729374217
-245.95396608472595, 155.32675262777167
-245.95396608472595, 148.75354291250355
-245.95396608472595, 134.29255049436478
-245.95396608472595, 127.71937212248349
-245.95396608472595, 113.25837970434472
-245.95396608472583, 60.132121628953065
-245.95396608472595, 52.143773540800616
-245.95396608472583, 44.132098685245154
-245.95396608472595, -107.95785967657429
-245.95396608472595, -122.41888343809993
-245.95396608472595, -128.99203046659434
-245.95396608472595, -143.45305422811998
-245.95396608472595, -150.02623260000124
-245.95396608472595, -164.48722501814
-245.95396608472595, -171.0604033900213
-245.95396608472583, -179.5050327035533
-271.0210609269046, -174.9626589665022
-280.1996146216154, -173.31361241749266
-289.2239927587441, -171.78603871801977
-294.4962809442054, -170.88143247103704
-299.11798474953355, -170.10560046183795
-309.36318115846393, -168.37697788025966
-309.36108857587317, -179.76491589736705
-309.36315157854597, -191.67066639721187
-304.06665461728494, -192.57194572839643
-303.5539111530853, -192.66253392425642
-303.5539111530853, -199.70782048551467
-303.5539111530853, -271.73015175763965
-303.5539111530853, -314.45918706979387
-303.5539111530853, -322.7038089486705
-306.530286227421, -322.1795074702973
-307.3574695026947, -322.0338072650595
-309.3607892112051, -321.68091386877103
-309.36079478208046, -321.6810192951608
Holes:
Exterior:
555.6632674788218, -470.757725624991
563.7800538997756, -468.24784125205656
563.7800538997756, -465.9723621004639
563.7802054701203, -453.19775317160884
553.3114124202889, -456.43491560959217
549.9113164044893, -457.4862856945778
546.7503390269801, -458.46370427012334
542.239527159902, -459.8585862989373
536.4928951823642, -461.63554112640486
524.9491815735295, -451.64307137832947
495.2924946044825, -425.97173250841655
482.8907574089847, -415.23664375264127
467.82240101287476, -402.1933673636512
464.6910286355788, -399.48276707626525
464.6910286355788, -404.2793047781354
464.6910286355788, -425.0736922823027
467.82240101287476, -427.7842639700965
482.8907574089847, -440.8275403590866
495.9376367616178, -452.1211275879531
512.6504867810719, -466.5880899945492
514.7103252971103, -468.3710757943736
496.9982101326425, -473.8480509953314
495.2924946044825, -474.3755762751684
482.8907574089847, -478.21047517436284
467.82240101287476, -482.8698281447227
464.6910286355788, -483.83814081649945
464.6910286355788, -496.0674786577369
464.6910286355788, -498.8883136329229
467.82240101287476, -497.9200269365702
482.8907574089847, -493.26045600522417
495.2924946044825, -489.42556345560445
518.9364924578206, -482.11434354706466
527.5206890666416, -479.4599429818736
537.5797774349538, -488.1672843630469
542.7820059057216, -492.6704098322027
563.7799674887781, -510.8465699801925
563.7800450773537, -502.9516330279021
563.7800538997756, -485.25579690538564
557.0796629796146, -479.45583989193335
555.6632674788218, -478.22979490855676
553.6179677632636, -476.4593560532179
550.5717798765173, -473.82252190092083
549.3031826579502, -472.72440831390486
550.5717488484917, -472.3321431942406
553.6179677632636, -471.39017034127073
555.6632674788218, -470.757725624991
Holes:
Exterior:
555.6632674788218, 483.5302611176611
563.7800538997756, 490.55627464980415
563.7800149834089, 494.82551307731677
563.7799674887782, 516.1470996653226
546.4836514477417, 501.17515067655216
542.7820059057216, 497.9709571435635
537.5797774349538, 493.4678252542457
527.5206890666416, 484.7605236318959
502.8747013006296, 492.381579241633
495.2924946044825, 494.72613678249854
482.8907574089847, 498.56103250690563
467.82240101287476, 503.2204944577586
464.6910286355788, 504.18877984202726
464.6910286355788, 491.95950399493904
464.6910286355788, 489.138669019753
467.82240101287476, 488.17037064777236
482.8907574089847, 483.5109496801488
495.2924946044825, 479.67611877821804
512.6504867810719, 474.30865603969386
514.7103252971103, 473.6716945913686
512.6504867810719, 471.88861674509207
495.2924946044825, 456.8632332656005
482.8907574089847, 446.12811686076805
467.82240101287476, 433.08473149128497
464.6910286355788, 430.37415849140706
464.6910286355788, 409.57973999016514
464.6910286355788, 404.7832237379891
467.82240101287476, 407.493797393909
482.8907574089847, 420.53722025432273
507.3181955219219, 441.68198591033104
524.9491815735295, 456.9436106872886
536.4928951823642, 466.93604548248186
542.239527159902, 465.1590581350694
546.7503390269801, 463.76421763899526
549.9113164044893, 462.7867824537625
563.7802054701203, 458.498228762042
563.7802054701203, 462.28117940697246
563.7800538997756, 473.54831899647513
557.0796629796146, 475.62022240443343
555.6632674788218, 476.05820072627193
553.6179677632636, 476.69064730662876
550.5717488484917, 477.63260940334493
549.3031826579502, 478.0248745230092
550.5717798765173, 479.1229947789202
553.6179677632636, 481.75982226232225
555.6632674788218, 483.5302611176611
Holes:
Exterior:
608.475762546142, -565.7514146546981
604.4021040989445, -564.6180677175281
604.4021615267402, -571.4902716823138
604.4021615267402, -575.604003054351
612.4124125177868, -577.8324612592342
617.2079367668872, -579.1665267552704
617.2079234844111, -570.5698527904389
617.2079234844111, -568.1806716414685
608.475762546142, -565.7514146546981
Holes:
Exterior:
608.475762546142, 554.8364492659739
604.4021040989445, 551.3102128533587
604.4021615267402, 535.3019173363973
604.4021129825979, 525.7193473771794
611.7708046950777, 532.0978303523366
617.2079367668872, 536.8042973630775
617.2079234844111, 556.8296144758946
617.2079234844111, 562.3951395529361
608.475762546142, 554.8364492659739
Holes:
Exterior:
617.2079267921137, 397.94098441079063
617.2079492425696, 425.6208785952688
609.197539120469, 423.39240644683025
604.4021615267402, 422.0583388923616
604.4021615267402, 397.210615997178
604.4021263679302, 381.13705293098394
604.5872991366303, 381.1907406705263
604.9840722109382, 381.3244227906042
617.2079655721859, 385.1770785960298
617.2079267921137, 397.94098441079063
Holes:
Exterior:
617.2079234844111, -557.0946866021181
617.2079367668872, -541.08737051938
617.2079367668872, -531.5037834315882
609.197539120469, -524.5698273088625
604.4021129825979, -520.4188372647023
604.4020663125452, -536.667732299692
604.4021040989445, -546.0097605225714
614.423031007749, -554.6840388793707
617.2079234844111, -557.0946866021181
Holes:
Exterior:
617.2079234844111, 573.4810914073714
617.2079367668872, 580.3528644012755
617.2079367668872, 584.467011960523
609.197539120469, 582.2385606801319
604.4021615267402, 580.9044931262417
604.4021040989445, 573.413097249734
604.4021040989445, 569.9185564512989
614.423031007749, 572.7063463862212
617.2079234844111, 573.4810914073714
Holes:
Exterior:
617.2079367668872, 457.0272876506062
609.197539120469, 459.5042696249108
604.4021129825979, 460.9871170593448
604.4021129825979, 452.32656214375584
604.4021615267402, 445.9370559525213
613.4840872512848, 443.128731353129
617.2079492425696, 441.9772321503514
617.2079367668873, 451.39114735269624
617.2079367668872, 457.0272876506062
Holes:
Exterior:
617.2079367668873, -451.7267498579246
617.2079492425696, -441.05346820305954
617.2079492425696, -436.67677567492564
609.197539120469, -439.1537451730379
604.4021615267402, -440.6366231848034
604.4021615267402, -450.05106512137104
604.4021129825979, -455.6866069468678
611.7708046950777, -453.40803187892647
617.2079367668873, -451.7267498579246
Holes:
Exterior:
539.4376500594085, 577.4794037020602
520.1724330052955, 572.1198886516029
520.1724745086312, 568.2484334676998
520.1725146480978, 566.338744277613
520.1725146480978, 564.7959855592526
509.6994531572284, 561.8824097731342
508.395933771305, 561.5197873622145
506.42181288263725, 560.9705753773416
503.6000456882239, 560.1855924219847
499.71038054241683, 559.1035011784185
494.48111923060156, 557.6486813565616
487.5830188656662, 555.7296846961536
478.62660914890745, 553.2380376459204
467.16889223400585, 550.0505438028258
466.8278311714438, 549.9556613463093
464.6910286355788, 549.3612039689632
464.6910286355788, 534.4831351049658
464.6910286355788, 531.0513055924984
467.82240101287476, 531.922450056345
482.8907574089847, 536.1144492565908
495.2924946044825, 539.5645441848812
505.39452778049076, 542.3748942325567
513.5496645864441, 544.6436592663068
520.0774713540579, 546.4596520243203
563.7800423048402, 558.6176003489205
563.7800423048402, 562.4335763917534
563.7802054701203, 569.603578559218
563.7800637188574, 573.522194986858
563.7800242942699, 574.6592498403373
563.7801294356469, 577.3119667826656
563.7801175431398, 580.8753559569967
563.780137226256, 584.2514182100163
539.4376500594085, 577.4794037020602
Holes:
Exterior:
839.2237797343662, -430.2685825082408
827.9966182386194, -428.49296355950617
815.316658906673, -426.4875790224157
815.316646620378, -428.6701070079073
815.3164049012212, -440.64210503238724
815.3166571472277, -475.43359811481633
823.4223855164146, -477.6885852416624
834.0055050752283, -480.63283508811486
849.6133663917346, -484.9749078392683
851.7230805542058, -485.56186078342154
854.9610213852486, -486.46260867083856
855.4002912813172, -486.58480736202176
856.4067702527583, -486.8648203297014
857.719768842359, -487.23009138034297
858.924232645151, -487.5651687837003
858.9242207221287, -464.9259426566414
858.9242207221287, -461.9313172733241
857.1593112962581, -461.44033105530343
856.269697334035, -461.1928494104175
846.4649256862597, -458.4651909951741
846.4648229927636, -452.7202686689782
846.4649289337431, -452.1681869770568
846.4648951118443, -451.2464211721241
846.4648739512261, -449.83685026867664
846.4648856914065, -447.76189677469785
846.4648461476158, -444.7416990998015
846.4648607465429, -440.3095407904384
846.4649131217873, -433.6247950619874
846.4649171822391, -431.2875025197913
842.6415743982002, -430.74950962824374
839.2237797343662, -430.2685825082408
Holes:
Exterior:
839.2237797343662, 435.5689724233998
842.6415743982002, 436.0499089081602
846.4649171822391, 436.5879122756671
846.4649131217873, 438.92519084187575
846.464860746543, 445.61007542808767
846.4648461476158, 450.04217738640506
846.4648856914065, 453.06242404978696
846.4648739512261, 455.13739557773533
846.4648951118443, 456.5469255282011
846.4649289337431, 457.4686913331338
846.4648229927636, 458.02080428092876
846.4649256862597, 463.7656778138214
856.269697334035, 466.4933375117211
857.1593112962581, 466.7408246040814
858.9242207221288, 467.23182162940117
858.924232645151, 490.88924106999644
858.924232645151, 492.86564087516575
857.719768842359, 492.53056496495094
856.4067702527583, 492.1652903926708
855.4002912813172, 491.885289755092
854.9610213852486, 491.7630870142064
851.7230805542058, 490.8623049445835
849.6133663917346, 490.27538830205447
834.0055050752283, 485.9333620095704
825.6546793508476, 483.6101842057899
815.3166571472277, 480.7341628307404
815.316646620378, 433.970652250468
815.316658906673, 431.7881012075537
827.9966182386194, 433.79341559073623
839.2237797343662, 435.5689724233998
Holes:
Exterior:
617.2079492425696, -420.3204332132208
617.2079988017999, -385.92771072033145
617.2079655721859, -379.87659159752843
604.9840722109382, -376.0239548479589
604.4021263679302, -375.83658623084534
604.4021263679302, -376.34788938530085
604.4021615267402, -416.75792040883005
613.4840872512848, -419.2844931296118
617.2079492425696, -420.3204332132208
Holes:
Exterior:
54.79896379560074, 428.0064570959535
50.85596370125518, 426.90951638526025
43.75483059232204, 424.9340143533643
43.46588730336072, 424.8536312490637
43.46588730336072, 424.62295587108224
43.46588730336072, 406.40617950542526
44.01047603877606, 406.6784732685542
58.24604009914958, 413.7962394950388
58.24604009914958, 421.5192611640925
58.24604009914958, 428.96542276370246
54.79896379560074, 428.0064570959535
Holes:
Exterior:
743.0817731140758, 581.070115954031
743.0817731140758, 573.7416993356933
743.0818418409729, 566.0372228424434
751.033359342628, 563.5886001968686
755.8869827024237, 562.0939470228684
755.8870635834502, 570.3277634868824
755.8870635834502, 577.1268111057962
748.8721647646028, 579.2869959688871
743.0817731140758, 581.070115954031
Holes:
Exterior:
743.0817731140758, -608.5540038715727
743.0818418409729, -614.1842694212249
750.0965329258745, -616.1357421736891
755.8870635834502, -617.7466583919772
755.8870635834502, -611.7294469180187
755.8870635834502, -606.7608570426759
749.3230427230123, -604.9347700563998
743.0817731140758, -603.198461566181
743.0817731140758, -608.5540038715727
Holes:
Exterior:
743.0817731140758, 608.4988691235909
749.3230427230123, 610.2351776031203
755.8870635834502, 612.0612714927602
755.8870635834502, 618.0784829667186
755.8870635834502, 623.0471591070949
750.0965329258745, 621.4362428829788
743.0818418409729, 619.4847701234492
743.0818418409729, 613.4657020709966
743.0817731140758, 608.4988691235909
Holes:
Exterior:
743.0817731140758, -575.7696526073976
749.3230427230123, -573.8477567915453
755.8870635834502, -571.8263966557118
755.8869827024237, -562.4925677775663
755.8869827024237, -556.7934045198188
748.8721647646028, -558.9535744234328
743.0818418409729, -560.7367493256336
743.0818418409729, -568.9731003605319
743.0817731140758, -575.7696526073976
Holes:
Exterior:
817.4348840077014, 572.631359908156
815.3166958053913, 570.8005282453282
815.3166958053913, 568.4008772572834
815.31668086824, 558.8257803546337
815.3166639262317, 553.7940644713833
815.3166269580623, 545.237868238598
815.3166239261691, 543.7929176587027
815.5722171897053, 543.7142091078871
834.0055124493874, 538.0377851805013
834.0055513021271, 551.959058484031
834.0055713365177, 553.070626913779
832.7505493755425, 553.4571031136264
826.907629069083, 555.2563961294545
834.0055713365175, 561.3914249684899
834.0055575944003, 563.4767158929188
834.0055868797427, 586.9540567583973
817.4348840077014, 572.631359908156
Holes:
Exterior:
743.0818097483574, -488.6111588436345
743.0818418409729, -503.0646322539885
751.033359342628, -509.937439519633
755.8869827024237, -514.1326329608369
755.8870635834502, -500.13146634721727
755.8870374319737, -488.57003963472664
749.393210198086, -482.9571564719449
743.0818097483574, -477.5019708426449
743.0818097483574, -488.6111588436345
Holes:
Exterior:
743.0818097483574, 440.44152382028454
743.0818304706306, 429.1194050890304
743.0818580365035, 418.12597924667875
754.4902614971775, 420.553693991187
755.886941892756, 420.85090837367267
755.8869427475017, 422.00803613962313
755.8870374319737, 464.2009699729284
748.6456097313243, 462.1864294137538
743.0818097483574, 460.63862475125654
743.0818097483574, 440.44152382028454
Holes:
Exterior:
743.0818097483574, -455.33813697333534
748.6456097313243, -456.8859084830253
755.8870374319737, -458.9004462751981
755.8870374319737, -434.66868138907125
755.8869427475017, -416.70749473899946
755.886941892756, -415.5503637116243
747.7306403882826, -413.81468642294766
743.0818580365035, -412.8254162318496
743.0818304706306, -423.81887305971304
743.0818097483574, -455.33813697333534
Holes:
Exterior:
743.0818097483574, 482.80249177687773
748.6456097313243, 487.6115139632556
755.8870374319737, 493.870563332457
755.8869656132458, 508.74171947926607
755.8869827024237, 519.4331465402902
748.8721647646028, 513.3699630331527
743.0818418409729, 508.3651747570382
743.0818418409729, 494.3595992030949
743.0818097483574, 482.80249177687773
Holes:
Exterior:
857.719768842359, 640.3908249747166
858.9242411177119, 640.7259023400231
858.9242336163866, 663.1952608435117
858.9242299541319, 663.2024774779226
858.9242162733278, 666.3596678348372
820.3053214061902, 655.6160055094709
815.3165273864786, 654.2281383491828
815.3165291998968, 653.1352246924416
815.3165134738704, 652.0070440953141
815.3165415958165, 651.1712336920939
815.3165311117046, 650.815152017596
815.3165835310116, 648.3421401652337
815.3166845449364, 646.8621550375427
815.3167039847549, 639.5803187134488
815.3167039847549, 634.603008811413
815.3167039847549, 628.5943893411616
823.1142348752785, 630.7636388602391
834.0054981942512, 633.7935553874748
850.0031704593976, 638.244086306526
851.9582614358415, 638.7879804730283
855.0333030821427, 639.6434527521812
855.4575710304823, 639.7614823174654
856.4361496545165, 640.0337197349671
857.719768842359, 640.3908249747166
Holes:
Exterior:
857.719768842359, -635.0902824716669
856.4361496545165, -634.7331772319175
855.4575710304823, -634.4609504283669
855.0333030821427, -634.3429162055875
851.9582614358415, -633.4874699618025
850.0031704593976, -632.9436120877905
834.0054981942512, -628.493131199849
826.4985827073533, -626.4047339549305
815.3167039847549, -623.2939749810157
815.3167039847549, -628.2711984681206
815.3167039847549, -634.2797762103992
815.3166845449364, -641.5616504622341
815.3165835310116, -643.0416739561293
815.3165311117046, -645.5146680318563
815.3165415958165, -645.8707515609665
815.3165134738704, -646.7065778862097
815.3165291998968, -647.8347584833373
815.3165273864786, -648.9276621453333
853.1623991361629, -659.4562716449593
858.9242162733278, -661.059188418762
858.9242299541319, -657.9020112688182
858.9242336163865, -657.8947946344074
858.9242411177117, -635.425366068732
857.719768842359, -635.0902824716669
Holes:
Exterior:
506.42181288263725, -555.6700328742919
508.395933771305, -556.2192081775056
509.6994531572284, -556.5818170282957
520.1725146480978, -559.4954591272759
520.1725146480978, -561.0382178456364
520.1724745086312, -562.947947094054
520.1724330052955, -566.8193886998342
546.7511766886377, -574.2135257721255
563.7801372262559, -578.9509520009119
563.7801175431398, -575.5748897478924
563.7801294356469, -572.0114463570319
563.7800242942699, -569.3587336701902
563.7800637188574, -568.2217287777537
563.7802054701203, -564.3030884823535
563.7802054701203, -560.1908181165262
563.7800423048402, -553.317145785943
525.2569770306811, -542.6000276242214
520.0774713540579, -541.1591245392434
513.5496645864441, -539.3431549102298
505.39452778049076, -537.0744178419803
495.2924946044825, -534.2639781811152
482.8907574089847, -530.813910901882
467.82240101287476, -526.621945700268
464.6910286355788, -525.7508083863195
464.6910286355788, -540.6288462532424
464.6910286355788, -544.0606543160155
467.16889223400585, -544.7500012997762
478.62660914890745, -547.9375623666955
487.5830188656662, -550.42920261361
494.48111923060156, -552.348138853512
499.71038054241683, -553.803007757685
503.6000456882239, -554.8851387355139
506.42181288263725, -555.6700328742919
Holes:
Exterior:
34.021088219518106, 251.52242448910096
43.20179744003423, 253.68896607353673
43.20179744003423, 253.84278876093748
43.20179905006495, 254.00597474069727
43.20179905006495, 279.5412048331653
43.201798368021684, 279.9833185779962
42.94543468243421, 279.8551367352025
29.950244496207915, 273.35754164208936
29.950244496207915, 260.70294502854296
29.950244496207915, 250.56714742032761
34.021088219518106, 251.52242448910096
Holes:
Exterior:
830.8642489919389, -533.7045906028261
815.3166239261691, -538.4923760976202
815.3166239261691, -538.6779784871544
815.3166269580623, -539.9373257355484
815.3166639262317, -548.4935219683337
815.31668086824, -553.5252784058557
815.3166958053913, -565.5000620362239
829.7690271009574, -577.9917687262823
834.0055868797427, -581.653590549293
834.0055575944003, -558.1761796136545
834.0055713365177, -556.0908874420328
832.7505493755425, -555.0061219209484
826.907629069083, -549.9558536264049
834.0055713365177, -547.7700844107294
834.0055513021271, -546.6585159809813
834.0055124493874, -532.7372426774516
830.8642489919389, -533.7045906028261
Holes:
Exterior:
42.74438291429766, 406.0454281118764
43.2017987397594, 406.27413551680417
43.2017978737548, 406.5020220510807
43.2017978737548, 424.7801624094135
42.94543468243421, 424.7088431941236
29.950244496207915, 421.0935964585165
29.950244496207915, 413.94490391386137
29.950244496207915, 410.19005576650625
29.950244496207972, 399.64835890283155
29.950244496207915, 392.14786940552824
29.950244496207915, 381.54055029943686
38.50702841854513, 377.2621583382683
43.201798368021684, 374.91480983149484
43.20179744003423, 375.11532491159164
43.20179744003423, 393.01673221093637
42.94543468243421, 393.14491369685055
42.74438291429766, 393.24544031890764
43.20179744003423, 393.24544031890764
43.20179744003423, 405.9036434939401
43.20179744003423, 406.0454281118764
42.94543468243421, 406.0454281118764
42.74438291429766, 406.0454281118764
Holes:
Exterior:
42.74438291429766, -315.74854771820173
43.20179744003423, -315.519839187679
43.201798368021684, -314.7231004186916
43.201798368021684, -297.4178841208397
42.94543468243421, -297.54606408159543
29.950244496207915, -304.04369115401926
29.950244496207915, -311.9814266727883
29.950244496207915, -314.65097680482233
29.950244496207915, -322.15146630212564
29.950244496207915, -329.6461064245499
29.950244496207915, -340.25342553064127
38.50702841854513, -344.5318174918098
43.201798368021684, -346.8791295306184
43.20179744003423, -346.6786127715138
43.20179744003423, -328.77724319659023
42.94543468243421, -328.6490613952388
42.74438291429766, -328.5485355111705
43.20179744003423, -328.5485355111705
43.20179744003423, -315.89033233613804
43.20179744003423, -315.74854771820173
42.94543468243421, -315.74854771820173
42.74438291429766, -315.74854771820173
Holes:
Exterior:
42.74438291429766, 321.04905207427873
43.20179744003423, 321.04905207427873
43.20179744003423, 333.70729297373236
43.20179744003423, 333.84907801422014
42.94543468243421, 333.84907801422014
42.74438291429766, 333.84907801422014
43.20179744003423, 334.0777856996399
43.201798368021684, 334.874526992738
43.201798368021684, 352.1797068226251
42.94543468243421, 352.0515249798314
29.950244496207915, 345.55392988671827
29.950244496207915, 337.61614418501676
29.950244496207915, 334.9466331338488
29.950244496207972, 327.4519930114245
29.950244496207915, 319.95148116089933
29.950244496207915, 309.3441787824521
38.50702841854513, 305.0657947258754
43.201798368021684, 302.71842326587375
43.20179744003423, 302.91893666696274
43.20179744003423, 320.82034396630746
42.94543468243421, 320.9485247142328
42.74438291429766, 321.04905207427873
Holes:
Exterior:
42.74438291429766, -387.944897815858
43.20179744003423, -387.71619013043824
43.201798368021684, -386.91945051634787
43.201798368021684, -369.61430715442566
42.94543468243421, -369.74248899721937
29.950244496207915, -376.2399984130185
29.950244496207915, -384.1777673870758
29.950244496207915, -386.84729531497715
29.950244496207915, -394.3477401058366
29.950244496207972, -404.8895001445142
29.950244496207915, -415.79309679412387
35.46725648765147, -417.327907721895
43.2017978737548, -419.47961990636384
43.2017987397594, -419.33337871442717
43.2017987397594, -400.9735187510216
42.94543468243421, -400.84533667492735
42.74438291429766, -400.7448093148814
43.20179744003423, -400.7448093148814
43.20179744003423, -388.0866815886913
43.20179744003423, -387.944897815858
42.94543468243421, -387.944897815858
42.74438291429766, -387.944897815858
Holes:
Exterior:
508.2546153498088, 346.4332114597191
508.26108667900075, 344.9771733056843
510.3938571079425, 345.901290441137
511.32856229954143, 346.31385096708584
514.2778791082463, 347.5990160570817
526.5155966091065, 352.60739521486
534.2875108767703, 355.8203208226195
539.3035419615264, 357.7743200412747
540.0617771068881, 358.0696943911176
541.9478466087141, 358.7558238887462
556.4806278837898, 364.39036301183097
557.8741856595666, 364.90739547612117
563.7801952701595, 367.03803572061287
563.7801775888571, 372.88358019717
563.7802054701203, 410.757424320364
525.2569770306811, 400.0403523208594
520.0774713540579, 398.5994301615274
513.5496645864441, 396.7834374035138
505.39452778049076, 394.51470033526437
495.2924946044825, 391.7043223220882
482.8907574089847, 388.2542273937978
467.82240101287476, 384.0622281935521
464.6910286355788, 383.19109087960345
464.55222390694587, 358.5658902948347
464.652015762601, 352.7705036314742
467.8030338607757, 353.4896117991602
472.9532014138223, 354.66495078491033
483.74054884597746, 357.11171315759367
490.31673747840284, 358.59075344563394
491.46461446061255, 358.84892253846704
508.2137580983724, 362.63560291639305
508.1934043864844, 353.86633579636595
508.2482757266582, 347.867933341946
508.2546153498088, 346.4332114597191
Holes:
Exterior:
508.2546153498088, -341.1327034349629
508.2482757266582, -342.56745620733614
508.2137580983724, -357.33502226637074
497.0173487143046, -354.78241901136016
491.46461446061255, -353.5483418884447
490.31673747840284, -353.2901727956116
483.74054884597746, -351.8112200451027
472.9532014138223, -349.36440458951506
467.8030338607757, -348.1890678945422
464.652015762601, -347.46996112842453
464.7632329660097, -368.1168908106861
464.6910286355788, -377.8905483765538
467.82240101287476, -378.7616856905024
482.8907574089847, -382.9536508921163
495.2924946044825, -386.40384146672756
505.39452778049076, -389.214213763216
513.5496645864441, -391.48294571690485
520.0774713540579, -393.2989570454773
563.7802054701203, -405.4569772883556
563.7801015230864, -373.8484719803109
563.7801775888571, -367.5830376941203
563.7801952701595, -361.7375194717216
557.8741856595666, -359.6068874452063
556.4806278837898, -359.0898540099211
541.9478466087141, -353.45528138569654
540.0617771068881, -352.76915188806794
539.3035419615264, -352.4737933436917
531.194740270889, -349.08196839206875
526.5155966091065, -347.30685271181034
514.2778791082463, -342.29854089064185
511.32856229954143, -341.0133443276849
510.3938571079425, -340.6007877292853
508.26108667900075, -339.67666181379525
508.2546153498088, -341.1327034349629
Holes:
Exterior:
49.144207899674825, 357.14722712310686
53.13683896898516, 357.14722712310686
49.144207899674825, 355.15091158845166
43.46588730336072, 352.31175129029464
43.46588730336072, 351.9954708468217
43.46588730336072, 334.20983087526474
43.868085203949306, 334.41093019710235
58.24604009914958, 341.5999209268043
58.24604009914958, 356.70892924644556
58.24604009914958, 367.3926461908865
58.24604009914958, 370.38555093970956
58.24604009914958, 374.1880210008634
58.24604009914958, 385.4945830861653
54.160101834465706, 387.537559767543
43.46588730336072, 392.88468679134996
43.46588730336072, 391.6279454482188
43.46588730336072, 374.7827643944497
53.13683896898516, 369.94725306304827
43.46588730336072, 369.94725306304827
43.46588730336072, 369.0586012518507
43.46588730336072, 357.14722712310686
49.144207899674825, 357.14722712310686
Holes:
Exterior:
49.144207899674825, -294.4467229799143
43.46588730336072, -297.2858415919214
43.46588730336072, -297.6021160721144
43.46588730336072, -315.387793524131
54.160101834465706, -310.0406566211968
58.24604009914958, -307.99767616530113
58.24604009914958, -292.8887157117104
58.24604009914958, -282.20490324759004
58.24604009914958, -279.21201742000557
58.24604009914958, -271.11006848801696
58.24604009914958, -267.22186507038145
58.24604009914958, -262.7077358014718
58.24604009914958, -251.92488973289258
56.22323910006435, -251.44597409930546
54.160101834465706, -250.96504899519533
51.505532924150714, -250.33617084540137
43.46588730336072, -248.45051329852018
43.46588730336072, -248.69394786335755
43.46588730336072, -248.95134613719284
43.46588730336072, -274.11752763446407
43.46588730336072, -274.8148915397946
53.13683896898516, -279.6502963754283
43.46588730336072, -279.6502963754283
43.46588730336072, -280.5389561317761
43.46588730336072, -292.4504367562877
53.13683896898516, -292.4504367562877
49.144207899674825, -294.4467229799143
Holes:
Exterior:
49.144207899674825, -351.84672276702986
43.46588730336072, -351.84672276702986
43.46588730336072, -352.73537722661086
43.46588730336072, -364.6467868539439
53.13683896898516, -364.6467868539439
49.144207899674825, -366.6431023885991
43.46588730336072, -369.48226268675614
43.46588730336072, -369.798542463716
43.46588730336072, -387.5841449548134
43.868085203949306, -387.3830456329758
58.24604009914958, -380.1940549032738
58.24604009914958, -365.0850784235257
58.24604009914958, -362.0921673676232
58.24604009914958, -351.40841858328906
58.24604009914958, -347.6059166822421
58.24604009914958, -336.29937842375466
54.160101834465706, -334.2564055168948
43.46588730336072, -328.9092883722151
43.46588730336072, -330.16603038185934
43.46588730336072, -347.0111759370392
53.13683896898516, -351.84672276702986
49.144207899674825, -351.84672276702986
Holes:
Exterior:
49.144207899674825, 282.95452334382276
43.46588730336072, 280.11536304566573
43.46588730336072, 279.7990832687059
43.46588730336072, 279.41799531316514
43.46588730336072, 254.25185049326984
43.46588730336072, 253.75101832111022
51.505532924150714, 255.6366789687763
54.160101834465706, 256.26550869424796
58.24604009914958, 257.2253607554989
58.24604009914958, 262.466180656937
58.24604009914958, 268.0082270127262
58.24604009914958, 272.5223628540471
58.24604009914958, 276.4105876103492
58.24604009914958, 284.51254730889616
58.24604009914958, 295.1962960932303
58.24604009914958, 298.1891945349738
58.24604009914958, 301.9916327562345
58.24604009914958, 313.2981948415364
43.868085203949306, 320.48719885334015
43.46588730336072, 320.68829854672106
43.46588730336072, 319.4315598519733
43.46588730336072, 302.58637879820424
53.13683896898516, 297.750902965392
43.46588730336072, 297.750902965392
43.46588730336072, 296.862248505811
43.46588730336072, 284.95083887847795
53.13683896898516, 284.95083887847795
49.144207899674825, 282.95452334382276
Holes:
Exterior:
42.94543468243421, -279.6502963754283
29.950244496207972, -279.6502963754283
29.950244496207972, -286.8375092201846
29.950244496207915, -292.4504367562877
38.50702841854513, -292.4504367562877
43.201798368021684, -292.4504367562877
43.201798368021684, -291.8870490460841
43.201798368021684, -279.6502963754283
42.94543468243421, -279.6502963754283
Holes:
Exterior:
42.94543468243421, 369.94725306304827
29.950244496207915, 369.94725306304827
29.950244496207972, 364.33437570987763
29.950244496207972, 357.14722712310686
38.50702841854513, 357.14722712310686
43.201798368021684, 357.14722712310686
43.201798368021684, 357.7106097962871
43.201798368021684, 369.94725306304827
42.94543468243421, 369.94725306304827
Holes:
Exterior:
42.94543468243421, -248.32820034517258
29.950244496207915, -245.26656207862092
29.950244496207915, -257.9211586921673
29.950244496207915, -268.0570419776967
38.50702841854513, -272.33541812968156
43.201798368021684, -274.6828490108763
43.20179744003423, -274.4823389678029
43.20179905006495, -274.2407376923726
43.20179905006495, -248.70547038462027
43.20179744003423, -248.38846129490824
42.94543468243421, -248.32820034517258
Holes:
Exterior:
42.94543468243421, -351.84672276702986
29.950244496207915, -351.84672276702986
29.950244496207915, -357.45961684784464
29.950244496207972, -364.6467868539439
38.50702841854513, -364.6467868539439
43.201798368021684, -364.6467868539439
43.201798368021684, -364.0834025017559
43.201798368021684, -351.84672276702986
42.94543468243421, -351.84672276702986
Holes:
Exterior:
