Exterior:
-113.75200099027711, 30.075848329978847
-113.64587226977312, 30.075848329978847
-113.63387135117512, 30.075848329978847
-113.63387135117512, 28.426452663909156
-113.63387135117512, 23.725826967674156
-113.64587226977312, 23.725826967674156
-113.75200099027711, 23.725826967674156
-113.98833343084766, 23.725826967674156
-114.38934068122512, 23.725826967674156
-115.00502349680846, 23.725826967674156
-115.90848472859341, 23.725826967674156
-115.90848472859341, 176.92582391591634
-117.20222477237951, 176.92582391591634
-118.8146756482505, 176.92582391591634
-120.97966222614014, 176.92582391591634
-123.86498968227909, 176.92582391591634
-127.66532412280003, 176.92582391591634
-132.56030357948066, 176.92582391591634
-138.15025897054113, 176.92582391591634
-138.15025897054113, 178.68163497939662
-138.15025897054113, 183.27580713124837
-132.56030357948066, 183.27580713124837
-127.66532412280003, 183.27580713124837
-123.86498968227909, 183.27580713124837
-120.97966222614014, 183.27580713124837
-118.8146756482505, 183.27580713124837
-117.20222477237951, 183.27580713124837
-115.90848472859341, 183.27580713124837
-115.00502349680846, 183.27580713124837
-114.38934068122512, 183.27580713124837
-113.98833343084766, 183.27580713124837
-113.75200099027711, 183.27580713124837
-113.64587226977312, 183.27580713124837
-113.63387135117512, 183.27580713124837
-113.63387135117512, 181.62642137372038
-113.63387135117512, 176.92582391591634
-113.64587226977312, 176.92582391591634
-113.75200099027711, 176.92582391591634
-113.98833343084766, 176.92582391591634
-114.38934068122512, 176.92582391591634
-115.00502349680846, 176.92582391591634
-115.90848472859341, 176.92582391591634
-115.90848472859341, 125.82577966542806
-115.00502349680846, 125.82577966542806
-114.38934068122512, 125.82577966542806
-113.98833343084766, 125.82577966542806
-113.75200099027711, 125.82577966542806
-113.64587226977312, 125.82577966542806
-113.63387135117512, 125.82577966542806
-113.63387135117512, 124.17639390790005
-113.63387135117512, 119.47579645009603
-113.64587226977312, 119.47579645009603
-113.75200099027711, 119.47579645009603
-113.98833343084766, 119.47579645009603
-114.38934068122512, 119.47579645009603
-115.00502349680846, 119.47579645009603
-115.90848472859341, 119.47579645009603
-117.20222477237951, 119.47579645009603
-118.8146756482505, 119.47579645009603
-120.97966222614014, 119.47579645009603
-123.86498968227909, 119.47579645009603
-127.66532412280003, 119.47579645009603
-132.56030357948066, 119.47579645009603
-138.15025897054113, 119.47579645009603
-138.15025897054113, 121.23160751357631
-138.15025897054113, 125.82577966542806
-132.56030357948066, 125.82577966542806
-127.66532412280003, 125.82577966542806
-123.86498968227909, 125.82577966542806
-120.97966222614014, 125.82577966542806
-118.8146756482505, 125.82577966542806
-117.20222477237951, 125.82577966542806
-115.90848472859341, 125.82577966542806
-115.90848472859341, 138.62580560536946
-117.20222477237951, 138.62580560536946
-118.8146756482505, 138.62580560536946
-120.97966222614014, 138.62580560536946
-123.86498968227909, 138.62580560536946
-127.66532412280003, 138.62580560536946
-132.56030357948066, 138.62580560536946
-138.15025897054113, 138.62580560536946
-138.15025897054113, 140.3816272167322
-138.15025897054113, 144.97582696767415
-132.56030357948066, 144.97582696767415
-127.66532412280003, 144.97582696767415
-123.86498968227909, 144.97582696767415
-120.97966222614014, 144.97582696767415
-118.8146756482505, 144.97582696767415
-117.20222477237951, 144.97582696767415
-115.90848472859341, 144.97582696767415
-115.00502349680846, 144.97582696767415
-114.38934068122512, 144.97582696767415
-113.98833343084766, 144.97582696767415
-113.75200099027711, 144.97582696767415
-113.64587226977312, 144.97582696767415
-113.63387135117512, 144.97582696767415
-113.63387135117512, 143.32643130160446
-113.63387135117512, 138.62580560536946
-113.64587226977312, 138.62580560536946
-113.75200099027711, 138.62580560536946
-113.98833343084766, 138.62580560536946
-114.38934068122512, 138.62580560536946
-115.00502349680846, 138.62580560536946
-115.90848472859341, 138.62580560536946
-115.90848472859341, 87.52579950185384
-115.00502349680846, 87.52579950185384
-114.38934068122512, 87.52579950185384
-113.98833343084766, 87.52579950185384
-113.75200099027711, 87.52579950185384
-113.64587226977312, 87.52579950185384
-113.63387135117512, 87.52579950185384
-113.63387135117512, 85.87640383578415
-113.63387135117512, 81.17577813954915
-113.64587226977312, 81.17577813954915
-113.75200099027711, 81.17577813954915
-113.98833343084766, 81.17577813954915
-114.38934068122512, 81.17577813954915
-115.00502349680846, 81.17577813954915
-115.90848472859341, 81.17577813954915
-117.20222477237951, 81.17577813954915
-118.8146756482505, 81.17577813954915
-120.97966222614014, 81.17577813954915
-123.86498968227909, 81.17577813954915
-127.66532412280003, 81.17577813954915
-132.56030357948066, 81.17577813954915
-138.15025897054113, 81.17577813954915
-138.15025897054113, 82.9315997509119
-138.15025897054113, 87.52579950185384
-132.56030357948066, 87.52579950185384
-127.66532412280003, 87.52579950185384
-123.86498968227909, 87.52579950185384
-120.97966222614014, 87.52579950185384
-118.8146756482505, 87.52579950185384
-117.20222477237951, 87.52579950185384
-115.90848472859341, 87.52579950185384
-115.90848472859341, 100.32582544179525
-117.20222477237951, 100.32582544179525
-118.8146756482505, 100.32582544179525
-120.97966222614014, 100.32582544179525
-123.86498968227909, 100.32582544179525
-127.66532412280003, 100.32582544179525
-132.56030357948066, 100.32582544179525
-138.15025897054113, 100.32582544179525
-138.15025897054113, 102.08163650527553
-138.15025897054113, 106.67580865712728
-132.56030357948066, 106.67580865712728
-127.66532412280003, 106.67580865712728
-123.86498968227909, 106.67580865712728
-120.97966222614014, 106.67580865712728
-118.8146756482505, 106.67580865712728
-117.20222477237951, 106.67580865712728
-115.90848472859341, 106.67580865712728
-115.00502349680846, 106.67580865712728
-114.38934068122512, 106.67580865712728
-113.98833343084766, 106.67580865712728
-113.75200099027711, 106.67580865712728
-113.64587226977312, 106.67580865712728
-113.63387135117512, 106.67580865712728
-113.63387135117512, 105.02642289959927
-113.63387135117512, 100.32582544179525
-113.64587226977312, 100.32582544179525
-113.75200099027711, 100.32582544179525
-113.98833343084766, 100.32582544179525
-114.38934068122512, 100.32582544179525
-115.00502349680846, 100.32582544179525
-115.90848472859341, 100.32582544179525
-115.90848472859341, -8.996341001075844
-115.00502349680846, -8.996341001075844
-114.38934068122512, -8.996341001075844
-113.98833343084766, -8.996341001075844
-113.75200099027711, -8.996341001075844
-113.64587226977312, -8.996341001075844
-113.63387135117512, -8.996341001075844
-113.63387135117512, -10.645716850062161
-113.63387135117512, -15.34628606943522
-113.64587226977312, -15.34628606943522
-113.75200099027711, -15.34628606943522
-113.98833343084766, -15.34628606943522
-114.38934068122512, -15.34628606943522
-115.00502349680846, -15.34628606943522
-115.90848472859341, -15.34628606943522
-117.20222477237951, -15.34628606943522
-118.8146756482505, -15.34628606943522
-120.97966222614014, -15.34628606943522
-123.86498968227909, -15.34628606943522
-127.66532412280003, -15.34628606943522
-132.56030357948066, -15.34628606943522
-138.15025897054113, -15.34628606943522
-138.15025897054113, -13.590485553837413
-138.15025897054113, -8.996341001075844
-132.56030357948066, -8.996341001075844
-127.66532412280003, -8.996341001075844
-123.86498968227909, -8.996341001075844
-120.97966222614014, -8.996341001075844
-118.8146756482505, -8.996341001075844
-117.20222477237951, -8.996341001075844
-115.90848472859341, -8.996341001075844
Exterior:
41.470560121255744, -2.210223447364907
46.62218357968186, 3.0644361626515173
46.62218357968186, 5.920261202380356
46.6221476071745, 24.941776492778306
41.3190155699632, 19.511979897636856
30.05744366617762, 7.981426943260093
25.030609973061246, 12.312486380243271
22.663424299542044, 14.352018093977138
22.66343916791834, 0.7145000973546272
22.66343916791834, -5.134968886349807
22.663424299542044, -15.86003868528098
22.663424299542044, -18.772541282652266
30.05744366617762, -12.40195013193522
46.6221476071745, -29.36227484182457
46.6221476071745, -22.239461586254883
46.62218357968186, -7.484883057381328
44.69651332558749, -5.513220417348876
41.470560121255744, -2.210223447364907
Holes:
Exterior:
204.35392362882658, -104.51302819321239
198.31754824311412, -101.09207362750831
198.32160727100364, -108.48291460083018
198.36260414786636, -120.46569391385657
215.74527824518168, -130.3166389099447
227.5589869044726, -137.01172408039335
227.55890931577363, -128.59976307735297
227.55890931577363, -117.6639297521108
217.9640365073352, -112.22627353512667
217.96025882696563, -112.22415412449479
215.7478922327935, -110.97026687089098
204.3568428273921, -104.51469395538501
204.35392362882658, -104.51302819321239
Holes:
Exterior:
365.59077376691255, 127.07360710985415
364.2864868748455, 127.51329938626816
363.28496129851266, 127.85091517505629
363.28496129851266, 113.85786383021316
363.28914055850794, 112.41224161074854
365.584435864681, 111.63850571289659
366.4711026217848, 111.33960766636181
375.54912953786595, 108.2793616223461
375.5686130997714, 108.27279352040853
375.54912953786595, 108.27104439458218
366.15552320764573, 107.42774142957278
365.3917110294647, 107.35917092115578
363.28891894958684, 107.17039827081037
363.28247664418205, 104.70140077118636
363.2825076646253, 94.97274065756461
363.2825728618862, 87.67683192226991
363.2825728618862, 84.65065893216371
370.50338124789357, 85.36563080773156
394.1221345584694, 87.69286164128242
394.11277023014327, 91.36897804706746
394.08347824592374, 110.0861677704159
381.2516357940682, 108.8293974672748
375.5956319246967, 108.27543978550408
375.6205130757884, 112.48866154307386
375.6000184726494, 120.6858574881749
375.6068244677258, 121.58012832876065
375.6135184935083, 123.69491049455183
365.59077376691255, 127.07360710985415
Holes:
Exterior:
365.59077376691255, -131.49402296343612
375.6135184935083, -128.1153903115138
375.6000184726494, -125.10632763603162
375.5955927045348, -112.76795039497914
375.5956319246967, -112.69588679120237
384.8451503411112, -113.60183678009129
394.08347824592374, -114.50669070717407
394.1117538805893, -95.79035875005161
394.12102250207397, -92.11250649896051
368.8963237121494, -89.60656188121743
363.2825728618862, -89.07110582689353
363.2825728618862, -92.09728395158048
363.2825076646253, -99.39324633248812
363.28247664418205, -109.12188168650415
363.28891894958684, -111.59087448940491
366.15552320764573, -111.84822291329404
375.54912953786595, -112.69149143311911
375.5686130997714, -112.69324041513835
375.54912953786595, -112.69980837326881
366.4711026217848, -115.76001641411898
365.584435864681, -116.05893580382337
364.2321841689376, -116.51476220572714
363.28914055850794, -116.83265624031652
363.28914055850794, -131.0797771216596
363.28496129851266, -132.2713203540767
365.59077376691255, -131.49402296343612
Holes:
Exterior:
63.73839756347638, 142.32227447747283
70.37879600945553, 147.78271028705132
75.31429732906588, 151.84117924779372
75.3143253658451, 168.3887197982143
75.3143253658451, 170.3188969813199
67.37847679869174, 163.79324200776617
63.73844029151712, 160.80005550878082
63.738408312229126, 148.56783799083493
63.73839756347638, 142.32227447747283
Holes:
Exterior:
63.73839756347638, 100.28726329034791
63.738408312229126, 93.80646219305461
73.49205451517571, 87.81056775933855
75.31432724328852, 86.69034898193482
75.31429732906588, 96.77301596131679
75.31429732906588, 101.90441072808153
67.6386149880185, 106.62297908547956
63.73839756347638, 109.0205714505625
63.73839756347638, 100.28726329034791
Holes:
Exterior:
63.73839756347638, -113.44104519671042
70.37879600945553, -109.358975550109
75.31429732906588, -106.32493391675669
75.3143272432884, -93.49603564205738
75.3143272432884, -91.11072556345823
67.6386149880185, -95.82929417000615
63.738408312229126, -98.2269219815843
63.738408312229126, -108.29859437742952
63.73839756347638, -113.44104519671042
Holes:
Exterior:
63.73839756347638, -146.7427920183707
63.73842616711852, -157.80814130950057
63.73844029151712, -165.22052647351265
74.09988400108693, -173.74072190375625
75.3143253658451, -174.73933989123358
75.31429732906588, -162.49380942248422
75.31429732906588, -156.2616509718586
67.6386149880185, -149.9498703578207
63.73839756347638, -146.7427920183707
Holes:
Exterior:
293.1857138677906, 202.53955124740693
353.2011057752639, 211.09954719686846
353.2013172328916, 217.01968967958297
353.20141706159126, 218.7793673510022
353.20141706159126, 219.98512843720033
351.96857686233, 219.8106394343304
351.3613127553417, 219.72251102444795
347.6459454726646, 219.20954040392763
344.54349392963366, 218.7730919012604
318.5984360360512, 215.16688330134886
293.88473231661584, 211.65433004755843
288.8156105560399, 210.97803968474463
280.07332443531914, 209.75174150104198
280.0733106384672, 202.31246807379983
280.0733053209706, 200.7054099304928
280.37995208426656, 200.7489878479297
287.37140949000224, 201.7241776824203
293.1857138677906, 202.53955124740693
Holes:
Exterior:
293.1857138677906, -206.96000087162412
287.37140949000224, -206.14464102673364
280.0733053209706, -205.12589261769082
280.0733077960974, -205.3804780751452
280.0733106384672, -206.73293953411647
280.07332443531914, -207.31861674558039
280.07332443531914, -214.17220801140766
288.8156105560399, -215.3984888825213
293.88473231661584, -216.07481823126744
314.4620344959603, -218.96182122994176
344.54349392963366, -223.1935820524745
350.229312153318, -223.98396084762365
351.3613127553417, -224.14303312712883
353.20141706159126, -224.40564645805478
353.20141706159126, -223.19986986839467
353.2013172328916, -221.44013643061996
353.2011039848081, -217.42195521290523
353.2011057752639, -215.5199391388385
322.2844599225705, -211.12972704033604
293.1857138677906, -206.96000087162412
Holes:
Exterior:
63.738408312229126, -46.887329343908014
73.65873720323373, -57.04458900998147
75.31431819512272, -58.73970206550002
75.31429732906588, -44.24105383246236
75.31429732906588, -36.862289596338336
67.63861498801839, -29.00324960548684
63.73840886654773, -25.009894915323812
63.73840886654773, -37.35417444990132
63.738408312229126, -46.887329343908014
Holes:
Exterior:
63.738408312229126, 73.70166173094572
63.738408312229126, 58.678953291392865
73.65873720323373, 59.48398536420151
75.31431819512272, 59.61832974348709
75.3143272432884, 78.75354356457645
75.3143272432884, 82.31140143811099
67.63861498801839, 81.68849021803781
63.738408312229126, 81.37200276063322
63.738408312229126, 73.70166173094572
Holes:
Exterior:
63.73840886654773, 20.58944802059399
70.2655750440016, 27.272535969446857
75.31429732906588, 32.44184270160847
75.31431819512261, 51.20326023013432
75.31431819512261, 54.31925517077027
67.6386149880185, 46.460218411639566
63.738408312229126, 42.46685666157848
63.738408312229126, 27.984061056187635
63.73840886654773, 20.58944802059399
Holes:
Exterior:
63.738408312229126, -63.09940018612267
63.738408312229126, -70.76971542821045
63.738408312229126, -85.7924238677633
73.49205451517571, -86.58390125312302
75.31432724328852, -86.73178400037341
75.31431819512261, -67.27095676357855
75.31431819512261, -64.0387766382169
67.6386149880185, -63.41588772575959
63.738408312229126, -63.09940018612267
Holes:
Exterior:
63.738432248435856, -185.7773022528002
67.4846660014482, -186.2549533654576
71.39752014673684, -186.75882536611297
75.31429732906588, -187.2501445029837
75.3143253658451, -178.50648940856937
75.3143253658451, -177.4864721193114
67.37847679869162, -176.4832523078151
63.73844029151712, -176.02309525265616
63.73845907111013, -182.39587393879916
63.738432248435856, -185.7773022528002
Holes:
Exterior:
63.738432248435856, 181.35681935551247
63.73845907111013, 177.97545196243527
63.73844029151712, 174.68688214035035
63.73844029151712, 171.60263632292532
74.09988400108693, 172.91249700070486
75.3143253658451, 173.06602522458158
75.31429732906588, 179.53624605497774
75.31429732906588, 182.82968519358636
67.6386149880185, 181.85449151675914
65.09110334339402, 181.5281862339622
63.738432248435856, 181.35681935551247
Holes:
Exterior:
370.40030865641205, 213.54188226552571
366.0025017090892, 211.04958252697236
365.58127217083893, 210.8108545294775
364.2323037876357, 210.04637335659766
363.29020198010426, 209.51246427500772
363.29020198010426, 191.65683747373208
363.28496129851266, 190.1625905884052
365.5847899490908, 191.46595777708458
375.61361596176937, 197.14960947139122
375.601159205792, 200.3228607704827
375.5967202517011, 206.56978040363757
375.6032124372042, 214.29819795598218
382.42172445142484, 215.2893651655237
389.4596043107089, 216.3123633816313
394.08338939260307, 216.98447415244797
394.14597015455166, 229.67826269891765
394.18172756609914, 239.28497590389995
380.4231928150823, 237.22984586562453
363.2995558290566, 234.76979315770694
363.2919858831913, 230.6069278400273
363.2722293608124, 225.41450561140636
363.2739192747425, 219.35727616215996
363.2739192747425, 212.51810806261727
365.4350354034581, 212.83354137579303
370.40030865641205, 213.54188226552571
Holes:
Exterior:
370.40030865641205, -217.96225286631022
363.2739192747425, -216.93850516751039
363.2739192747425, -223.77776120386244
363.28334357137896, -227.9371707005938
363.2722293608124, -229.83501352605532
363.2995558290566, -239.1903420517454
380.4231928150823, -241.65030539515442
394.18172756609914, -243.70545232312458
394.14597015455166, -234.09876418301394
394.08338939260307, -221.40497613226725
391.14927258370733, -220.97849174130232
389.4596043107089, -220.73286749033366
375.6032124372042, -218.71858938387717
375.6216469334031, -215.7435456767533
375.601159205792, -204.7433076652125
375.6051089476641, -204.21728702847548
375.61361596176937, -201.57006157576296
365.5847899490908, -195.8864117591294
364.2864868748455, -195.15062077934107
363.28496129851266, -194.58303034566148
363.28496129851266, -212.11986677426898
363.29020198010426, -213.93284075639437
365.58127217083893, -215.2312464670274
366.0025017090892, -215.46996999348835
370.40030865641205, -217.96225286631022
Holes:
Exterior:
227.55887845007004, -76.59510389847202
215.74489015891845, -75.60584666652619
215.7407111088749, -75.605505999226
215.73647370452272, -75.60519806066223
198.44967897994871, -74.19652591274831
198.40121196890902, -86.6824264791668
198.33018117024977, -96.78187923224408
212.46342999339004, -98.05066582776027
215.75509811955123, -98.34618265162459
227.55890614500856, -99.40585612222216
227.5589426925933, -91.81984534112918
227.55890329319152, -86.15093989665428
227.55887845007004, -80.04308820208016
227.55887845007004, -76.59510389847202
Holes:
Exterior:
227.55887845007004, 75.62257662688556
227.55890329319152, 81.73044871347209
227.55890614500856, 94.98540922749234
219.77570903407133, 94.28669504357129
215.75509811955123, 93.92573575689477
212.46342999339004, 93.63023850457564
198.33018117024977, 92.3614399542617
198.3398242532524, 89.23326293719431
198.33986225408216, 89.22642319858197
198.3399700502319, 89.21960420076256
198.44967897994871, 69.77603595922612
223.6737812852316, 71.85854728363107
227.55887845007004, 72.17459232327742
227.55887845007004, 75.62257662688556
Holes:
Exterior:
227.55890809917673, 193.46847316240522
227.5589215303438, 207.19555482194085
227.5589408727277, 215.88423272936484
223.5758821451676, 215.3386542152362
218.18730467321325, 214.60647246156842
207.56258620820614, 213.19136207056897
198.35933510602445, 211.9851436518003
198.3965946928115, 204.63592927989401
198.3408261485751, 189.44293284112146
213.4421019455366, 191.5025096135393
227.55890809917673, 193.46847316240522
Holes:
Exterior:
227.55890809917673, -197.8889582041077
218.04892310635694, -196.58854401885438
215.75199504040268, -196.256694419868
213.4421019455366, -195.92301294908137
213.43331779361824, -195.92182654744371
198.3408261485751, -193.8634560297966
198.32589105127477, -203.02171554160324
198.3616887085346, -216.40745172132003
218.37413084518772, -219.05229290273445
227.5589408727277, -220.30469930614774
227.5589394533544, -217.1249691300968
227.55890809917673, -197.8889582041077
Holes:
Exterior:
227.55890931577363, 113.2434231490527
227.5589869044726, 124.36202123231561
227.5589869044726, 132.59127148847983
215.82377589854548, 125.94071928594002
215.81960751008205, 125.93842195757526
215.8153800223771, 125.93599321315867
215.73686238124708, 125.8914773076259
198.36260414786636, 116.04518766461602
198.37315930884904, 111.74954412383863
198.32160727100364, 104.06241499186746
198.31754824311412, 96.671608624271
204.35976658569308, 100.09585129100313
227.55890931577363, 113.2434231490527
Holes:
Exterior:
322.184560487158, 103.4803316711656
292.9043675317472, 100.85171062274833
292.1849390255328, 100.78712134699722
288.56074022884275, 100.46178099674266
280.07332014077804, 99.69986689820762
280.07332222710613, 98.90810657954088
280.073324863872, 97.00072600919974
280.073324863872, 76.83482895340794
282.3774321784023, 77.04646809513973
288.56074022884275, 77.60857482448755
292.1849390255328, 77.94092166179755
292.9043675317472, 78.00512274983183
300.0429548512187, 78.66650562316113
303.61547784209597, 78.99149206702751
353.201542424012, 83.69922391025041
353.20117189053485, 100.97765378739794
353.20111047138505, 106.26478439641134
322.184560487158, 103.4803316711656
Holes:
Exterior:
227.5589869044726, 158.1667835834268
227.55897823929394, 165.2259285586191
227.55897823929394, 173.60416421142833
217.59599046441764, 176.96269431413126
217.59213166379186, 176.9640126468986
215.7548809976165, 177.58335329700137
202.23584719783787, 182.14066328543015
202.23377708885982, 182.14136134352628
198.3167631314875, 183.46178577363742
198.3179654258982, 179.31506616554293
198.3626049433401, 168.00883117895734
215.74570953528342, 162.1490147019956
227.5589869044726, 158.1667835834268
Holes:
Exterior:
227.55897823929394, -178.0246525124685
227.5589869044726, -169.15324004840852
227.5589869044726, -162.58728485002374
215.82377589854548, -166.54321119505852
215.81960751008205, -166.5445634705124
215.8153800223771, -166.5460125138905
215.7372937805642, -166.57234604783255
198.3626049433401, -172.42929501230907
198.37186055776834, -175.85482006934944
198.3179654258982, -183.73551306027275
198.3167631314875, -187.88223266836724
202.2379233762291, -186.56041703846523
227.55897823929394, -178.0246525124685
Holes:
Exterior:
323.07728577493765, -130.38804983610683
293.134324976432, -140.4818495749352
288.56074022884275, -142.02359274406038
280.07332014077804, -144.88467270741162
280.07332014077804, -145.32606593046705
280.0733256404223, -147.42512050917065
280.0733256404223, -163.58866275448267
280.07332051159847, -166.7725990213766
288.56074022884275, -171.58240153545998
292.9043675317472, -174.043935423896
353.20111047138505, -208.21519685633928
353.20111047138505, -192.28249634453553
353.2009895869281, -188.86818290467218
327.9779233568633, -174.57364513542078
294.3428745743808, -155.51176763681804
353.2009895869281, -135.6706374345344
353.2009895869281, -123.72431169120628
353.2011552696515, -120.23331525027089
323.07728577493765, -130.38804983610683
Holes:
Exterior:
25.082631152581143, 110.53563561642376
29.977335023599494, 114.56055902333821
46.62213636768888, 104.32842559837007
46.62213636768888, 109.29793484448923
46.62220096500448, 119.54247082565976
44.38940182276713, 120.91504805690037
40.564493226724494, 123.26634668202962
46.62220096500448, 128.24760661946232
46.62221599108659, 131.14012866906526
46.622198555046566, 146.72530285156986
40.62069779332194, 141.79025745161732
27.70636944742762, 131.17078088613118
24.333059453732744, 133.24447349123452
22.663447221480396, 134.270834930101
22.663455676478634, 127.02397204730593
22.663473248057358, 119.0566567566933
22.66347859165751, 111.33419553469328
22.66347859165751, 108.54636230716157
25.082631152581143, 110.53563561642376
Holes:
Exterior:
-0.9627204137020726, 173.25535798869922
-6.350627905449642, 172.58063106120198
-6.350627905449642, 167.56772737788697
-6.350593204769893, 162.74221387334978
-2.3980132849708298, 163.2419001546327
4.5937735931349835, 164.1257731573571
4.5937735931349835, 168.7827993140295
4.593770460665155, 173.94473630826616
-0.9627204137020726, 173.25535798869922
Holes:
Exterior:
-0.9627204137020726, -177.67586181020795
4.593770460665155, -178.36527947223504
4.593770460665155, -173.7083142849665
4.5937735931349835, -168.5462000771729
-0.8340600397126536, -167.86005153290478
-6.350593204769893, -167.16276073494302
-6.350593204769893, -170.87839528360706
-6.350627905449642, -177.00107704836745
-0.9627204137020726, -177.67586181020795
Holes:
Exterior:
36.026158660921396, 168.09934511943166
46.62222892872319, 169.4388680815253
46.62216303666662, 175.9010014020073
46.622152015556594, 179.23079691630585
46.61686261370903, 179.214371674651
46.61682202323868, 179.20184113444137
46.616797653646586, 183.27529656765338
46.616815401953204, 188.95028297758012
46.61679988344122, 192.4231595008603
33.0073054128959, 190.72852646147
22.663417374977826, 189.42261344673904
22.663444725524073, 179.75347383061572
22.663444725524073, 166.4100756181196
36.026158660921396, 168.09934511943166
Holes:
Exterior:
280.073324863872, -81.25527584813776
280.073324863872, -101.42113926713564
280.07332014077804, -104.12027673668639
280.49526509358054, -104.15815628700344
288.56074022884275, -104.8822654443222
292.1849390255328, -105.20764667456322
292.9043675317472, -105.27223381142346
353.20111047138505, -110.68527616980361
353.2015329931513, -89.21426763306806
353.201542424012, -88.11967582207434
323.84693366518735, -85.34898069932733
303.61547784209597, -83.41195673005949
300.0429548512187, -83.0869660696425
292.9043675317472, -82.42550360442661
292.1849390255328, -82.36129654036378
288.56074022884275, -82.02897125266912
282.3774321784023, -81.46692869028607
280.073324863872, -81.25527584813776
Holes:
Exterior:
280.07332014077804, 161.79897848049117
280.0733256404223, 159.1682284150708
280.0733256404223, 143.00465430044514
280.07332014077804, 140.4641887564308
280.49526509358054, 140.32195141338875
288.56074022884275, 137.60315816890613
293.134324976432, 136.061435428879
353.2011552696515, 115.81289241380837
353.2011552696515, 128.39943845853495
353.2009895869281, 131.2502373131786
327.97792335686324, 139.7529570526743
294.3428745743808, 151.09139703603353
353.2009895869281, 184.44775326274512
353.2009895869281, 199.41958331513428
353.20111047138505, 203.7948127921752
321.1956162790665, 185.65677100293487
292.9043675317472, 169.62352411268625
288.56074022884275, 167.16197987400426
280.07332051159847, 162.35215442914063
280.07332014077804, 161.79897848049117
Holes:
Exterior:
0.9027035445176352, 132.4337636667957
4.59379416311333, 130.16474894352675
4.593815759666882, 137.76853682280864
4.593815759666882, 145.378845638261
-0.8340600397126536, 148.7155299529427
-6.350593204769893, 152.10677989369762
-6.350593204769893, 146.33410718360008
-6.350627905449642, 136.8926367404055
0.9027035445176352, 132.4337636667957
Holes:
Exterior:
0.9027035445176352, -113.55063148375697
4.59379416311333, -116.5857735478613
4.5937735931349835, -107.78354852016813
4.5937735931349835, -98.10801977076689
-0.8340600397126536, -93.6446588532026
-6.350595765128787, -89.10840443159333
-6.350595765128787, -95.41059558578594
-6.350627905449642, -107.58622850212267
0.9027035445176352, -113.55063148375697
Holes:
Exterior:
32.630264281319214, -195.1280119488536
22.663417374977698, -193.843152320957
22.663417374977602, -193.84315232095696
22.66341737497751, -193.84315232095693
22.66341737497742, -193.8431523209569
22.663417374977335, -193.84315232095688
22.663417374977254, -193.84315232095682
22.66341737497718, -193.84315232095676
22.663417374977108, -193.84315232095668
22.663417374977044, -193.84315232095662
22.663417374976987, -193.84315232095653
22.663417374976937, -193.84315232095645
22.6634173749769, -193.84315232095636
22.663417374976866, -193.84315232095628
22.663417374976845, -193.8431523209562
22.66341737497683, -193.84315232095608
22.663417374976827, -193.843152320956
22.663417374976827, -180.27236011939976
22.663444725523075, -170.83050042767564
22.663444725523078, -170.83050042767553
22.663444725523092, -170.83050042767545
22.663444725523117, -170.83050042767536
22.663444725523153, -170.83050042767525
22.663444725523195, -170.83050042767516
22.663444725523245, -170.83050042767508
22.663444725523306, -170.830500427675
22.663444725523373, -170.83050042767493
22.663444725523448, -170.83050042767485
22.66344472552353, -170.8305004276748
22.663444725523618, -170.83050042767476
22.663444725523707, -170.8305004276747
22.663444725523803, -170.83050042767468
22.6634447255239, -170.83050042767465
22.663444725524, -170.83050042767465
22.663444725524098, -170.83050042767465
22.663444725524197, -170.83050042767465
33.60616599001982, -172.21392150804462
46.62222892872332, -173.85935234353758
46.62222892872341, -173.8593523435376
46.6222289287235, -173.85935234353764
46.622228928723594, -173.85935234353767
46.62222892872368, -173.8593523435377
46.62222892872376, -173.85935234353775
46.622228928723835, -173.8593523435378
46.62222892872391, -173.8593523435379
46.62222892872397, -173.85935234353795
46.62222892872403, -173.85935234353803
46.62222892872408, -173.85935234353812
46.62222892872411, -173.8593523435382
46.62222892872415, -173.8593523435383
46.62222892872417, -173.85935234353838
46.622228928724184, -173.8593523435385
46.62222892872419, -173.85935234353857
46.622218308026824, -177.0759465262839
46.622152015557596, -183.65128195800833
46.62215201555759, -183.6512819580084
46.622152015557575, -183.65128195800852
46.62215201555755, -183.6512819580086
46.62215201555752, -183.6512819580087
46.62215201555748, -183.65128195800878
46.62215201555743, -183.65128195800887
46.622152015557376, -183.65128195800895
46.62215201555731, -183.65128195800904
46.62215201555724, -183.6512819580091
46.62215201555716, -183.65128195800915
46.62215201555708, -183.6512819580092
46.62215201555699, -183.65128195800924
46.6221520155569, -183.65128195800926
46.62215201555681, -183.6512819580093
46.622152015556715, -183.65128195800932
46.622152015556615, -183.65128195800932
46.62215201555652, -183.65128195800932
46.62215201555642, -183.65128195800932
46.62215201555633, -183.6512819580093
46.62215201555624, -183.65128195800926
46.622152015556146, -183.65128195800924
46.62215201555606, -183.65128195800918
46.62215201555598, -183.65128195800912
46.62215201555591, -183.65128195800906
46.62215201555584, -183.65128195800898
46.622152015555784, -183.65128195800892
46.62215201555573, -183.65128195800884
46.622152015555685, -183.65128195800875
46.62215201555565, -183.65128195800867
46.62215201555562, -183.65128195800855
46.622152015555606, -183.65128195800847
46.6221520155556, -183.65128195800847
46.61871509392944, -183.62536766564247
46.616821994106516, -183.6271721845355
46.61679765364759, -187.69575522779505
46.61679988344233, -196.84365357750306
