Exterior:
-383.80493803479004, 244.00929507904627
-395.3200019065468, 235.56873543587233
-397.5325592657434, 233.94693067714624
-397.5325592657434, 215.12432603479908
-397.5325531703692, 211.2324952577771
-386.7922387575647, 219.10512870868192
-383.3273607008052, 221.6448743901986
-383.3273503721768, 243.81420836873696
-383.32735159770715, 244.35936945035115
-383.32738954653263, 257.7248366576017
-383.32738954653263, 260.3426198554685
Holes:
Exterior:
-383.32738954653263, -258.1049745215948
-383.32735159770715, -242.12179789400204
-383.3273503721768, -241.57664024435178
-383.3273607008052, -224.10895772796005
-383.3273607008052, -219.40732770506955
-395.3200019065468, -210.61661688675943
-397.5325531703692, -208.99482594371608
-397.5325531703692, -227.49163460316979
-397.5325592657434, -231.70936163721782
-383.80493803479004, -241.7717260391178
-395.3200019065468, -246.47539790343887
-397.53255517819997, -247.37918064274618
-397.53255517819997, -261.0756075065234
-397.5325566054933, -263.9075983285296
-385.85029150958434, -259.1355392783602
-383.32738954653263, -258.1049745215948
Holes:
Exterior:
156.25511493588965, -268.1563863174566
156.1910324972335, -268.141096627769
156.1503823229973, -268.13138309476705
156.08354703198003, -268.11542511221336
156.04275870754705, -268.1056862687225
156.03667719931946, -268.1042076022315
156.03345791423354, -268.10330561597635
155.93440709984802, -268.07966044135225
155.90072692457827, -268.0716225855805
155.77882871722682, -268.0425049531748
155.75651048728682, -268.03717858349904
155.62990402803422, -268.0069294978852
155.61852249080854, -268.0042176057224
155.5999782217003, -267.99987511888395
155.4505713942578, -267.96419062270263
145.9823271137753, -265.7003288599628
145.67277761481267, -265.62631163936703
144.51869194785974, -265.3503712179847
144.12832464431568, -265.25702089142544
143.5257190901456, -265.1129617121307
143.15922698940003, -265.02532061236695
142.89767433251424, -264.9627645527221
142.64590941445974, -264.90255785696587
142.572886819922, -264.88509853635776
142.53013214028655, -264.8748623687918
122.0678646995851, -259.98123118795473
111.95982819572319, -257.5605422079466
106.46856971619701, -256.24254450191273
95.78292008895264, -253.6872118610184
95.78292008895264, -258.61805428279405
95.78304149451813, -263.84388832665127
95.78304149451813, -268.9829273304998
95.7829226991588, -273.46436949074985
95.78276510149897, -283.4901362239395
95.78276510149897, -294.3779225248683
95.78292008895264, -298.2528819102219
95.78292008895264, -309.775263620783
111.95982819572319, -301.68674920060687
115.02483633674018, -300.15424134648333
122.0678646995851, -296.63271847075845
122.0678646995851, -299.7128571448432
122.0678646995851, -302.98116195908716
122.0678646995851, -306.9563573867741
122.0678646995851, -310.931552814461
122.0678646995851, -314.19985762870493
122.0678646995851, -317.2799963027897
115.02483633674018, -317.2799963027897
111.95982819572319, -317.2799963027897
110.10725333991505, -317.2799963027897
95.78292008895264, -317.2799963027897
95.78292008895264, -325.42753123971386
95.78292008895264, -330.07998409575845
111.95982819572319, -330.07998409575845
115.02483633674018, -330.07998409575845
122.0678646995851, -330.07998409575845
122.0678646995851, -333.1601227698432
122.0678646995851, -336.42842758408716
122.0678646995851, -340.4036230117741
122.0678646995851, -347.64706972265685
122.0678646995851, -350.7271856338444
117.1811203347786, -348.2838072441755
115.02483633674018, -347.2056627581195
111.95982819572319, -345.67315490399596
110.10725333991505, -344.746868905007
95.78292008895264, -337.5846890469587
95.78276510149897, -352.982111370838
95.78276510149894, -363.8698327762151
95.78276510149897, -366.5742840209181
95.78292008895264, -370.44930830182346
95.78292008895264, -381.9716414492457
111.95982819572319, -373.88317559220843
115.02483633674018, -372.3506677380849
122.0678646995851, -368.82914486236
122.0678646995851, -371.9092835364448
122.0678646995851, -375.1775883506887
122.0678646995851, -379.15278377837564
122.0678646995851, -383.1279498285005
122.0678646995851, -386.3962304892584
122.0678646995851, -389.47634640044595
111.95982819572319, -389.47634640044595
110.10725333991505, -389.47634640044595
95.78292008895264, -389.47634640044595
95.78292008895264, -397.62383277423123
95.78292008895264, -402.2762578994694
111.95982819572319, -402.2762578994694
115.02483633674018, -402.2762578994694
122.0678646995851, -402.2762578994694
122.0678646995851, -405.12703762119094
122.0678646995851, -408.151971909781
122.0678646995851, -411.83115902251626
122.0678646995851, -418.53511983069734
122.0678646995851, -421.3858312637272
119.64883083083436, -420.71288056561923
115.13533906481945, -419.4572729141178
110.85597468910811, -417.3175839156966
108.8178284811473, -416.29850756802693
107.20163348477274, -415.4903937011329
95.78300349370221, -409.78104067620296
95.78301849905964, -417.2588420733204
95.78301849905964, -425.05940687910817
104.03795317497753, -427.35590526657165
106.6169674827882, -428.0733770400944
118.27650938077164, -431.31703237212605
122.0678646995851, -432.37177791900064
122.0678646995851, -433.4643514596448
122.0678646995851, -436.03373470611
122.0678646995851, -437.4437989281278
122.0678646995851, -439.6956914932194
135.96214092852617, -443.56104198888676
141.53987227364811, -445.11275193507726
143.71951431527722, -445.7191225230205
144.64699923447233, -445.9771463475841
145.29324230553235, -446.1569294419953
145.66338896549462, -446.2599032530798
147.6679928734132, -446.81757870025064
147.6679928734132, -446.42316725877544
147.6679928734132, -446.20300151872624
147.6679928734132, -446.0161082154158
147.6679928734132, -445.629105743565
147.6679928734132, -444.5193958423811
147.6679928734132, -439.4936651260319
147.673962423612, -439.495308564953
147.69646807111545, -439.50160203791285
147.73614581745647, -439.512626636151
147.79331298979753, -439.52853983884864
147.86812325500654, -439.54932654511697
147.96070347362604, -439.57506760814056
148.0709049625245, -439.60574180071563
148.19860955531666, -439.6412941152902
148.34343890024672, -439.6815624892241
148.50492014033335, -439.72647924068986
148.68234749381332, -439.77581971011705
148.87500126764184, -439.82948122511436
149.0819364163511, -439.88702482329825
149.302170084784, -439.9482703542479
149.53458950674047, -440.0129641894021
149.77792316856846, -440.08063127714917
150.03088614371848, -440.1510100305852
150.5604964460564, -440.2983247447105
156.33989984832866, -441.9061716170994
156.36304201270747, -441.91259792857744
156.3708144328215, -292.61451733121004
156.37197130435945, -268.1844139057285
156.35884937288662, -268.1811790581194
156.3373492190583, -268.17605042331326
156.31925728704294, -268.17173383392657
156.29232413578674, -268.1653017674382
156.27402190284363, -268.1609307778483
156.26595049031764, -268.15904133845606
156.25511493588965, -268.1563863174566
Holes:
117.63057264163226, -272.2912674390722
122.0678646995851, -273.5257238418522
122.0678646995851, -275.8707123642472
122.0678646995851, -278.53091183013345
117.63057264163226, -276.31225079895245
99.5019467308351, -267.24787655181314
117.63057264163226, -272.2912674390722
Exterior:
-481.4617841534529, -139.20396337995655
-487.2769491285548, -138.46410502299594
-487.2664598661153, -156.768981969958
-487.2686199760721, -160.91318928531666
-485.5944621304306, -161.1349843417643
-485.4780462849256, -161.1502103357268
-485.1887955746087, -161.18811749880425
-481.3885069111173, -161.6903121383493
-474.2136725928362, -162.64426308542772
-474.2282214516653, -165.6102704917728
-474.2152607984038, -169.85881098739964
-474.2178920560356, -247.8097666353073
-474.2179465459748, -249.80514051059444
-474.2179469733525, -282.77961134949766
-474.21835414587923, -288.4163745598791
-480.0221316383058, -287.44887717651346
-487.26941819156417, -286.2408413243881
-487.3342294021483, -303.34593185884825
-487.349167848637, -307.29073424515025
-487.3540334361666, -309.4970424895769
-475.73188629944724, -311.4267289674828
-464.82341566288557, -313.2369788441242
-464.82341566288557, -300.9207590029111
-464.82093925815803, -299.7132370176742
-462.5967420640414, -300.08989189111884
-431.7801617784034, -305.3852807934069
-431.7801617784034, -301.3993894253491
-431.7802125920861, -295.56977052480755
-440.33476769349755, -294.12885164957885
-462.36806463982526, -290.39173284906803
-431.7802125920861, -277.8971258750824
-431.7802125920861, -271.4619089997234
-431.7801617784034, -261.36861628364727
-441.7694753286235, -265.4490450130268
-462.5967420640414, -273.9565291206584
-463.92471952893067, -274.49900570220376
-463.92452719295073, -236.07293754851108
-463.9242617652588, -183.04415645903967
-462.596678039497, -184.01729264237088
-431.78020679776256, -206.60579099105453
-431.78020679776256, -197.49263582584055
-431.7801667609471, -183.89146655484052
-457.73377104260254, -164.86758175200842
-431.7801667609471, -168.82337708448577
-431.78010609356687, -148.73143427751785
-431.78010609356687, -145.90040019826566
-434.1276875622904, -145.57558325009916
-436.37738097588596, -145.25138669626668
-442.9577436741325, -144.36957054127075
-451.9558244113654, -143.14739065856088
-455.92473233527795, -142.61231221767912
-462.5967420640414, -141.70382683108505
-463.8792778516225, -141.5343944754129
-469.2477251437727, -140.8597715635312
-475.690321849103, -140.01061906987533
-481.4617841534529, -139.20396337995655
Holes:
Exterior:
204.2019782437658, 417.01722686164084
204.38739972132564, 416.9598907838281
204.575272257975, 416.9017978791384
204.76477899147983, 416.84321213583195
204.95506455975382, 416.7843619858053
205.14531030836415, 416.7255192838608
205.33471136576367, 416.6669799323231
205.52235780036852, 416.60894066012185
205.7074733081558, 416.5517020737341
205.88927873721016, 416.4954753704995
206.23981829042754, 416.3870789046435
206.5685890629315, 416.2854247737126
206.87081695107472, 416.19196349979427
219.86071995741352, 412.1752196136255
219.8607018287286, 416.8918390910405
219.8607018287286, 427.2253038213028
207.3822807731669, 431.08388666807906
207.14293197731791, 431.15791652020727
206.87081695107472, 431.2420504748919
206.5685890629315, 431.33551174881023
206.23981829042754, 431.43716587974114
193.224986007929, 435.461594552213
192.4334420388203, 435.70638699557287
191.48193467824203, 436.0006274195461
190.34456548269415, 436.35231132433603
188.99119278406963, 436.7707682609388
187.38744709541885, 437.26670807954827
185.49481528784443, 437.85191713092684
183.27174147932826, 438.53937631405796
180.92204088147844, 439.26596557591097
179.67833833239757, 439.6505456893978
180.92204088147844, 439.99654035432746
183.27174147932826, 440.65022185570496
185.49481528784443, 441.26867898163175
187.38744709541885, 441.7951956307724
188.99119278406963, 442.24137152692435
190.34456548269415, 442.61789007340525
191.48193467824203, 442.93427884301644
192.4334420388203, 443.1989872692463
206.23981829042754, 447.03988448062785
206.5685890629315, 447.13133009205194
206.87081695107472, 447.2154147468324
207.14293197731791, 447.2911124785755
207.3822807731669, 447.3576899417426
207.58732387615964, 447.41474348282935
207.7573168004825, 447.4620526479459
207.8925728535838, 447.49967436480904
207.99394312196793, 447.52786115854263
208.06284857973748, 447.547047020168
208.10123102300827, 447.5577218063841
208.53667470012223, 447.67885557203533
208.66363280326757, 447.71417242777545
208.73342839125615, 447.7335844521064
208.80740972749112, 447.75417022174156
208.8854769193403, 447.77589072064893
208.96759162918667, 447.7987300443596
209.05365191082828, 447.8226756806424
209.14353004922623, 447.84768120417056
209.23712127367784, 447.87371864994464
209.33425145120268, 447.9007421391741
209.43475666404194, 447.92870205213256
209.53846887955532, 447.9575488591996
209.6451485122838, 447.9872333038053
209.7545777441888, 448.0176752979658
209.86652196758266, 448.04881553632845
209.98067102629545, 448.0805628524437
210.0967831975094, 448.11287764414527
210.2145128144568, 448.1456278015262
210.3335712508177, 448.1787517284204
210.45357987806528, 448.21213073802966
210.5741917563166, 448.24568238036517
210.69506232079266, 448.27931800202214
210.81580513265766, 448.31289879586404
210.93604088803016, 448.3463499010239
211.05538500119485, 448.3795544127595
211.17341524707328, 448.41239419459646
211.28976747001806, 448.4447535093035
211.404067909535, 448.47655589074583
211.51591073075642, 448.50766971132185
211.6249738357634, 448.53801555814204
211.73079723475587, 448.5674539304765
211.83311242689024, 448.5959225477863
211.93160934295975, 448.6233170913067
212.02591210433874, 448.64954904625506
212.11575935743113, 448.67453928865126
212.20085410515634, 448.698221165035
212.35601271795346, 448.7413822901711
212.48975079740174, 448.77859151247645
219.86074835037164, 450.829180358513
219.86074835037164, 460.1678249889134
219.86072467603083, 461.8150848147683
219.86074775577205, 462.3973866869371
219.86072365083794, 469.6200235613664
219.86076354656487, 476.4629673225133
211.5024662566227, 474.13771147986523
176.25308269583837, 464.3314580033162
176.253158634095, 457.2478934458822
176.25316368680592, 457.00750391880854
176.25314154796217, 455.8860128819279
176.25317235888124, 455.0058686593139
176.25302547369316, 449.68357325530076
176.25294207383814, 449.6835467015975
176.24428949830013, 449.6811432183879
176.22045279169623, 449.6745133385816
176.18092323293357, 449.66351494614565
176.12679149431887, 449.6484375092445
175.87735186036477, 449.5790857514555
175.69098816678138, 449.5272319508907
175.69098816678138, 435.7691166292565
175.69098816678138, 425.83340569033294
177.66748207285377, 425.2222752495016
180.67572996380517, 424.29208828596046
183.27174147932826, 423.48931967809676
185.49481528784443, 422.80188587071285
203.1817698364478, 417.3326926263192
203.3376118100304, 417.2845017188398
203.4998581018833, 417.2343400003852
203.66803837123095, 417.18233159961875
203.84160703508493, 417.1286744493791
204.01980085159153, 417.0735747633907
204.2019782437658, 417.01722686164084
Holes:
Exterior:
204.2019782437658, -444.2353721545316
204.01980085159153, -444.1847080880214
203.84160703508493, -444.1351262743063
203.66803837123095, -444.0868300195204
203.4998581018833, -444.04002009867895
180.92204088147844, -437.75890559615567
179.67833833239757, -437.4129003555241
180.92204088147844, -437.02831495418627
183.27174147932826, -436.30172317234803
185.49481528784443, -435.6143729372897
187.38744709541885, -435.0289989465794
188.99119278406963, -434.5331558749344
190.34456548269415, -434.11460587296614
191.48193467824203, -433.7629439386997
192.4334420388203, -433.4687035147265
206.23981829042754, -429.1995057151748
206.5685890629315, -429.09781675692517
206.87081695107472, -429.0043783259161
207.14293197731791, -428.9202552893142
219.8607018287286, -424.98762034045643
219.8607018287286, -414.65423418589876
219.86071995741352, -409.93762313383075
207.14293197731791, -413.8702382552279
206.87081695107472, -413.95436046425425
206.5685890629315, -414.0478442227455
206.23981829042754, -414.1494865484351
193.224986007929, -418.17395644051635
192.4334420388203, -418.41876917080214
191.48193467824203, -418.71293051687724
190.34456548269415, -419.06463333878645
188.99119278406963, -419.48313594419335
187.38744709541885, -419.9790264123997
185.49481528784443, -420.5642332584589
183.27174147932826, -421.25175063816835
180.67572996380517, -422.05451924603204
177.66748207285377, -422.9847062095732
175.69098816678138, -423.5958366504045
175.69098816678138, -437.35390660733935
175.69098816678138, -447.289586617017
175.87735186036477, -447.3414416263506
176.12679149431887, -447.41083220795826
176.18092323293357, -447.42587533103296
176.22045279169623, -447.43687362774244
176.24428949830013, -447.44349788451416
176.25294207383814, -447.44590136772376
176.25302547369316, -447.4459252401782
176.2531723588812, -452.7682406211379
176.25314154796217, -453.64839985371265
176.25316368680592, -454.7698929415138
176.253158634095, -455.0102875110851
176.25308269583843, -462.0938272247572
185.34474739031924, -464.6231045964501
219.86076354656487, -474.2253982825849
219.86072365083794, -467.382454521438
219.86074775577205, -460.15970775547413
219.86072467603083, -459.5774068174336
219.86072467603083, -450.1707873492019
219.86074835037164, -448.59161131858457
212.60083122468922, -446.5719159482778
212.48975079740174, -446.5410096702248
212.35601271795346, -446.5037939000304
212.20085410515634, -446.46063914950105
212.11575935743113, -446.43697024872284
212.02591210433874, -446.41198000632664
211.93160934295975, -446.3857284853545
211.83311242689024, -446.3583404534567
211.73079723475587, -446.32987183205216
211.6249738357634, -446.30042693378465
211.51591073075642, -446.27010067139344
211.404067909535, -446.23897381791284
211.28976747001806, -446.2071779634327
211.17341524707328, -446.17482515466804
211.05538500119485, -446.1419724211657
210.93604088803016, -446.1087679483752
210.81580513265766, -446.0753297559356
210.69506232079266, -446.04173614400094
210.5741917563166, -446.00810057762766
210.45357987806528, -445.97453629301884
210.3335712508177, -445.94117005095734
208.11116362166527, -445.32291767297266
208.10123102300827, -445.3201527664557
208.06284857973748, -445.30945885317743
207.99394312196793, -445.29031179833817
207.8925728535838, -445.26208509466943
207.7573168004825, -445.2244420657834
207.58732387615964, -445.17717444290093
207.3822807731669, -445.1201209018142
207.14293197731791, -445.0535323136704
206.87081695107472, -444.9778230431629
206.5685890629315, -444.89377256316214
206.23981829042754, -444.8023037825594
205.88927873721016, -444.7047980855322
205.7074733081558, -444.65419857492196
205.52235780036852, -444.6027017477689
205.33471136576367, -444.55050723976416
205.14531030836415, -444.4977728213829
204.95506455975382, -444.4448701667921
204.76477899147983, -444.39193732110346
204.575272257975, -444.3392177415818
204.38739972132564, -444.28695846179176
204.2019782437658, -444.2353721545316
Holes:
Exterior:
-324.2717446909973, -217.45346834965412
-325.4925123110274, -217.95221565106388
-340.91074935796536, -224.25022185813538
-340.91074935796536, -228.16365670111634
-340.91071881628426, -240.77866793554202
-337.7157651679383, -239.47359962617514
-331.10153685336735, -236.771853390383
-330.877805836739, -236.68040464690245
-317.6341491875898, -231.27061557757744
-317.6280696679046, -218.44122957055953
-317.63245855794315, -214.74143689239074
-324.2717446909973, -217.45346834965412
Holes:
Exterior:
-324.2717446909973, 219.69108103583838
-317.63245855794315, 216.97906724279926
-317.63954853921854, 229.70436944422738
-317.6341491875898, 233.50832724712575
-330.877805836739, 238.91810457370488
-331.10153685336735, 239.0094725430029
-340.91071881628426, 243.01634748580804
-340.91071881628426, 241.31328595256392
-340.91074935796536, 226.4877888790514
-333.8119025770695, 223.58804666743606
-325.4925123110274, 220.18977183222285
-324.2717446909973, 219.69108103583838
Holes:
Exterior:
-328.72648648836747, -408.816330641272
-328.39803361795526, -408.75889973221194
-328.3959377105427, -408.75846307974064
-328.37350041297196, -408.7544874856502
-328.36494135273796, -408.7525878644379
-328.2457999815219, -408.7262644465311
-327.94970626271567, -408.65983592970304
-327.8968166080928, -408.64813358178935
-327.885702311892, -408.64511442635956
-327.72538244998003, -408.6092513387126
-327.66452200405564, -408.5927443341427
-327.51393867934115, -408.5510723584358
-327.40950084031664, -408.5227384191454
-327.398495727666, -408.5191214135982
-327.1118057350597, -408.43972618626555
-327.10513659602856, -408.4375543088366
-327.0887211489738, -408.43195562019065
-326.97151414810463, -408.3935667336548
-326.6832681136165, -408.29715877767416
-326.65092072147223, -408.28658875391164
-326.6390961596787, -408.28195133830843
-326.52893967367874, -408.2449608153766
-326.46063673782845, -408.2182860963636
-326.2935996376561, -408.1515474910213
-326.2179714912069, -408.1220534884799
-326.2034837237956, -408.1154043874773
-325.98081770407845, -408.0264901191036
-325.96261979631146, -408.01809618182955
-325.91844997232505, -407.99709659749703
-325.8150662356165, -407.94952702316664
-325.56388459080955, -407.8305565313695
-325.56339918044165, -407.8303138295958
-325.4969193268391, -407.7988637800271
-325.4719808991702, -407.78533524545725
-325.4018638067898, -407.7473846200352
-325.2330317973686, -407.6526683086719
-325.19958177424263, -407.6345515699108
-325.0371081842151, -407.5433985691913
-325.0060258289637, -407.5235465071449
-324.98055331381585, -407.5073165976181
-324.9198689515178, -407.46684240270514
-324.859432984895, -407.42826259232817
-324.8356228328159, -407.4102950001426
-324.6282580118915, -407.2720518595984
-324.61670025158224, -407.2633060490664
-324.58604995930233, -407.2429446142385
-324.5195581832681, -407.19271006182385
-324.514240976845, -407.1887442788768
-324.3578683230453, -407.0638855735361
-324.3223141983911, -407.03167886664306
-324.2147071801937, -406.94566834119087
-324.1864989106347, -406.9201210304856
-324.1213414591186, -406.8568035367894
-324.08970658637605, -406.82807479580526
-323.9317259004711, -406.6744775420585
-323.9004279952195, -406.6397831754753
-323.89887401064817, -406.6380737773659
-323.89443833838044, -406.6339085309217
-323.8453227974871, -406.5794190565926
-323.8391932111395, -406.5707579391239
-323.71132625526803, -406.415414018178
-323.6891535746142, -406.3842434779762
-323.6278309605735, -406.30983359417115
-323.6024512088247, -406.2741860074923
-323.5468674543537, -406.18643072723614
-323.5336629667865, -406.1678466345022
-323.43927578976337, -406.0187524526266
-323.4163269275478, -405.9757006537154
-323.4129465356446, -405.9693401137466
-323.40591953038466, -405.95366435680717
-323.38074148313837, -405.9064662444465
-323.37291131780114, -405.88477804678166
-323.29691566726876, -405.7167874081685
-323.2881492473229, -405.69249059360186
-323.2617759601206, -405.63396079466867
-323.245353156112, -405.58847498380067
-323.21454986194067, -405.4772053603195
-323.2120571734384, -405.47023921908794
-323.17455648235983, -405.335529428552
-323.16511869879486, -405.2867819760462
-323.16222490778233, -405.27191221714617
-323.1587667528984, -405.23570955089
-323.15191039770804, -405.2003146244936
-323.14995137570924, -405.16494145151046
-323.13352532135883, -404.9929009351332
-323.1325902905185, -404.9765157079006
-323.1288080833001, -404.9368566543522
-323.1255662258266, -404.90308738291134
-323.1248538062744, -404.8891729385319
-323.1248538062744, -403.93645668384767
-323.1248538062744, -403.8483663165481
-323.1248538062744, -403.80035452640556
-323.1248538062744, -403.68375734609714
-323.1248538062744, -403.6188847211972
-323.1248538062744, -403.45729905864437
-323.1248538062744, -403.36482719508484
-323.12485380627436, -403.2890600234928
-323.12485380627436, -392.883753198345
-323.1248538062743, -387.2891515762272
-323.73707650168006, -387.2891515762272
-324.15815014483184, -387.2891515762272
-324.973003840738, -387.2891515762272
-325.3323691917804, -387.2891515762272
-326.0319663019648, -387.2891515762272
-326.34225934483294, -387.2891515762272
-339.7648684547119, -387.2891515762272
-339.7648684547119, -399.51810148958816
-339.7648684547119, -404.262494471735
-339.7648684547119, -404.39586096826844
-339.7648684547117, -404.74924984282876
-339.7648684547119, -404.78758748462224
-339.7648684547117, -404.8891729385319
-339.76442533415553, -404.92379173198924
-339.7632965206216, -404.9368566543522
-339.7620004631713, -404.95207482012916
-339.7575692633205, -404.9923986465397
-339.7518831174165, -405.0589807541849
-339.7330509036689, -405.23528408734694
-339.73300909092103, -405.23559768398655
-339.72902122653085, -405.27309480859446
-339.7255925014609, -405.2868305543018
-339.71250396231954, -405.3388708549516
-339.6742877721817, -405.4765046407867
-339.66797242731303, -405.50145236508706
-339.66044379450074, -405.5195213871626
-339.6286545677585, -405.6339950798059
-339.6192424266613, -405.6565422361129
-339.5923285245123, -405.715963046091
-339.5713251236327, -405.76623295869734
-339.56270520107086, -405.78092073676476
-339.48496033644886, -405.9530771801622
-339.48131902188976, -405.959208789618
-339.4737890611237, -405.9757634968021
-339.4397141112706, -406.03363601818313
-339.34349241373974, -406.1857197042751
-339.33683388325375, -406.196984784026
-339.27960010088435, -406.2874299762304
-339.2622587651618, -406.30988135990833
-339.24001318277163, -406.3387877905732
-339.17780273352895, -406.4143367342333
-339.1495565266011, -406.45100640586134
-339.1269215448719, -406.474459344693
-338.99543757462226, -406.6339985703559
-338.9940956899372, -406.63534044374995
-338.990333419763, -406.6389367017673
-338.9323249024397, -406.6990419302572
-338.77078536183495, -406.8560461411706
-338.77061748236696, -406.8562350068235
-338.7033689210021, -406.92165901223797
-338.67507350176874, -406.94569314792926
-338.63547464324296, -406.9793918208599
-338.52631689321896, -407.0665965849816
-338.49871338701354, -407.0901247457522
-338.33829256075484, -407.2182636459063
-338.30352473197667, -407.2429415203994
-338.2924660047169, -407.2508045261994
-338.26217808641917, -407.2709779923737
-338.1995455371488, -407.3154810528771
-338.1833040513165, -407.32520111337675
-337.97176626670733, -407.46606152843054
-337.9461245443443, -407.48140878187365
-337.88325955791123, -407.523447531079
-337.8228101013453, -407.55963282964126
-337.658442382817, -407.6518146435913
-337.641201248236, -407.6621215079744
-337.46796547926346, -407.7592853145009
-337.4170084185251, -407.78512233749655
-337.3924929329101, -407.797569929023
-337.3262574962882, -407.82892150624184
-337.27547367442713, -407.85469345462155
-337.2283024037926, -407.87502815737383
-336.9730265511186, -407.99604434513367
-336.9544291518518, -408.0040539210025
-336.9079838879522, -408.0260629114871
-336.8373661450141, -408.0565087283184
-336.823660992269, -408.06147918910546
-336.5992021446654, -408.15120857946266
-336.5312531806489, -408.1760811566932
-336.35981083075245, -408.24443688698847
-336.3187534601654, -408.2594571957386
-336.2089772182707, -408.29626981535773
-336.18337196749695, -408.3056174525363
-335.89123260065736, -408.4034940977335
-335.80295583832725, -408.430655715259
-335.7956108856344, -408.43292709267354
-335.77699852918323, -408.43914945375565
-335.71206181955466, -408.4591524625538
-335.4240426179958, -408.538809750538
-335.37884710820066, -408.55033176780194
-335.2244630364069, -408.593191521373
-335.16365947125354, -408.6086792045143
-335.1033384610868, -408.62402510115703
-335.0982714165826, -408.6253237602709
-334.93841252789247, -408.66108038727947
-334.825353564531, -408.6843486144418
-334.5240255484593, -408.7519253670444
-334.516516443631, -408.7534826011896
-334.4569402881281, -408.765751637743
-334.4369314804696, -408.76926969055086
-334.3684845810398, -408.78020102564193
-334.03746956608524, -408.8382265925393
-333.98826254054046, -408.8460713578778
-333.8629387498044, -408.8680379773934
-333.7940575692889, -408.87905428439274
-333.3058709686381, -408.94205434324374
-333.18461142986786, -408.9560057696803
-333.1604232730214, -408.9588147568949
-333.1156805902289, -408.96396234739086
-333.05303466877393, -408.96939334499814
-332.9278877090682, -408.9784742215526
-332.4937308959657, -409.0153749949402
-332.4280601215855, -409.0201055618456
-332.39325465937037, -409.0211814177706
-332.1362995452295, -409.0319756446959
-332.0398663499871, -409.03488323407726
-331.795312405507, -409.0453420522592
-331.7375758075961, -409.0471099011047
-331.69629525571776, -409.04676514321517
-331.4447517096292, -409.04676633503954
-331.34551664084773, -409.04581677394464
-331.0942141578369, -409.0458170613507
-331.0693578515148, -409.0456009479839
-330.82828428436625, -409.03532493312684
-330.757671300444, -409.03195025663115
-330.6549730093487, -409.027036455688
-330.3956234561214, -409.01610746343846
-330.38660875400757, -409.0156740709969
-329.9573068122292, -408.9790991074909
-329.79569120861817, -408.9648172153514
-329.7718424575933, -408.962710360424
-329.76984400731493, -408.96244970070484
-329.704683140556, -408.9568831607423
-329.51979974861086, -408.9328160449866
-329.5116192900343, -408.93140210814636
-329.026211896391, -408.86877463293973
-328.9775005806311, -408.86027833856764
-328.8558369366381, -408.83885607990044
-328.72648648836747, -408.816330641272
Holes:
Exterior:
-323.32876663218104, 408.0234890539759
-323.3477897189411, 408.07626305764376
-323.4089736529905, 408.1909008983622
-323.4118648396742, 408.19735041512513
-323.42008116064284, 408.21286396648054
-323.4758710517054, 408.31749596296004
-323.51469058901074, 408.3788049255731
-323.5468037812522, 408.424055338904
-323.5696529622334, 408.46011837512896
-323.63139816898786, 408.54678785467775
-323.6565955744833, 408.5773843830995
-323.7105615345612, 408.653223492917
-323.76306831410295, 408.7170024983421
-323.7779926229526, 408.73809181539383
-323.8976276986599, 408.87078701160914
-323.8994481046978, 408.8724853000225
-323.903234715631, 408.8767316768444
-323.97951710140933, 408.96126372707073
-324.0443141604558, 409.02426378631526
-324.1214691808157, 409.0942497293499
-324.1481733964063, 409.12018873328304
-324.21700728182105, 409.1825824911665
-324.2610821973374, 409.21784436121584
-324.34789423121714, 409.2964848279094
-324.4118849940734, 409.3475361082417
-324.42487447258173, 409.357305220352
-324.58739423012435, 409.4800064824288
-324.59992702427, 409.488365325459
-324.62819398543326, 409.5097550861867
-324.71292077747086, 409.5662396442043
-324.7711843739975, 409.61026387291565
-324.9191636134705, 409.70467401534853
-324.94393188508417, 409.7211714972178
-325.00634657876896, 409.7609662269315
-325.0726145922741, 409.79815627650044
-325.1487957316792, 409.8467867890428
-325.21758199460743, 409.885377449478
-325.29962209134084, 409.9298113658693
-325.47178799277, 410.02304992126625
-325.4988448639496, 410.0358831902605
-325.560118273898, 410.06904176713635
-325.662236190917, 410.117410612043
-325.6801815546491, 410.12592045373856
-325.6813742859011, 410.1264897217213
-325.93574077054683, 410.2435852468031
-325.980559830514, 410.2642313449525
-326.0708960902779, 410.30032626517067
-326.13859757550625, 410.32738709652466
-326.1742927864504, 410.3437984107492
-326.36075137787594, 410.41656914740565
-326.5293922069656, 410.4823747132108
-326.5739705562983, 410.4973110499733
-326.60318717780075, 410.5086883841936
-326.6831387177245, 410.53486819974023
-326.79963030015057, 410.5738634955248
-327.08975843894285, 410.6688878171258
-327.09638395371263, 410.671114586105
-327.1129079840661, 410.6764957176751
-327.2285124029933, 410.7084993047792
-327.28916926954156, 410.72529591414917
-327.316446770596, 410.7342624733029
-327.5755314405994, 410.8046046068909
-327.726748262958, 410.8456174740589
-327.7912127749043, 410.8600593731143
-327.81884864795455, 410.86759416711095
-327.95042249369857, 410.8967055117053
-328.069293340976, 410.9233626315236
-328.36618105858105, 410.98890101532135
-328.38752971386674, 410.9936117940518
-328.39652502982284, 410.9951728533357
-328.40175337493764, 410.9963710031049
-328.53329370696184, 411.0194252233876
-328.8564256084168, 411.07566745055584
