Exterior:
-8.660351712638203, 255.91185919973802
-8.660351712638203, 255.2666147820999
-0.6663903123334194, 257.1456191621354
Holes:
Exterior:
711.7554108118047, 467.65523757230284
705.5958863102114, 465.9416831272809
696.1244000419088, 463.3067637449965
685.6481273995466, 460.39229351399246
685.6481273995466, 449.04132058931003
685.3656375777073, 433.2618678685731
685.6441092438345, 418.21078349973203
699.389795906292, 421.13662158610214
705.0366074892029, 422.3375181550604
718.5182052453538, 424.95484787329934
732.001481756781, 427.5725035066229
738.3132068666406, 428.68302418920865
757.4005461628419, 432.04135882752337
757.4005107574551, 443.01949244787994
757.4005151692326, 480.3536062893521
711.7554108118047, 467.65523757230284
Holes:
Exterior:
145.92631355421037, -468.78061365047375
147.87006615521432, -469.3213814704238
147.87006615521432, -459.120681022496
147.87006615521432, -451.0115637456212
105.61615098489153, -439.25655498967035
94.45512045138423, -436.1515786102271
94.45512045138423, -438.37762832969617
94.45512045138423, -454.4614388397193
94.89690980693166, -454.58433438514624
98.81690927452757, -455.6749612301284
102.094541597393, -456.5867855574946
138.19237223832863, -466.6290922575232
138.42059627862727, -466.6925871067352
139.14106684035482, -466.8930464286488
140.49533502188956, -467.26985380716906
142.67214870346282, -467.8753427677827
145.92631355421037, -468.78061365047375
Holes:
Exterior:
1.388115602593075, -405.0790142680019
-8.660351712638203, -400.0547471442761
-8.660351712638203, -400.5290251772472
-8.660351712638203, -418.45115227156464
-8.27911458233018, -418.5572112290818
-1.270319363073554, -420.5070356471448
0.0905854289923127, -420.88562908560226
2.6214413568692976, -421.58971123330474
6.11975703482085, -422.5629315320981
6.11975703482085, -417.5331922330331
6.11975703482085, -407.44485074270153
1.388115602593075, -405.0790142680019
Holes:
Exterior:
820.5581961845985, 656.770057151014
813.8903385308647, 654.9150501215239
813.8903768674812, 649.1748695138759
813.8903768674812, 643.9291223153485
821.5654895532547, 646.0643150872585
826.6954702508937, 647.4914673882693
826.6954925230125, 652.7559844228555
826.6954925230125, 658.4774430239406
820.5581961845985, 656.770057151014
Holes:
Exterior:
820.5581961845985, 542.2547552371323
813.8903654117306, 544.3080778837232
813.8903654117306, 538.1473211112169
813.8903385308647, 529.275248207726
820.8474360638334, 527.1328512925267
826.6954677810565, 525.3319741909996
826.6954925230125, 532.535742233934
826.6954925230125, 540.3648368642977
820.5581961845985, 542.2547552371323
Holes:
Exterior:
820.5581961845985, -588.5557023387663
813.8903654117306, -582.7924335085855
813.890396657946, -594.3500402315372
813.8903768674812, -608.3551044181943
821.5654895532547, -614.9890004930085
826.6954702508937, -619.4230002166092
826.6954925230125, -607.1733745312996
826.6954925230125, -593.8604290114691
820.5581961845985, -588.5557023387663
Holes:
Exterior:
820.5581961845985, -519.5893014465425
813.8903385308647, -521.6426008136207
813.8903385308647, -528.8489007282142
813.8903654117306, -536.6754304896178
819.1371756124802, -535.0597283262293
826.6954925230125, -532.7321894701923
826.6954677810565, -524.5660672503747
826.6954677810565, -517.6993616465456
820.5581961845985, -519.5893014465425
Holes:
Exterior:
820.5581961845985, -649.1373731904956
826.6954925230125, -650.8448321900495
826.6954702508937, -644.260971509241
826.6954702508937, -639.8588962881092
821.5654895532547, -638.4317439870985
813.8903768674812, -636.2965512151885
813.8903385308647, -641.5628295110844
813.8903385308647, -647.2823860146694
820.5581961845985, -649.1373731904956
Holes:
Exterior:
-53.14172141970994, -353.45185354338116
-53.14172141970994, -350.6806703215021
-68.20187595498987, -350.6806703215021
-70.2962739172388, -350.6806703215021
-75.54453990034631, -350.6806703215021
-75.54453990034631, -359.65990641318905
-75.54453990034631, -363.48073440841614
-70.2962739172388, -363.48073440841614
-53.14172141970994, -363.48073440841614
-53.14172141970994, -353.45185354338116
Holes:
Exterior:
-53.14172141970994, 288.8880745458848
-53.14172141970994, 298.9169554109198
-68.20187595498987, 298.9169554109198
-70.2962739172388, 298.9169554109198
-75.54453990034631, 298.9169554109198
-75.54453990034631, 289.9377193192328
-75.54453990034631, 286.11689132400573
-70.2962739172388, 286.11689132400573
-53.14172141970994, 286.11689132400573
-53.14172141970994, 288.8880745458848
Holes:
Exterior:
-53.14172141970994, -291.2843843107599
-53.14172141970994, -288.51318457142435
-53.14172141970994, -278.4842439299005
-68.20187595498987, -278.4842439299005
-70.2962739172388, -278.4842439299005
-75.54453990034631, -278.4842439299005
-75.54453990034631, -287.46353354173726
-75.54453990034631, -291.2843843107599
-70.2962739172388, -291.2843843107599
-53.14172141970994, -291.2843843107599
Holes:
Exterior:
-53.14173008863486, -305.6177809820461
-68.20187595498987, -298.0877080488686
-70.2962739172388, -297.0404798573675
-75.54453990034631, -294.4163834768088
-75.54453990034631, -307.1149488584035
-75.54452706651551, -312.5183747630296
-73.51091119195922, -313.5351824069845
-72.74817011116363, -313.9165549343453
-71.41621996441046, -314.58249527267395
-72.74817011116363, -314.58249527267395
-73.51091119195922, -314.58249527267395
-74.55435509138078, -314.58249527267395
-75.54452706651551, -314.58249527267395
-75.54452706651551, -326.5259123101296
-75.54452706651551, -327.3824830656427
-73.51091119195922, -327.3824830656427
-72.74817011116363, -327.3824830656427
-71.41621996441046, -327.3824830656427
-72.74817011116363, -328.04842340397136
-73.51091119195922, -328.42979053244443
-74.55435509138078, -328.9515124821552
-75.54452706651551, -329.4465984697226
-75.54452706651551, -346.3372520366229
-75.54453990034631, -347.5486176353034
-70.2962739172388, -344.9244984809492
-68.20187595498987, -343.8772196425466
-53.14173008863486, -336.34719735627056
-53.14173008863486, -328.9566451920282
-53.14173008863486, -305.6177809820461
Holes:
Exterior:
-53.14173008863486, 343.9798291759737
-68.20187595498987, 351.5098923601025
-70.2962739172388, 352.5571166646777
-75.54453990034631, 355.18122688243596
-75.54453990034631, 342.482715020991
-75.54452706651551, 337.0792814580183
-73.51091119195922, 336.0624733740785
-72.74817011116363, 335.6811055331245
-71.41621996441046, 335.0151304597479
-72.74817011116363, 335.0151304597479
-73.51091119195922, 335.0151304597479
-74.55435509138078, 335.0151304597479
-75.54452706651551, 335.0151304597479
-75.54452706651551, 323.0716778281018
-75.54452706651551, 322.2151045198065
-73.51091119195922, 322.2151045198065
-72.74817011116363, 322.2151045198065
-71.41621996441046, 322.2151045198065
-72.74817011116363, 321.54912944642996
-73.51091119195922, 321.16775620658825
-74.55435509138078, 320.6460369563214
-75.54452706651551, 320.150950968754
-75.54452706651551, 303.2603685902346
-75.54453990034631, 302.0490080971185
-70.2962739172388, 304.6731183148767
-68.20187595498987, 305.7203426194519
-53.14173008863486, 313.25039022917866
-53.14173008863486, 320.640942393421
-53.14173008863486, 343.9798291759737
Holes:
Exterior:
-53.14172141970994, 358.31327956863464
-53.14172141970994, 368.3421305454252
-53.14172141970994, 371.11330550857605
-68.20187595498987, 371.11330550857605
-70.2962739172388, 371.11330550857605
-75.54453990034631, 371.11330550857605
-75.54453990034631, 362.13409617696396
-75.54453990034631, 358.31327956863464
-70.2962739172388, 358.31327956863464
-53.14172141970994, 358.31327956863464
Holes:
Exterior:
-42.58271744267904, -278.4842439299005
-50.34293387602844, -278.4842439299005
-50.34293387602844, -288.9318906432587
-50.34293387602844, -291.2843843107599
-46.78757594900787, -291.2843843107599
-35.56282512856944, -291.2843843107599
-35.56282512856944, -284.11690192728975
-35.56282512856944, -278.4842439299005
-42.58271744267904, -278.4842439299005
Holes:
Exterior:
-42.58271744267904, 371.11330550857605
-50.34293387602844, 371.11330550857605
-50.34293387602844, 368.7608328737766
-50.34293387602844, 358.31327956863464
-46.78757594900787, 358.31327956863464
-35.56282512856944, 358.31327956863464
-35.56282512856944, 363.9458872066893
-35.56282512856944, 371.11330550857605
-42.58271744267904, 371.11330550857605
Holes:
Exterior:
-42.58271744267904, -350.6806703215021
-50.34293387602844, -350.6806703215021
-50.34293387602844, -353.03314996720206
-50.34293387602844, -363.48073440841614
-46.78757594900787, -363.48073440841614
-35.56282512856944, -363.48073440841614
-35.56282512856944, -357.84810998391663
-35.56282512856944, -350.6806703215021
-42.58271744267904, -350.6806703215021
Holes:
Exterior:
-42.58271744267904, 298.9169554109198
-50.34293387602844, 298.9169554109198
-50.34293387602844, 288.4693709697057
-50.34293387602844, 286.11689132400573
-46.78757594900787, 286.11689132400573
-35.56282512856944, 286.11689132400573
-35.56282512856944, 293.2843309864203
-35.56282512856944, 298.9169554109198
-42.58271744267904, 298.9169554109198
Holes:
Exterior:
-42.58271744267904, 416.6466786260866
-50.34293387602844, 414.48778752175707
-50.34293387602844, 411.49162307209275
-50.34293387602844, 410.3876835187228
-50.34293387602844, 407.5672437008527
-50.34293387602844, 400.7531407623792
-50.34293387602844, 386.8461765801108
-40.514272942926084, 391.760507046662
-35.56282512856944, 389.2847831394837
-35.56282512856944, 391.455312579261
-35.56282512856944, 392.18527696258457
-35.56282512856944, 394.4114927644354
-35.56282512856944, 398.4813196690853
-35.56282512856944, 406.6804416065756
-35.56282512856944, 418.59959643114183
-42.58271744267904, 416.6466786260866
Holes:
Exterior:
0.0905854289923127, 428.51826945482776
-1.270319363073554, 428.13967268578284
-8.27911458233018, 426.18985862318704
-8.660351712638203, 426.08379966566986
-8.660351712638203, 425.77943975632894
-8.660351712638203, 407.6874666049657
-7.941809002259788, 408.0467371624601
6.11975703482085, 415.07750457046325
6.11975703482085, 422.9153257867197
6.11975703482085, 430.1955789262033
2.6214413568692976, 429.22235862740996
0.0905854289923127, 428.51826945482776
Holes:
Exterior:
1039.018112915933, -412.1836610441583
978.1330497117982, -412.1836610441583
978.1330497117982, -419.77284188696734
978.1330497117982, -444.1836305265802
939.6809563850682, -444.1836305265802
928.1663377138123, -444.1836305265802
905.8917291088632, -442.43910972645926
883.366342291449, -440.67494827560364
883.366342291449, -479.5853600886655
883.366342291449, -515.2807374601739
883.366342291449, -581.8105850237099
883.366342291449, -642.8432984953301
883.366342291449, -655.2390281134183
883.366342291449, -666.6105409269708
883.366342291449, -673.5543306961263
883.366342291449, -681.2583680754083
899.9148319212891, -685.8621089807202
928.1663377138123, -693.7215943937676
928.1663377138123, -697.6824874972652
928.1663377138124, -700.1836915617364
941.452255005566, -700.1836915617364
978.1330497117982, -700.1836915617364
978.1330497117982, -704.2173240074301
978.1330497117982, -732.1836610441583
989.7768282717891, -732.1836610441583
1042.133050665472, -732.1836610441583
1042.1330506654724, -425.06073433746684
1042.1330506654726, -412.1836610441583
1039.018112915933, -412.1836610441583
Holes:
Exterior:
1039.018112915933, 739.8163084382636
978.1330497117982, 739.8163084382636
978.1330497117982, 732.2271095014202
978.1330497117982, 707.8162626618964
969.6060512606916, 707.8162626618964
928.1663377138123, 707.8162626618964
928.1663377138124, 705.3150585974253
928.1663377138124, 701.3541654939277
905.9083842074409, 695.1620686127089
883.366342291449, 688.8909391755683
883.366342291449, 680.8614381477523
883.366342291449, 674.2431120271308
883.366342291449, 661.8473824090427
883.366342291449, 650.4758695954902
883.366342291449, 589.4431926269509
883.366342291449, 522.9133848542792
883.366342291449, 484.0030128320816
883.366342291449, 448.3076719636542
905.8917291088632, 450.07181423425527
928.1663377138123, 451.8163160676581
939.680956385068, 451.8163160676581
978.1330497117982, 451.8163160676581
978.1330497117982, 447.7826788134952
978.1330497117982, 419.81630843826355
989.7768282717891, 419.81630843826355
1042.1330506654724, 419.81630843826355
1042.1330506654726, 726.9392351449552
1042.1330506654726, 739.8163084382636
1039.018112915933, 739.8163084382636
Holes:
Exterior:
-22.260352328621593, -393.25474366576367
-22.260352328621593, -403.6761143739959
-22.2603646729076, -414.6676887730288
-16.69883882681063, -416.21488327920554
-9.00879976110707, -418.354215132363
-9.008798456807881, -418.161260384606
-9.008798456807881, -399.88052261170014
-9.347052591511442, -399.71139548176495
-9.612325921441709, -399.57875686935364
-9.008799681221944, -399.57875686935364
-9.008799681221944, -386.9659190694098
-9.008799681221944, -386.7788453703302
-9.347052591511442, -386.7788453703302
-9.612325921441709, -386.7788453703302
-9.008799681221944, -386.4770816926934
-9.008798456807881, -385.42583990505716
-9.008798456807881, -368.37519870344295
-9.347052591511442, -368.5443257707947
-22.2603646729076, -375.00089667403495
-22.2603646729076, -383.0027101399603
-22.260352328621593, -385.6937777431034
-22.260352328621593, -393.25474366576367
Holes:
Exterior:
705.0366074892029, -414.7048707609552
699.3897959062921, -413.50398239960765
696.1244000419088, -412.7259209337806
685.6441092438345, -410.5781083114887
685.6481273995466, -441.4086168330983
685.6481273995466, -452.75959972370015
696.1244000419088, -455.6741544978639
705.5958863102114, -458.30907388014833
757.4005151692326, -472.72097872715165
757.4005482691202, -425.076213796058
757.4005461628419, -424.4087167097345
738.3132068666407, -421.05043544100687
725.8076655096411, -418.54729675769744
718.5182052453538, -417.32223862379186
705.0366074892029, -414.7048707609552
Holes:
Exterior:
-72.32372630851324, 46.76826948067489
-71.41621996441046, 46.31449264236512
-72.32372630851324, 46.31449264236512
-75.14460998301331, 46.31449264236512
-75.54452706651551, 46.31449264236512
-75.54452706651551, 34.37107560490945
-75.54452706651551, 33.51450484939637
-72.32523547624464, 33.51450484939637
-71.41621996441046, 33.51450484939637
-72.32523547624464, 33.059973387864275
-75.14253107520847, 31.65131548260281
-75.54452706651551, 31.450318256935596
-75.54452706651551, 14.559735878416205
-75.54453990034631, 13.348370279735683
-72.3527626676007, 14.944285681615629
-66.8544270863016, 17.69343792698192
-66.87522372509704, 30.830886130271487
-66.889390979763, 39.821295948604764
-66.90371596014722, 49.06266480378884
-66.92259065331086, 62.16959906835827
-74.27802880855052, 65.84731814597812
-75.54453990034631, 66.480573691876
-75.54453990034631, 53.78211535058086
-75.54452706651551, 48.378684340390315
-72.32372630851324, 46.76826948067489
Holes:
Exterior:
-72.32372630851324, -38.68184524825988
-71.41621996441046, -38.68184524825988
-72.32372630851324, -39.135622086569654
-75.14589853334826, -40.54671833767328
-75.54452706651551, -40.74603184072065
-75.54452706651551, -57.63661421924004
-75.54453990034631, -58.84797981792057
-72.3356057542045, -57.243486278465475
-66.92259065331086, -54.53699418670923
-66.90371596014722, -41.4300385017689
-66.889390979763, -32.18866971354183
-66.87522372509704, -23.19825961613389
-66.85896165043027, -13.822143084824514
-66.8544270863016, -10.060866826822007
-74.2709860335791, -6.352565231975579
-75.54453990034631, -5.715799179575765
-75.54453990034631, -18.414311041020706
-75.54452706651551, -23.817747156775685
-72.32523547624464, -25.427373404988998
-71.41621996441046, -25.881857455291136
-72.32523547624464, -25.881857455291136
-75.14381403990956, -25.881857455291136
-75.54452706651551, -25.881857455291136
-75.54452706651551, -37.82527449274679
-75.54452706651551, -38.68184524825988
-72.32372630851324, -38.68184524825988
Holes:
Exterior:
685.6481273995466, 479.580343681978
696.1244000419088, 488.6354232947533
757.4005238370744, 541.5987221785746
757.4005374749175, 546.6709538221838
757.4004392384397, 554.2587209646492
757.4003357484844, 561.7038996393919
757.4003481083494, 567.161170647471
754.5868612006592, 564.7293671180187
754.0442436613221, 564.2603609063684
753.0870883054502, 563.4330569515743
752.7450997682556, 563.137460171662
710.5010692586784, 576.1462732346865
696.1244000419088, 580.5734716268804
685.6441092438345, 583.8008244701387
685.6441092438345, 579.7210001363514
685.6441092438345, 568.767941779709
696.1244000419088, 565.5405824141318
724.2983143108722, 556.8646040572849
739.9214799257263, 552.0535520906074
724.2983143108722, 538.5498392898793
696.1244000419088, 514.1980213698066
685.6441092438345, 505.1394378023464
685.6441092438345, 498.2019205477282
685.6481273995466, 479.580343681978
Holes:
Exterior:
685.6481273995466, -471.9476399257663
685.6441092438345, -490.569273153623
685.6441092438345, -497.50681111391026
724.2983143108722, -530.9172260639637
739.9214799257263, -544.420904696502
707.656694478491, -554.3566745121648
696.1244000419088, -557.9080113139718
685.6441092438345, -561.135398473687
685.6441092438345, -565.2152021018051
685.6441092438345, -576.1682048701714
696.1244000419088, -572.9408437997319
744.2698584412725, -558.114775168109
752.7450997682556, -555.504889071502
753.0870883054502, -555.8004818633841
754.0442436613221, -556.6277898062084
757.4003481083494, -559.5285995473109
757.4003547104423, -558.5183941280212
757.4003357484844, -554.0713122515476
757.4004392384397, -546.6260735705439
757.4005374749175, -539.0383064280785
757.4005238370744, -534.9825144681763
757.4005238370744, -533.9660763012967
705.5958863102114, -489.1893141510654
696.1244000419088, -481.00278242296696
685.6481273995466, -471.9476399257663
Holes:
Exterior:
814.7115762086853, 440.65317672439636
826.6955245176142, 442.1342383615332
826.6955252464194, 455.9309010507055
826.6954677810565, 499.63126240708874
820.8474360638334, 498.00436690874164
813.8903385308647, 496.06891975043015
813.8903323671825, 457.37024421066627
813.890372667983, 441.2871501230262
813.8903715650083, 440.5379367219146
814.7115762086853, 440.65317672439636
Holes:
Exterior:
814.7115762086853, -433.02060562423645
813.8903715650083, -432.90536209036003
813.890372667983, -433.65457843162596
813.8903385308647, -488.43629221672364
820.8474360638334, -490.3717369361142
826.6954677810565, -491.9985801633322
826.6954942660759, -446.1624948018502
826.6955245176142, -434.501634701981
824.4597461779722, -434.14445751458186
822.9175535023049, -434.0354202427961
814.7115762086853, -433.02060562423645
Holes:
Exterior:
-18.15666094408749, 253.0184774148382
-9.008799681221944, 255.1845224542195
-9.008799681221944, 255.38279073640285
-9.008799356713155, 255.59291811300807
-9.008799356713155, 280.6390899308665
-9.008798456807881, 281.2224270289789
-9.347052591511442, 281.05329996162715
-22.2603646729076, 274.59664392092907
-22.2603646729076, 261.9732448396653
-22.2603646729076, 252.05334751619992
-18.15666094408749, 253.0184774148382
Holes:
Exterior:
820.0059397949328, 621.2735988700958
813.8903768674812, 615.9876755183543
813.8903385308647, 603.7336698062752
813.8903654117306, 590.4250652692679
819.1371756124802, 594.9600912141163
826.6954925230125, 601.4930398453603
826.6954702508937, 616.8125854349555
826.6954702508937, 627.0556171736301
820.0059397949328, 621.2735988700958
Holes:
Exterior:
-8.129682382226747, 335.75645359899545
6.11975703482085, 342.8811864709007
6.11975703482085, 357.8552143890694
6.11975703482085, 368.4434854662587
6.11975703482085, 371.5713706881413
6.11975703482085, 375.33987035728904
6.11975703482085, 386.5454222202612
1.973092075625459, 388.61876236109117
-8.660351712638203, 393.9355039011996
-8.660351712638203, 392.2773222408613
-8.660351712638203, 375.83358108413535
0.7801301332457911, 371.11330550857605
-3.1173587992311695, 371.11330550857605
-8.660351712638203, 371.11330550857605
-8.660351712638203, 369.9407920523999
-8.660351712638203, 358.31327956863464
-3.1173587992311695, 358.31327956863464
0.7801301332457911, 358.31327956863464
-3.1173587992311695, 356.3645351023962
-8.660351712638203, 353.5930386456927
-8.660351712638203, 353.1757288836188
-8.660351712638203, 335.49111844356673
-8.129682382226747, 335.75645359899545
Holes:
Exterior:
-8.129682382226747, -386.0375222310827
6.11975703482085, -378.91278935917745
6.11975703482085, -363.93879299645164
6.11975703482085, -360.8109011830393
6.11975703482085, -350.22259855040704
6.11975703482085, -346.4540673258164
6.11975703482085, -335.24853907679545
1.973092075625459, -333.1752027665816
-8.660351712638203, -327.8584710494615
-8.660351712638203, -329.51665358921684
-8.660351712638203, -345.96036009332545
0.7801301332457911, -350.6806703215021
-3.1173587992311695, -350.6806703215021
-8.660351712638203, -350.6806703215021
-8.660351712638203, -351.85318727203355
-8.660351712638203, -363.48073440841614
-3.1173587992311695, -363.48073440841614
0.7801301332457911, -363.48073440841614
-3.1173587992311695, -365.4294788746546
-8.660351712638203, -368.2009753313581
-8.660351712638203, -368.618284214015
-8.660351712638203, -386.3028573865114
-8.129682382226747, -386.0375222310827
Holes:
Exterior:
-8.129682382226747, -327.3824830656427
6.11975703482085, -327.3824830656427
6.11975703482085, -319.45896343402933
6.11975703482085, -314.58249527267395
1.973092075625459, -314.58249527267395
-8.660351712638203, -314.58249527267395
-8.660351712638203, -314.87757837975954
-8.660351712638203, -327.3824830656427
-8.129682382226747, -327.3824830656427
Holes:
Exterior:
-8.129682382226747, 322.2151045198065
6.11975703482085, 322.2151045198065
6.11975703482085, 330.13864776537105
6.11975703482085, 335.0151304597479
1.973092075625459, 335.0151304597479
-8.660351712638203, 335.0151304597479
-8.660351712638203, 334.7200464732453
-8.660351712638203, 322.2151045198065
-8.129682382226747, 322.2151045198065
Holes:
Exterior:
-8.129682382226747, -386.7788453703302
-8.660351712638203, -386.7788453703302
-8.660351712638203, -387.07392671858173
-8.660351712638203, -399.57875686935364
-8.129682382226747, -399.57875686935364
6.11975703482085, -399.57875686935364
6.11975703482085, -391.6552844656426
6.11975703482085, -386.7788453703302
-8.129682382226747, -386.7788453703302
Holes:
Exterior:
-47.75230089396251, 269.08869707509984
-50.34293387602844, 270.3840378219737
-50.34293387602844, 252.0148301230969
-50.34293387602844, 245.40685440528807
-48.29544815652258, 245.89094671439392
-35.56282512856944, 248.89923658197262
-35.56282512856944, 253.71792384850437
-35.56282512856944, 260.2071774980498
-35.56282512856944, 264.5212646908082
-35.56282512856944, 267.9454136930981
-36.86792676518712, 267.29286287478925
-40.514272942926084, 265.4696897859198
-47.75230089396251, 269.08869707509984
Holes:
Exterior:
-47.75230089396251, -308.31251563839686
-50.34293387602844, -307.01717908834934
-50.34293387602844, -316.7818470525698
-50.34293387602844, -334.9477992499673
-40.514272942926084, -330.03346878341614
-35.56282512856944, -332.50919269059443
-35.56282512856944, -330.3386586767652
-35.56282512856944, -329.60869886749356
-35.56282512856944, -327.3824830656427
-35.56282512856944, -322.0079661647862
-35.56282512856944, -314.58249527267395
-35.56282512856944, -312.3562794708231
-35.56282512856944, -309.4557947958261
-40.514272942926084, -311.9315095549005
-47.75230089396251, -308.31251563839686
Holes:
Exterior:
-47.75230089396251, 341.28508531972875
-50.34293387602844, 342.5804260666026
-50.34293387602844, 332.8157581023821
-50.34293387602844, 314.6497883354819
-40.514272942926084, 319.5641188020331
-36.86792676518712, 317.74094908158787
-35.56282512856944, 317.0883994689067
-35.56282512856944, 319.25891976058017
-35.56282512856944, 319.98888871795566
-35.56282512856944, 322.2151045198065
-35.56282512856944, 329.6405975415676
-35.56282512856944, 335.0151304597479
-35.56282512856944, 337.24131422695115
-35.56282512856944, 340.141801937727
-36.86792676518712, 339.48925111941816
-40.514272942926084, 337.6660780305487
-47.75230089396251, 341.28508531972875
Holes:
Exterior:
-47.75230089396251, -380.5088028147842
-50.34293387602844, -379.21352317007114
-50.34293387602844, -393.1204522133341
-50.34293387602844, -402.7550193134702
-50.34293387602844, -406.85514012765185
-46.78757594900787, -407.84423365080175
-35.56282512856944, -410.9669658234815
-35.56282512856944, -401.8383733823552
-35.56282512856944, -399.04775905351056
-35.56282512856944, -390.8486859866419
-35.56282512856944, -386.7788453703302
-35.56282512856944, -384.5525654991841
-35.56282512856944, -381.6520777476409
-36.86792676518712, -382.3046237434389
-40.514272942926084, -384.12778335861145
-47.75230089396251, -380.5088028147842
Holes:
Exterior:
-67.04611261023399, 141.80902999588073
-67.05785925184091, 149.02259614354693
-67.0663041776894, 154.60905593582214
-74.28826292020904, 154.60905593582214
-75.54453990034631, 154.60905593582214
-75.54453990034631, 145.62984660421006
-75.54453990034631, 141.80902999588073
-72.33342324068201, 141.80902999588073
-67.04611261023399, 141.80902999588073
Holes:
Exterior:
-67.04611261023399, -134.17645889572083
-74.2867068888375, -134.17645889572083
-75.54453990034631, -134.17645889572083
-75.54453990034631, -143.155641467258
-75.54453990034631, -146.97644668868958
-72.3282424539641, -146.97644668868958
-67.0663041776894, -146.97644668868958
-67.05459602375038, -139.78804209870074
-67.04611261023399, -134.17645889572083
Holes:
Exterior:
0.7801301332457911, -291.2843843107599
-3.1173587992311695, -293.233100164435
-8.660351712638203, -296.0045559284672
-8.660351712638203, -296.4218578224134
-8.660351712638203, -314.1065055300211
1.973092075625459, -308.78975416692435
6.11975703482085, -306.7164101954782
6.11975703482085, -291.7424297157358
6.11975703482085, -281.15406397221784
6.11975703482085, -278.0261985249246
6.11975703482085, -269.55885042680006
6.11975703482085, -265.9483077575042
6.11975703482085, -261.80359192638525
6.11975703482085, -251.11757862927118
1.973092075625459, -250.14084303295954
-8.660351712638203, -247.63400289671625
-8.660351712638203, -247.94780703348388
-8.660351712638203, -248.27924995260545
-8.660351712638203, -272.84394977089136
-8.660351712638203, -273.7640723121932
0.7801301332457911, -278.4842439299005
-3.1173587992311695, -278.4842439299005
-8.660351712638203, -278.4842439299005
-8.660351712638203, -279.65676786914264
-8.660351712638203, -291.2843843107599
-3.1173587992311695, -291.2843843107599
0.7801301332457911, -291.2843843107599
Holes:
Exterior:
105.61615098489153, -414.6176867638283
94.45512045138423, -418.0689116901121
94.45512045138423, -419.89863549563654
94.45512045138423, -433.11901826107237
131.37613699034074, -421.70219051811915
147.87006615521432, -416.60197671224785
147.87006615521432, -408.217331630536
147.87006615521432, -401.5518940948671
105.61615098489153, -414.6176867638283
Holes:
Exterior:
105.61615098489153, 465.1991232477018
94.45512045138423, 462.09415325221477
94.45512045138423, 459.8681035327457
94.45512045138423, 443.7842930227226
131.37613699034074, 454.0555935022529
147.87006615521432, 458.6441686350368
147.87006615521432, 468.84491158765417
147.87006615521432, 476.954028864529
105.61615098489153, 465.1991232477018
Holes:
Exterior:
105.61615098489153, 437.30041330327555
94.45512045138423, 440.75164142153744
94.45512045138423, 438.92190834045795
94.45512045138423, 425.70159259341244
131.37613699034074, 414.28478512600725
147.87006615521432, 409.1845202366275
147.87006615521432, 417.56918657068417
147.87006615521432, 424.23459031709734
105.61615098489153, 437.30041330327555
Holes:
Exterior:
-39.796601598233224, -240.26538900444186
-50.34293387602844, -237.77424907159067
-50.34293387602844, -240.70109940749543
-50.34293387602844, -244.3822351004221
-50.34293387602844, -247.33350773620094
-50.34293387602844, -262.75144915231107
-40.514272942926084, -257.8371186857599
-35.56282512856944, -260.3128334448343
-35.56282512856944, -256.8886890165964
-35.56282512856944, -252.57456825091725
-35.56282512856944, -246.08533403608646
-35.56282512856944, -241.26662733484005
-39.796601598233224, -240.26538900444186
Holes:
Exterior:
6.11975703482085, 407.2114805574042
1.973092075625459, 407.2114805574042
-8.660351712638203, 407.2114805574042
-8.660351712638203, 406.9163974503186
-8.660351712638203, 394.4114927644354
1.973092075625459, 394.4114927644354
6.11975703482085, 394.4114927644354
6.11975703482085, 402.3350123960488
6.11975703482085, 407.2114805574042
Holes:
