Exterior:
63.012499179809765, 129.4147143069891
62.17296680460413, 129.071211393403
62.17296450498634, 127.64785531562829
62.172999248709175, 112.5316136151526
74.11711943988564, 117.41867478345787
Holes:
Exterior:
74.97741427891458, -124.88372854891833
74.97742675963843, -122.00157807733471
74.97742675963843, -121.15908022908945
63.7429510171678, -116.56223641409501
62.172999248709175, -115.91988595167614
62.17296450498634, -131.03611942848104
62.17296680460413, -132.4594721268759
65.6986165994457, -133.90201668903265
63.012499179809765, -133.7046422336962
62.17296680460413, -133.64503509581607
62.17300570258817, -141.9197171951097
62.173008448053224, -142.88361353561245
63.7429510171678, -142.99999769939038
74.97742675963843, -143.87569417777334
74.97741427891458, -141.79072080656292
74.97741427891458, -124.88372854891833
Holes:
Exterior:
124.96403774504267, 74.62119877860509
115.452990932636, 73.90542030772565
115.452990932636, 73.28793808529514
115.45301210570506, 51.280968668659725
117.63701562644917, 51.45530593989318
128.26423478850506, 52.24205660582086
128.26423321548089, 59.2876999274715
128.26431545787023, 74.8844352357442
124.96403774504267, 74.62119877860509
Holes:
Exterior:
116.34440062445901, -136.22950914399894
128.26428760951933, -133.11408796142666
128.2642656162941, -127.69355637730935
128.26422141896956, -118.67071892472536
124.5445512431279, -119.64290957262187
115.45289644474246, -122.01909775491039
115.45289644474246, -125.3797741239099
115.45300556821928, -136.462481648271
116.34440062445901, -136.22950914399894
Holes:
Exterior:
116.34440062445901, -137.76728123803557
115.45300556821928, -137.6939524664154
115.45295691895649, -145.4314191045717
115.45295691895649, -147.11054716682764
124.5445512431279, -147.84539286679393
128.26423478850506, -148.15983037223907
128.26423478850506, -145.72887605008847
128.26428760951944, -138.71459984170536
116.34440062445901, -137.76728123803557
Holes:
Exterior:
116.34440062445901, 134.37891253282183
128.26428760951944, 135.32623113649163
128.26428760951933, 137.7571885650061
128.26423478850506, 144.77154762756172
117.38288866849803, 143.88634969168848
115.45295691895649, 143.72215375261092
115.45295691895649, 142.04301897137015
115.45300556821928, 134.30558376120166
116.34440062445901, 134.37891253282183
Holes:
Exterior:
124.5445512431279, -23.231052647177115
115.45289644474246, -28.51650059988464
115.45289644474246, -33.08394367616217
115.45301210570506, -48.14627574127225
117.63701562644917, -46.876614041360774
128.26423478850506, -40.69842426928614
128.26424265764444, -34.21608863690581
128.26424265764444, -21.068627957622077
124.5445512431279, -23.231052647177115
Holes:
Exterior:
124.5445512431279, 39.4725598619201
115.45301210570506, 44.757983330003846
115.45301210570506, 40.86073285686282
115.45289644474246, 25.128190436564758
118.881660108186, 23.1349102938278
128.26424265764444, 17.680335546353668
128.26423478850506, 22.654583179566743
128.26423478850506, 37.31013185801773
124.5445512431279, 39.4725598619201
Holes:
Exterior:
115.83664332294347, -77.32419692051052
128.26431545787023, -78.27274875332272
128.26423321548089, -62.67606863268522
128.26423478850506, -55.630425311034585
117.63701562644917, -54.84361135723008
115.45301210570506, -54.669261079928134
115.45301210570506, -59.168794069871204
115.452990932636, -77.29371271899404
115.83664332294347, -77.32419692051052
Holes:
