Exterior:
52.212039738933726, 182.85730412118824
52.212031630626996, 177.17772621319412
52.212031630626996, 159.5094742195624
Holes:
Exterior:
52.212034591263205, -254.4909581356761
52.21204471383464, -257.2886910922233
62.73932726494249, -252.9884217616918
65.1804595519979, -251.99127037215496
65.1805205361378, -235.58770262971666
65.1805205361378, -235.46291306791855
54.133502005300585, -239.97538833899517
52.212034591263205, -240.76027254950523
52.212034591263205, -254.4909581356761
Holes:
Exterior:
52.212031630626996, -144.16964849867918
52.212031630626996, -161.837929154112
52.212039738933726, -167.5175285198785
62.589354726299064, -169.09908951130788
65.1804596640714, -169.49401573758868
65.18051804527991, -148.98063244531113
65.1805184613799, -146.02536646447382
55.591772030669006, -144.63267620868095
52.212031630626996, -144.16964849867918
Holes:
Exterior:
52.212034591263205, -304.745286780896
63.249936077441276, -306.66329432166157
65.18056020613119, -306.9950781688035
65.18056020613125, -305.73012135316884
65.1804595519979, -297.0649970419463
54.133502005300585, -295.1694806463529
52.21204471383467, -294.84423419997944
52.21204471383467, -303.0640620788238
52.212034591263205, -304.745286780896
Holes:
Exterior:
52.21203915983577, 240.61970575965833
52.21203915983571, 221.7500398530816
52.212039738933726, 217.90526556481913
54.235972882165754, 219.38880229276128
65.1804596640714, 227.4111394673
65.18052051233042, 249.94337986952374
65.1805205361378, 250.12561978828433
54.133502005300585, 242.02814325424671
52.21203915983577, 240.61970575965833
Holes:
Exterior:
52.212039738933726, -221.1132057146723
52.21203915983571, -225.27993715609094
65.0659692282604, -234.70188478773068
65.1805205361378, -234.78585118471693
65.1804595519979, -215.7510240658915
65.1804596640714, -212.07133271675997
54.235972882165726, -204.0489311550783
52.212039738933726, -202.5653965158184
52.212039738933726, -221.1132057146723
Holes:
Exterior:
-352.8561697125698, -176.316007486926
-352.8466517706977, -172.69934132866663
-352.8446927835354, -171.08109395442114
-352.8465770838136, -158.01053005893883
-365.9223500333652, -162.86718692624365
-371.04382013937993, -159.65049459290495
-373.78596567950206, -157.92818768094443
-376.1484899450718, -156.44433091401663
-376.14850381958854, -166.66540757226247
-376.14851085515386, -171.17881237802487
-376.1484837325662, -176.996063778166
-376.14846682582686, -181.55943851602842
-376.14846682582686, -182.61061606331725
-373.0308203198282, -181.4526406347886
-370.5311146818027, -180.52419986569677
-352.84460307665233, -191.63277419383977
-352.85009610235534, -179.18053451148802
-352.8561697125698, -176.316007486926
Holes:
Exterior:
-410.0701776083538, -195.2098853492302
-403.97333802050616, -192.94542514574968
-403.9733781354231, -181.02682599926246
-403.9733781354231, -177.00021257580394
-412.55126781020374, -180.18624538522178
-417.7285267942549, -182.10916811350612
-417.7285267942549, -191.4872343849302
-417.7285154460204, -198.0543565837696
-410.0701776083538, -195.2098853492302
Holes:
Exterior:
159.6491327943341, 352.42896234571333
158.99222924161398, 352.31208128248977
144.60932142593276, 349.83204128034754
130.1897349586202, 347.2581967850455
130.1976614851572, 342.49594526723274
130.1897349586202, 342.01149285219583
130.1897349586202, 338.09466793939737
130.16329597659018, 333.8449291659503
130.1600905332213, 332.2286384889091
130.17579715326667, 323.6188670446818
139.0586763207561, 325.15108123237263
151.31476892949462, 327.3086973534008
157.11785783892327, 328.31899286243544
164.43714437354208, 329.59329436472143
164.41828785816352, 343.32399065977626
164.43105614167388, 353.284640897507
159.6491327943341, 352.42896234571333
Holes:
Exterior:
-352.86200765996705, 244.92560570828238
-352.89233159717196, 252.36324351263286
-352.88094048199287, 267.2546329949307
-363.10111301884854, 265.6628544360751
-376.1484634862385, 263.7179652584835
-376.1484978148593, 248.32478637183596
-376.1485030312248, 244.98126176523607
-376.1485038625673, 241.41607372204587
-371.15272101358846, 242.1568516262805
-366.2150959843551, 242.90428588191375
-352.86200765996705, 244.92560570828238
Holes:
Exterior:
217.68795157070275, 114.77784786379543
213.84445164648412, 114.77784786379543
213.84445164648412, 102.64026629519428
213.84445164648412, 98.77786312258449
230.53665361657352, 98.77786312258449
232.31955454456045, 98.77786312258449
232.31955454456045, 113.48142780603719
232.31955454456045, 114.77784786379543
217.68795157070275, 114.77784786379543
Holes:
Exterior:
217.68795157070275, -182.5379785522202
213.84445164648412, -182.5379785522202
213.84445164648412, -194.67556012082136
213.84445164648412, -198.53796329343115
230.53665361657352, -198.53796329343115
232.31955454456045, -198.53796329343115
232.31955454456045, -183.83439860997845
232.31955454456045, -182.5379785522202
217.68795157070275, -182.5379785522202
Holes:
Exterior:
217.68795157070275, -281.63801517331393
213.84445164648412, -281.63801517331393
213.84445164648412, -293.7755967419151
213.84445164648412, -297.63799991452487
230.53665361657352, -297.63799991452487
232.31955454456045, -297.63799991452487
232.31955454456045, -282.9344352310722
232.31955454456045, -281.63801517331393
217.68795157070275, -281.63801517331393
Holes:
Exterior:
217.68795157070275, 15.677887536646992
213.84445164648412, 15.677887536646992
213.84445164648412, 3.528209768213501
213.84445164648412, -0.338042639134259
230.53665361657352, -0.338042639134259
232.31955454456045, -0.338042639134259
232.31955454456045, 14.380175478831188
232.31955454456045, 15.677887536646992
217.68795157070275, 15.677887536646992
Holes:
Exterior:
217.68795157070275, -380.7380517944077
213.84445164648412, -380.7380517944077
213.84445164648412, -384.60043654962635
213.84445164648412, -396.7379602416733
217.68795157070275, -396.7379602416733
232.31955454456045, -396.7379602416733
232.31955454456045, -382.03446567034746
232.31955454456045, -380.7380517944077
217.68795157070275, -380.7380517944077
Holes:
Exterior:
217.68795157070275, 362.5278631225845
213.84445164648412, 362.5278631225845
213.84445164648412, 350.39025261570623
213.84445164648412, 346.5278402344009
230.53665361657352, 346.5278402344009
232.31955454456045, 346.5278402344009
232.31955454456045, 361.231439973917
232.31955454456045, 362.5278631225845
217.68795157070275, 362.5278631225845
Holes:
Exterior:
217.68795157070275, -33.88799991452489
213.84445164648412, -33.88799991452489
213.84445164648412, -46.02558148312605
213.84445164648412, -49.88798465573583
230.53665361657352, -49.88798465573583
232.31955454456045, -49.88798465573583
232.31955454456045, -35.18441997228313
232.31955454456045, -33.88799991452489
217.68795157070275, -33.88799991452489
Holes:
Exterior:
217.68795157070275, 263.4278646484634
213.84445164648412, 263.4278646484634
213.84445164648412, 251.29028307986223
213.84445164648412, 247.42787990725245
230.53665361657352, 247.42787990725245
232.31955454456045, 247.42787990725245
232.31955454456045, 262.13144459070514
232.31955454456045, 263.4278646484634
217.68795157070275, 263.4278646484634
Holes:
Exterior:
217.68795157070275, -132.98811282956396
213.84445164648412, -132.98811282956396
213.84445164648412, -145.12557864505666
213.84445164648412, -148.98794498288427
230.53665361657352, -148.98794498288427
232.31955454456045, -148.98794498288427
232.31955454456045, -134.28452052368527
232.31955454456045, -132.98811282956396
217.68795157070275, -132.98811282956396
Holes:
Exterior:
217.68795157070275, 164.32782802736963
213.84445164648412, 164.32782802736963
213.84445164648412, 152.19027539704558
213.84445164648412, 148.32788143313135
230.53665361657352, 148.32788143313135
232.31955454456045, 148.32788143313135
232.31955454456045, 163.0314110605206
232.31955454456045, 164.32782802736963
217.68795157070275, 164.32782802736963
Holes:
Exterior:
217.68795157070275, -232.0880731567124
213.84445164648412, -232.0880731567124
213.84445164648412, -244.22565472531355
213.84445164648412, -248.08805789792333
230.53665361657352, -248.08805789792333
232.31955454456045, -248.08805789792333
232.31955454456045, -233.38449321447064
232.31955454456045, -232.0880731567124
217.68795157070275, -232.0880731567124
Holes:
Exterior:
217.68795157070275, 65.22782955324855
213.84445164648412, 65.22782955324855
213.84445164648412, 53.09024798464739
213.84445164648412, 49.22784481203761
230.53665361657352, 49.22784481203761
232.31955454456045, 49.22784481203761
232.31955454456045, 63.93140949549031
232.31955454456045, 65.22782955324855
217.68795157070275, 65.22782955324855
Holes:
Exterior:
217.68795157070275, -331.1879571899155
213.84445164648412, -331.1879571899155
213.84445164648412, -343.3256545116251
213.84445164648412, -347.18809451901706
230.53665361657352, -347.18809451901706
232.31955454456045, -347.18809451901706
232.31955454456045, -332.48438961131063
232.31955454456045, -331.1879571899155
217.68795157070275, -331.1879571899155
Holes:
Exterior:
217.68795157070275, 312.97784481203763
213.84445164648412, 312.97784481203763
213.84445164648412, 300.84023430515936
213.84445164648412, 296.97782192385404
230.53665361657352, 296.97782192385404
232.31955454456045, 296.97782192385404
232.31955454456045, 311.68142166337014
232.31955454456045, 312.97784481203763
217.68795157070275, 312.97784481203763
Holes:
Exterior:
217.68795157070275, -83.43809451901707
213.84445164648412, -83.43809451901707
213.84445164648412, -95.57567608761823
213.84445164648412, -99.43807926022801
230.53665361657352, -99.43807926022801
232.31955454456045, -99.43807926022801
232.31955454456045, -84.73451457677531
232.31955454456045, -83.43809451901707
217.68795157070275, -83.43809451901707
Holes:
Exterior:
217.68795157070275, 213.8778463379165
213.84445164648412, 213.8778463379165
213.84445164648412, 201.74023583103823
213.84445164648412, 197.87782344973292
230.53665361657352, 197.87782344973292
232.31955454456045, 197.87782344973292
232.31955454456045, 212.58142318924905
232.31955454456045, 213.8778463379165
217.68795157070275, 213.8778463379165
Holes:
Exterior:
-352.85009610235534, 194.52037940900072
-352.84460307665233, 206.9725504889926
-370.5311146818027, 195.86404476320948
-373.0308203198282, 196.7924855323013
-374.85305924562954, 197.46930827481276
-376.14846682582686, 197.95045844601503
-376.1484837325662, 192.33589524355216
-376.14851085515386, 186.51861912856492
-376.14850381958854, 182.00523349802313
-376.1484899450718, 174.12405049797596
-376.1484899450718, 171.78416278194382
-371.04382013937993, 174.99033111806253
-365.9223500333652, 178.20703182375635
-352.8465770838136, 173.35037495645153
-352.8446927835354, 186.42090758063483
-352.8466517706977, 188.03914807920668
-352.84512812065896, 189.29506060040046
-352.85009610235534, 194.52037940900072
Holes:
Exterior:
164.45582744015422, -318.01459296290915
164.43714437354208, -314.253525761154
157.11785783892327, -312.979224258868
151.31476892949462, -311.96892874983337
144.58723473729594, -310.7976908647456
139.0586763207561, -309.8112844530523
138.15557325008803, -309.65320031630455
130.17579715326667, -308.2790723619526
130.16329597659018, -318.50513898459786
130.1897349586202, -326.67169477599236
130.1897349586202, -331.918383972524
158.99222924161398, -336.9722303743751
164.43105614167388, -337.94479599999426
164.41828785816352, -327.98417776326886
164.45582744015422, -318.01459296290915
Holes:
Exterior:
-79.78638342299456, 271.44989143749257
-79.73369248926303, 260.0149345378016
-79.73262713649717, 249.96211408050587
-56.37854105658619, 265.93793072839304
-49.2636006532465, 270.80503515870413
-49.26355191717255, 292.16953057528127
-49.26355286608026, 292.4964967236237
-76.34483838213731, 273.97097116046626
-79.78626477064489, 271.6167907971881
-79.7861867950466, 271.5356525682311
-79.78638342299456, 271.44989143749257
Holes:
Exterior:
-79.78638342299456, -256.11004683334943
-79.78626477064489, -256.2769457204378
-76.34483838213743, -258.6311219606276
-50.792655941321016, -276.11060257965653
-49.26355286608026, -277.1566145930345
-49.2636066620783, -256.8819241796844
-49.2636006532465, -255.46522840816405
-73.55620369627479, -238.84738787341342
-79.73262713649717, -234.62230732996582
-79.78638342299456, -256.11004683334943
Holes:
Exterior:
-69.7831319577569, 312.8435616454093
-79.75049740675246, 311.1301605038644
-79.7653547461295, 305.2915877406127
-79.72196660787608, 288.09630301857015
-50.797829580409996, 292.85120289856445
-49.26355274544164, 293.10422535151054
-49.26355217023064, 293.42033395757375
-49.26360235573179, 303.75941346366403
-49.26360235573179, 310.0100545276673
-49.26360235573179, 316.26133090550695
-69.7831319577569, 312.8435616454093
Holes:
Exterior:
162.39268818618433, -396.7379602416733
175.10429791798964, -396.7379602416733
175.10429791798964, -389.9809806729533
175.10429791798964, -380.7380517944077
168.38027318413685, -380.7380517944077
156.6289307299341, -380.7380517944077
156.6289307299341, -384.9290237771309
156.6289307299341, -396.7379602416733
162.39268818618433, -396.7379602416733
Holes:
Exterior:
162.39268818618433, 396.0778585449478
175.10429791798964, 396.0778585449478
175.10429791798964, 402.8348703336415
175.10429791798964, 412.0778432861587
168.38027318413685, 412.0778432861587
156.6289307299341, 412.0778432861587
156.6289307299341, 407.8868513192095
156.6289307299341, 396.0778585449478
162.39268818618433, 396.0778585449478
Holes:
Exterior:
-54.881648469258664, -152.1886575555611
-51.19074552506203, -152.64270696355118
-49.26360515553819, -152.87979066349732
-49.26359795789841, -150.60455772847675
-49.26359932511593, -150.3050744851797
-49.26359932511593, -130.39182113786356
-56.42445690091051, -129.47317599216
-68.92565591107689, -127.92840514744567
-79.67637433293504, -126.54155995643926
-79.67589104354158, -131.59755719056227
-79.68517023342838, -131.8745739573521
-79.73512363938124, -134.8827663398724
-79.71681788730854, -149.1333994861314
-56.40577798654476, -152.00115521268566
-54.881648469258664, -152.1886575555611
Holes:
Exterior:
-54.881648469258664, 167.52852661033833
-56.40577798654476, 167.34101153714883
-79.71681788730854, 164.47321091352023
-79.73512363938124, 150.22264938435777
-79.68517023342838, 147.21443890229676
-79.67637433293504, 141.88143447286316
-69.74282030153324, 143.17225226504868
-68.92565591107694, 143.26826133881121
-56.42445690091051, 144.81297136031662
-49.26359932511593, 145.73158974143095
-49.26359932511593, 165.6449445654825
-49.26359795789841, 165.9444407729621
-49.26360833552144, 167.10649781465298
-49.26360515553819, 168.21967235353543
-54.881648469258664, 167.52852661033833
Holes:
Exterior:
-407.8467945622165, 193.7786640763086
-403.9733781354231, 192.340019326344
-403.97333802050616, 202.02719728856377
-403.97333802050616, 208.28525507161737
-412.55126781020374, 211.47123403525887
-417.7285154460204, 213.39415772929445
-417.7285154460204, 204.250145403342
-417.7285267942549, 197.4489591529608
-407.8467945622165, 193.7786640763086
Holes:
Exterior:
-407.8467945622165, -157.08693197344382
-403.9733781354231, -159.51973920933924
-403.97332983369915, -147.67462394246067
-403.97332983369915, -138.9680454621289
-412.55126781020374, -133.5804157589234
-417.72848582538666, -130.32869509396892
-417.72848582538666, -141.60870915866977
-417.7285267942549, -150.88036941744843
-407.8467945622165, -157.08693197344382
Holes:
Exterior:
-73.48092497641699, 197.7936572309539
-79.73182421838573, 200.2906517961252
-79.7695870875022, 186.82673835244233
-79.76913547961749, 183.92227873129644
-56.396437211978935, 174.58585247912256
-49.26360140403108, 171.7365646429506
-49.26360140403108, 186.99649617172045
-49.2636006532465, 188.1199184578448
-73.48092497641699, 197.7936572309539
Holes:
Exterior:
-61.09803476085983, -298.92457245346674
-49.26360235573179, -300.9214888597537
-49.26360235573179, -294.67028307234034
-49.26360235573179, -288.419642008337
-49.26360587590068, -286.7798539872778
-49.26355274544164, -277.7643437279675
-71.88565753805284, -274.06096106684134
-79.72196660787608, -272.75644237238276
-79.69234398524776, -281.13990008590696
-79.74884261047993, -295.7916946335973
-61.09803476085983, -298.92457245346674
Holes:
Exterior:
-417.7285267942549, 154.13285760219497
-417.72848582538666, 145.66850929977713
-410.85442432484626, 149.98594044001683
-403.97332983369915, 154.30784187717413
-403.9733781354231, 169.6696869459666
-403.9733781354231, 174.85954595987928
-412.55126781020374, 169.47189417400452
-417.7285267942549, 166.22019187907384
-417.7285267942549, 154.13285760219497
Holes:
Exterior:
-417.7285267942549, 238.87627689740893
-417.7285154460204, 235.21784614628015
-410.4850572043091, 236.31520810314748
-403.9733030754219, 237.27914504688314
-403.9733645051921, 244.42864675677384
-403.973375906722, 246.15749844090064
-407.0837929796769, 245.69000864752118
-413.0945853298215, 244.79574625082628
-417.728421426512, 244.1063375410223
-417.7285267942549, 238.87627689740893
Holes:
Exterior:
-417.7285154460204, -219.87802312476137
-417.72841939400223, -227.88325017078375
-417.728421426512, -228.7665271984287
-413.0945853298215, -229.45595235132978
-403.973375906722, -230.81771071188825
-403.9733645051921, -229.088870726477
-403.9733030754219, -221.9393543867086
-412.55126781020374, -220.64224745129965
-417.7285154460204, -219.87802312476137
Holes:
Exterior:
-417.7284876323572, -87.940401685603
-417.7284511876064, -97.54159742512154
-417.72848582538666, -110.4739759328866
-410.85442432484626, -111.20088027524176
-403.97332983369915, -111.92855458565353
-403.9733531283563, -94.32947548564088
-403.97335793274885, -89.36024287304639
-411.91309645313504, -88.51904120005499
-417.7284876323572, -87.940401685603
Holes:
Exterior:
-417.7284876323572, 103.28029312432388
-407.38493735888153, 104.36250965094474
-403.97335793274885, 104.70011545559943
-403.97334134331015, 116.15904136164282
-403.97332983369915, 127.26832901454861
-412.55126781020374, 126.36122347878307
-417.72848582538666, 125.81372732678474
-417.7284511876064, 112.88143684974263
-417.7284876323572, 103.28029312432388
Holes:
Exterior:
-365.48924038399525, 108.69783704134045
-352.94040066057914, 110.1120287837202
-352.94311892065593, 116.97588960357994
-352.85220016710946, 128.86443832779258
-352.86049689340734, 132.67351475949368
-358.72859307502824, 132.05299718206007
-376.1484629271222, 130.21080027915755
-376.14845915669844, 113.86660485553206
-376.1485000997137, 107.60298013518393
-365.48924038399525, 108.69783704134045
Holes:
Exterior:
-365.48924038399525, -93.35808588875885
-376.1485000997137, -92.2632115316165
-376.1485122527114, -94.70671717134594
-376.1484629271222, -114.87105368433026
-354.823231466174, -117.12614520394307
-352.86049689340734, -117.33369516796047
-352.85220016710946, -113.52464441465584
-352.94040066057914, -94.77228661137995
-358.8399282852646, -94.13599979816742
-365.48924038399525, -93.35808588875885
Holes:
Exterior:
230.53665361657352, 412.0778432861587
213.84445164648412, 412.0778432861587
213.84445164648412, 408.21544011354894
213.84445164648412, 396.0778585449478
230.53665361657352, 396.0778585449478
232.31955454456045, 396.0778585449478
232.31955454456045, 410.78142322840046
232.31955454456045, 412.0778432861587
230.53665361657352, 412.0778432861587
Holes:
