Exterior:
194.03309102873993, 409.6674911684052
181.53547340393982, 411.53948106322235
181.53547340393982, 409.24816335539185
181.53547340393982, 408.96589501854703
181.53547340393982, 407.6576451179827
181.53547340393982, 407.1859863806887
181.53547340393982, 407.04267850286703
181.53547340393982, 407.0330230897919
176.60239936560203, 407.0330230897919
167.62131077327155, 407.0330230897919
167.62131077327155, 407.0387765248453
167.62131077327155, 407.1241703408596
167.62131077327155, 407.40522076213637
167.62131077327155, 408.18477631070584
167.62131077327155, 408.7813067463168
167.62131077327155, 409.3726947629892
167.62131077327155, 411.36329916639227
167.62131077327155, 411.67998757429746
167.62131077327155, 411.9832506892769
167.62131077327155, 412.26701258479187
167.62131077327155, 413.99096633951547
155.42003866057587, 416.3268463319794
152.84115797748262, 416.9298583442209
152.84115797748262, 416.3460568993125
152.84115797748262, 416.2200317225053
152.84115797748262, 416.05756458088314
152.84115797748262, 415.85317260068484
152.84115797748262, 415.602586209603
152.84115797748262, 415.30424182469346
152.84115797748262, 414.9612267213868
152.84115797748262, 411.44741766096314
152.84115797748262, 410.6358104972387
152.84115797748262, 409.7882739264235
152.84115797748262, 408.9238913691963
152.84115797748262, 408.28539389845025
152.84115797748262, 407.3550423080217
152.84115797748262, 407.1370860099548
152.84115797748262, 407.05850699207207
152.84115797748262, 407.03463169537196
152.84115797748262, 407.0330230897919
152.0193097276482, 407.0330230897919
147.10499044280243, 407.0330230897919
147.0687493695637, 407.47152425018453
147.01763387541962, 408.0899994081513
146.90597497928508, 408.5378065812238
146.75586934905243, 409.1398040956513
146.5598601427581, 409.60723318425136
146.32168050627905, 410.1752273744599
146.02593752074466, 410.6718693099857
145.71789022307587, 411.189173907663
145.30114449920592, 411.72323272592587
144.94884725432587, 412.17470094623724
144.38407866860763, 412.7523842253722
144.01966329436493, 413.1251327699677
143.2749764194014, 413.74996266745063
142.93651815276337, 414.0339462465302
141.97648685290181, 414.70626602528216
141.70704122405243, 414.8949615663544
140.49348918306316, 415.61135267022115
140.33954854827118, 415.702227801706
138.92717154013383, 416.4084883327525
138.92717154013383, 416.449704801706
138.92717154013383, 417.0586444643875
138.92717154013383, 420.18332447582304
136.86542745452118, 420.6654159730927
124.14684255102549, 424.22101627445124
124.14684255102549, 422.4580701304704
124.14684255102549, 421.8856754749831
124.14684255102549, 421.2592092589596
124.14684255102549, 420.5291982831965
124.14684255102549, 420.2690311458289
124.14684255102549, 419.75641251241586
123.619043787529, 419.7892944520966
123.5244896865322, 419.7912515322511
121.50509115081024, 419.83304902973333
121.49391931868689, 419.9758099157473
121.44649740081024, 420.5817978090302
121.40770227378795, 420.74178452720355
121.24943014006811, 421.39448091449896
121.17796482213697, 421.5654604667153
120.91449972014618, 422.19579622211614
120.80142878938562, 422.38433337759255
120.44422384123993, 422.979945392038
120.2767500225412, 423.1916643845821
119.84211202483374, 423.74113008442083
119.60387011189243, 423.9803933188208
119.11243673186493, 424.4739334291474
118.78406577851814, 424.7433758080779
118.26046224456024, 425.17301485004583
117.8203905643195, 425.4732182491317
117.29259725432587, 425.8332626527802
116.71764681248084, 426.1625331941883
116.2157845101853, 426.44994661274114
115.48212148428081, 426.8039501877971
115.03765340666962, 427.0184127992646
114.12222387195692, 427.3903507088739
113.76705404143524, 427.5346557802216
113.71914875906339, 427.55225227360677
113.57586141448212, 427.60488435688177
113.53130921794337, 427.61982863698057
113.36932194694867, 427.67416452473157
113.2545703383156, 427.7126560092022
113.15943227212767, 427.7445684628999
113.08763684839641, 427.7686510223562
113.02510115510722, 427.7896275619949
112.97597503751484, 427.8061060864787
112.93175210558474, 427.8209399203387
112.89603299879985, 427.83292129001615
112.86311275503755, 427.843963828475
112.83597575863234, 427.85306647451324
112.81051905514562, 427.86160549473794
112.7892048851383, 427.8687549722365
112.76893327880867, 427.875554739399
112.75175031175166, 427.88131847480554
112.73522687375339, 427.88686098235456
112.72108067080228, 427.89160608665156
112.70735432138451, 427.8962103581885
112.69550536478567, 427.900184890087
112.68392154847982, 427.90407048516283
112.67385256844972, 427.9074479540548
112.66394605740572, 427.9107709254759
112.65528410227671, 427.9136764316845
112.64671528103014, 427.916550697709
112.63918480815875, 427.9190766673493
112.63169988319044, 427.92158735871664
112.62509279655507, 427.92380359407616
112.61809197055243, 427.92615190264087
112.4115103974492, 427.9935830062843
112.19102256300351, 428.0555037685919
112.16975978759308, 428.062121461386
111.42289230947932, 428.27192512368606
111.3587236574943, 428.29187548493286
111.02848739839811, 428.3846274917765
110.98526296387837, 428.39525209280146
110.94216216056486, 428.40583862951615
110.50780473638991, 428.5044810979059
110.46670837458998, 428.5145799095235
110.42871886942049, 428.52204958817424
109.50941429056189, 428.7308847821725
109.49469279998573, 428.7337814440622
108.83529701385305, 428.8508781536259
108.75222802495352, 428.86722159439404
108.01390320249737, 428.9983322897077
107.95195418551134, 429.00766953762115
107.0600219685025, 429.1243457155138
107.05298538706518, 429.12540565800055
106.978589129015, 429.1366199525987
106.43835740247079, 429.20725638479655
106.3680490952134, 429.2147887846997
106.07940058153468, 429.23963286225313
106.04876487059835, 429.24291678492466
105.21070302185274, 429.3151406540165
105.16309407290021, 429.3202409247711
104.83373528719198, 429.3485847429479
104.79069157679868, 429.35111654851187
104.7546088590588, 429.353235684232
104.24129032369297, 429.3751667900801
104.18531456659582, 429.37845723432565
103.22929013429933, 429.4193233011116
103.16244614461544, 429.4232539777903
103.13589172209765, 429.4235543589652
103.12357568087594, 429.4236951034861
103.04180236786965, 429.42461657128786
102.304926154376, 429.42461934029103
102.26966276404966, 429.42501512944904
101.53396947150435, 429.42502098911
101.48653740117135, 429.4236076074398
100.53357993131101, 429.382861655361
100.0234152425943, 429.3610544432621
100.01073975351994, 429.3606776767506
99.90987674392568, 429.3576678239717
99.85537892604287, 429.3537848164021
99.5280779095425, 429.3256066960692
99.49003128666169, 429.3228946464778
98.65834900211826, 429.2512290999184
98.58901092261624, 429.2462932148581
98.3031051930015, 429.2216850925378
98.27525146984084, 429.21853130244546
98.24206247081742, 429.214766822216
97.70734685349083, 429.14485203585696
97.64367724640084, 429.1376426529336
96.76262115464715, 429.0223838517908
96.72621249394734, 429.0182642719243
96.66601482909113, 429.0088354978203
96.65816750495628, 429.00760623321685
95.9306605837765, 428.8783931945944
95.84023990881855, 428.86422329247114
95.1913256364196, 428.7490132020847
95.11549117744732, 428.73364737874255
94.21375778799921, 428.5287616246711
93.78864410541553, 428.43221511042015
93.77136514847842, 428.42871132962324
93.70666372712782, 428.4156056049788
93.6767043652373, 428.4080442652184
93.62515613575056, 428.39505191588677
93.30178442821261, 428.3042277818792
93.2607179618866, 428.2938686680743
92.53034162575477, 428.0887271224569
92.4990240040164, 428.08083077483224
92.43960758689775, 428.06268166295166
92.22430515285714, 428.00221181125704
92.1978772541259, 427.9941335173731
91.71009124804397, 427.82831504598335
91.64615465700223, 427.80877238385784
90.9322019891851, 427.5661253040238
90.8467023521444, 427.53497887270873
90.84389362898997, 427.5339535738498
90.2170002186977, 427.27916578893576
90.16242772369145, 427.25928500948487
89.66366704875725, 427.05666477716306
89.63625668452568, 427.04486621483466
89.57340698714114, 427.01781985179855
88.83562239900351, 426.6617814142637
88.53138643006059, 426.514953475634
88.51247651766141, 426.5068188833279
88.48701241696443, 426.49585684671996
88.43428621483002, 426.4691234198635
88.39543944158248, 426.44944409821437
88.12588825041433, 426.2951037868206
88.09043022120466, 426.27712773511564
87.54280998768007, 425.96355337207405
87.47037420827166, 425.92022655871364
87.33586185552059, 425.84319795622906
87.3185197546619, 425.83282635588154
86.94764120832002, 425.5798557817846
86.91968249680815, 425.56313493297716
86.43643864859217, 425.23345076913074
86.41350913145254, 425.2172132931162
86.35061019603751, 425.17265552655505
85.91103969876298, 424.81195944927106
85.59970896376745, 424.5564457521653
85.59864269326255, 424.55569132974625
85.57875931205939, 424.5416121261881
85.53951387570163, 424.50837976492517
85.49855684993844, 424.4736890064673
85.39528803542697, 424.3700157742867
85.3808627645447, 424.3578015706334
85.01098727669313, 423.98628354567245
84.9606692949609, 423.9344879921833
84.7910983505156, 423.76421149672774
84.76855911882416, 423.74100706802426
84.6034606309434, 423.53231549771715
84.2985587698613, 423.146856150605
84.23870588383784, 423.07116730827363
84.23074510774603, 423.06296520071146
84.21520461090626, 423.04295835202674
84.17427350380183, 422.9902422134093
84.1662302795545, 422.9798812613269
83.97508216353907, 422.6609756759476
83.97154050766073, 422.65640668626816
83.94845004486467, 422.6174622488478
83.72595785608252, 422.2466537773282
83.69580850788668, 422.1957686222388
83.51509734459665, 421.7636777576154
83.40137193250638, 421.4913330379011
83.40072648041439, 421.490254375993
83.376304529288, 421.4319571682653
83.36176439489407, 421.3972952249281
83.3610446717206, 421.39446245988677
83.3283175526962, 421.25959681948154
83.32362872919037, 421.2410399449316
83.22385037715952, 420.8298895529225
83.20956758618956, 420.7732759441526
83.20564981258957, 420.7577527441663
83.16488148698045, 420.5894836385522
83.16421597097184, 420.58178856564507
83.14504006842628, 420.3374955555152
83.14217414419755, 420.3038069515055
83.10985803595253, 419.8900988661212
83.10497518401337, 419.83304902973333
83.09339522255198, 419.83297503636936
83.00945516448218, 419.83109791981644
81.93891722856921, 419.8081021841305
81.1651060754997, 419.7914367926429
81.10457500485631, 419.7911010048409
81.01483525232385, 419.78835489583446
80.90580133944275, 419.7850246801925
80.54247896399255, 419.7618304199868
80.49566595146928, 419.7603933552492
79.37566248394995, 419.68879175924445
79.21072270295832, 419.6771082781817
78.8665536549558, 419.65509678828175
78.81710385770964, 419.65158977375035
78.06320938643921, 419.57145892729125
77.02042517555054, 419.46065297598534
76.97369366671597, 419.45733926302904
76.90991870338291, 419.4501144345199
76.7573812148886, 419.4328097184781
75.66540854569524, 419.2688365924064
75.0025941018472, 419.16932554410073
74.99662100892522, 419.16865353706606
74.95772218678746, 419.1642442392445
74.83950760727362, 419.14561117101005
74.74067041494055, 419.13003599826
74.36974189827731, 419.05723519119755
74.32762815049495, 419.0505969818414
73.31775327736466, 418.8524866519035
73.15073982277153, 418.81839446317406
72.82924243667833, 418.75526640923215
72.78051923021559, 418.7453097083073
72.12221116806012, 418.58373938576364
71.1434772765275, 418.34357341548673
71.10323751451108, 418.3353591844484
71.04102017822339, 418.3195592890458
70.89269597630152, 418.2818940493882
70.89031895060782, 418.28128953303604
69.98726948501289, 418.01151707354876
69.32841083802975, 417.81469825928696
69.29011187411635, 417.804971252021
69.18597280635635, 417.7729013330245
69.08288930540988, 417.7411529707718
68.84097784934244, 417.6546175849107
68.80469817958323, 417.6434444545557
67.94040942220053, 417.3343943577915
67.80042931031275, 417.28293933368474
67.42925254074936, 417.15022406419257
67.37039720452631, 417.1285765231895
66.91007932860683, 416.93340993118176
65.9882686633656, 416.5427628656634
65.95342038048986, 416.5299555938447
65.91238225994374, 416.51211664437955
65.78288662449685, 416.4558190157597
65.76433273249881, 416.4477574653884
65.1244405075642, 416.12777106329554
64.4855668086818, 415.8083267507051
64.4528726456983, 415.7941121279307
64.37942376369591, 415.75651500521064
64.2755042573805, 415.70330380757247
63.496077031433515, 415.2436216648918
63.10817233627594, 415.01470317921434
63.07811074240712, 414.9993167930768
62.9777638141143, 414.9387963471198
62.91389134541737, 414.90029132846934
62.649911085317314, 414.7158025880545
62.623796143541256, 414.7000544531521
62.0103765732884, 414.27118056497886
61.839032863566615, 414.15135193322664
61.818949132145775, 414.13702424502077
61.71718723709648, 414.0644091373249
61.688665426052296, 414.0440730486898
61.29851875666495, 413.71758690090115
60.765408335910166, 413.2713993041867
60.743859521335594, 413.25601488410894
60.69761928929066, 413.21661409072885
60.6082591255404, 413.14040361005755
60.133960565795604, 412.65730337125467
59.815992029966225, 412.3333751645952
59.79963717514801, 412.3194404743524
59.73368781481193, 412.2511052789864
59.6799091295174, 412.1953905898849
59.555786984303694, 412.03724177519354
59.166349157165115, 411.5411364227581
59.0236592754209, 411.35939159090526
59.012586681876485, 411.34792327663587
58.93446745588196, 411.2468594839415
58.91013658399825, 411.2154246372059
58.71484657009535, 410.8901582393038
58.70853057372014, 410.8819772402357
58.680135144037905, 410.8341010855343
58.37074310466858, 410.3188419699711
58.31777972799449, 410.2294524411352
58.306206155687306, 410.2103365955057
58.30424446717197, 410.2070163896386
58.087527186117654, 409.6973030103008
57.93133514962764, 409.32975878725006
57.928645840433035, 409.32523979805575
57.89329091686807, 409.2411590858483
57.86637832761687, 409.1771514198246
57.82349109394423, 409.00946933962217
57.684074561461046, 408.46427827470274
57.63886888336668, 408.28780785900193
57.63839321684404, 408.2866698667709
57.63125782741355, 408.2585757514458
57.607150637676426, 408.16348960800474
57.59960409026337, 408.1337623885851
57.599513436054224, 408.1326915364417
57.567293484599276, 407.7564783786811
57.561694284194715, 407.6908294862763
57.51687502353863, 407.1714459608405
57.509119471122744, 407.08078309955755
57.507870090852634, 407.0662995430929
57.50775456909042, 407.0649603463674
57.50769160631725, 407.06423044458955
57.50753869987872, 407.0624578625431
57.50745362544396, 407.06147162928113
57.507241720356376, 407.059015099933
57.5071204524335, 407.0576092903077
57.506807341943244, 407.05397952795755
57.50662068857227, 407.0518157314719
57.50611150968794, 407.0459130281098
57.50578773892531, 407.0421596855653
57.5049995980759, 407.0330230897919
57.50499959807584, 393.4717080447551
57.50499959807584, 391.033038348581
57.50499959807584, 389.64760351798566
57.5049995980759, 386.05587881694083
57.50499959807584, 380.9059389347147
57.5049995980759, 362.0019333070771
19.578320229845843, 355.2263624355905
-0.09494547028350553, 351.711749286081
-0.09494547028350553, 346.963291387982
-0.0949454702834771, 342.5454374268399
-0.09494547028350553, 338.12795564594427
-0.0949454702834771, 331.1907384422303
-0.09494547028350553, 309.49994966449896
-0.09494547028350553, 236.9363640108192
-0.09494547028350553, 213.72884675922555
-0.09494547028350553, 204.24552314304344
-0.09494547028350553, 174.5937530702607
7.102244028196225, 175.8135826750121
14.25844119444892, 177.04448343916033
18.899633149996703, 177.8320898968735
40.939360179220586, 181.77853135355235
57.5049995980759, 184.78036806049508
57.5049995980759, 175.1948257225056
57.5049995980759, 167.7335137399882
57.5049995980759, 151.3187234395152
57.5049995980759, 143.8574114569978
57.5049995980759, 127.44260336743861
57.5049995980759, 119.98132696309352
57.5049995980759, 103.56651887353432
57.5049995980759, 10.62872106628657
57.5049995980759, 3.3857449467162133
57.5049995980759, -11.786744986195627
57.5049995980759, -19.022510010279092
57.5049995980759, -34.19506894888937
57.5049995980759, -41.430833972972835
57.5049995980759, -56.60335840873388
57.5049995980759, -63.83905442711894
57.5049995980759, -72.60331593534251
57.5049995980759, -87.77584037110354
57.5049995980759, -95.01160539518702
57.5049995980759, -98.31633472664161
57.5049995980759, -114.7311783943731
57.5049995980759, -122.1924192205459
57.5049995980759, -138.60726288827738
57.5049995980759, -146.0685392926225
57.5049995980759, -162.48334738218165
57.5049995980759, -169.94462378652673
57.5049995980759, -179.53020170268852
40.90356765029043, -176.52155307981133
18.864714502721995, -172.57537916623676
14.2589392422189, -171.79397312622223
7.102244028196225, -170.56341642735686
-0.09494547028350553, -169.34351041850883
-0.0949454702834771, -178.82686176632916
-0.09494547028350553, -208.47871854839164
-0.09494547028350553, -231.6862357999853
-0.09494547028350553, -304.2498214536651
-0.09494547028350553, -311.1870201696202
-0.09494547028350553, -332.8777511411651
-0.0949454702834771, -337.2951832980279
-0.09494547028350553, -341.71311169521925
-0.09494547028350553, -346.4615829282745
27.064823942172893, -351.31363597845245
57.5049995980759, -356.7517288022979
57.5049995980759, -363.98332725767045
57.5049995980759, -364.88772206588055
57.5049995980759, -365.4037420926494
57.5049995980759, -366.7309043756314
57.5049995980759, -367.5185225212073
57.5049995980759, -369.6538217785167
57.5049995980759, -371.0015707646315
57.5049995980759, -374.99829721306475
57.5049995980759, -377.8157847084088
57.5049995980759, -385.7828719907745
57.50499959807584, -399.3441223703604
57.50499959807584, -401.7827804380401
57.50578773892531, -401.7919316290144
57.50611150968794, -401.79569096731376
57.50662068857227, -401.8016030999144
57.506807341943244, -401.803770352944
57.50712045243344, -401.80740591363656
57.507241720356404, -401.80881396896416
57.50745362544396, -401.81127442248055
57.50753869987872, -401.81226223119506
57.507691606317195, -401.8140376448422
57.50775456909042, -401.81476871259736
57.507870090852634, -401.81611004861475
57.50791861023035, -401.8166734125001
57.509119471122744, -401.83061674175104
57.55355102661778, -402.3500891822389
57.56137253906789, -402.4407394224151
57.59346359075917, -402.8169974436684
57.59908439319048, -402.8826112900427
57.59960409026337, -402.8886527725477
57.60749055291828, -402.9194281679043
57.6507556855463, -403.0898906203087
57.78902778728468, -403.63524807618114
57.81331246038627, -403.7302257431545
57.85425157651335, -403.89144852363415
57.85698100075561, -403.8980123808665
57.86444606952983, -403.92719410221537
58.019137161771056, -404.2950740632798
58.046296211257584, -404.3589840211263
58.24966301074841, -404.8426328229924
58.26514082749242, -404.8686488567104
58.30273959570323, -404.95709752334
58.314053143819535, -404.97621356585455
58.3160598046847, -404.9795166743732
58.62177369218668, -405.4954591172512
58.67529255451407, -405.5845904441588
58.83964168591598, -405.86176102534574
58.87621631669603, -405.90907711119166
58.90992120597386, -405.96521452007136
59.05101621071853, -406.14757076198987
59.50470704433519, -406.73445115292174
59.56909665669477, -406.8012644313115
59.593621442884285, -406.83251833060484
59.66046659437828, -406.9176607231546
59.681744124465524, -406.9447654834163
59.99580618703391, -407.27003363124487
60.05019438529055, -407.325446512361
60.43588039355063, -407.7250852067323
60.53164252853742, -407.80676574674453
60.61237242036739, -407.8889924393429
61.13869256209014, -408.3378550478712
61.22899916314901, -408.413431095711
61.50174214432528, -408.64583152307074
61.6289727194075, -408.73668889895146
61.69474691167824, -408.7917347317312
61.86416402897788, -408.91242807493086
61.8930066130076, -408.93259352236475
62.498527581006044, -409.3647681385535
62.60119651845531, -409.4365559255083
62.7208424240024, -409.5219430672673
62.764902664434175, -409.55273532253483
62.92130324557985, -409.64708390941485
63.304978771794765, -409.87830559311544
63.36947787069431, -409.91637884913945
63.973494950640855, -410.280658729319
64.15479907730139, -410.37348544191445
64.2833841916225, -410.4492961404081
64.91551938013515, -410.7729613922465
65.02026324690192, -410.8253438372877
65.46795241670603, -411.05450147187815
65.6675527433396, -411.1413095243759
65.77169803841812, -411.1933916195051
65.88591130246357, -411.24301405191227
66.03546328840389, -411.3063779828754
66.83365068527786, -411.65347728196195
67.08726453579763, -411.76358740724567
67.30287653974287, -411.8428517219655
67.37669311471058, -411.87415239785014
67.74446775249439, -412.0094819958913
67.8037471481949, -412.0306664295943
68.6829519125939, -412.35381011861017
68.81989486257814, -412.4027846816184
69.04948696888616, -412.4735618463914
69.08766290279385, -412.48722253430964
69.74232810379442, -412.6888406445549
69.84578843991639, -412.7197463804229
70.50886089187466, -412.92393615428614
70.75326527847932, -412.98600637312273
70.8936670783608, -413.0279475768866
70.90899062025488, -413.03177837223154
71.06069574872015, -413.0690130935133
72.01819261964391, -413.31212387135076
72.42118461432113, -413.4145609923079
72.68225150900054, -413.4678813004932
72.78276366467662, -413.4925442869816
73.10264897669106, -413.5578444846817
73.15152621998271, -413.56743667746144
74.25394300687543, -413.79253458015756
74.4059822376596, -413.8223634770964
74.68657580029083, -413.8665668338582
74.7421376222182, -413.8774663551708
75.40364832576012, -413.98167172502605
75.50240196500494, -413.9965077050173
76.29588668390949, -414.1216425335702
76.55766236410511, -414.1512806502437
76.59788901159777, -414.1558113417135
76.75862994639823, -414.1799374691103
77.8003162329282, -414.29810383354175
77.95216158955611, -414.3142534146325
78.38878670339813, -414.3638508963911
78.70932019213274, -414.38647869281215
78.81801740994894, -414.39802614351663
79.16191134684567, -414.42237857570063
79.21129431592607, -414.42553668540666
80.36504208937237, -414.5072575061629
80.52400846071191, -414.51742263990667
80.85498831369011, -414.5276558931626
80.9062608452906, -414.5309285174835
81.68103607002115, -414.55461715746645
81.7895149789353, -414.55694924861416
82.4288722122389, -414.57644536136166
82.86125770333257, -414.57893686659537
83.00945516448218, -414.5821253467851
83.02104252591641, -414.5823845079851
83.10497518401331, -414.5829208188995
83.14037685155313, -414.9965437110448
83.14483311858675, -415.0535781675323
83.16561890588235, -415.2978437758231
83.1682624963662, -415.3315447394694
83.17309021650226, -415.38733140751685
83.17870953997652, -415.41052047071213
83.20713938196513, -415.52323445499735
83.31081770713007, -415.9341936849824
83.32455406192082, -415.99079145232514
83.35862385870934, -416.12559499407774
83.36312689383595, -416.1441515032372
83.36835815367908, -416.16474114360693
83.47407071297766, -416.4167478212911
83.65175058791891, -416.8409521928724
83.65644860673143, -416.848738707114
83.6720606493327, -416.88612100922234
83.69685060190682, -416.945390435123
83.91684420136534, -417.31672131347364
83.9472913406803, -417.3674605172536
84.11618593549372, -417.6523531922684
84.14210357155383, -417.6857260170118
84.16820129511865, -417.7292709592257
84.22714808862531, -417.8052033153643
84.52738423002432, -418.1918148828679
84.64149116254174, -418.33884968621567
84.69996811802861, -418.3990155388019
84.70810600267271, -418.4093064359926
84.74952512926217, -418.4616682318201
84.77192715383234, -418.4899941451653
84.93816954711002, -418.6612080122369
84.96113410071342, -418.6842635336577
85.33317267446915, -419.0672599560199
85.38307320604696, -419.1173876685065
85.4901205166945, -419.20802940953894
85.50402661673064, -419.2219896924059
85.80847745491263, -419.4798217875301
86.10062821164172, -419.72713768642046
86.2488022579384, -419.83215288922656
86.25675128128358, -419.8378122267987
86.29841907883639, -419.871995213183
86.35714296613475, -419.92018520099003
86.8290009488079, -420.2543740899442
87.00128354057131, -420.3763722368237
87.06541352865605, -420.42012066429686
87.27637620502128, -420.5463671730011
87.32542115840641, -420.579823404445
87.45671999400719, -420.65834530695076
87.47446998200422, -420.6685274407188
88.02430582215783, -420.99733314982547
88.09617424554119, -421.0384698915027
88.36688839415712, -421.17571955471544
88.40212695551998, -421.1958870209685
88.69968186915673, -421.3466868136927
89.10423570038415, -421.55179749002775
89.29989856038264, -421.63598280379483
89.44531967552263, -421.6986234883903
89.48474625897586, -421.7176722611346
89.58011644141573, -421.7636895103449
90.06775685243468, -421.97342702171863
90.28078961647105, -422.0651210678105
90.34474887202248, -422.09110575623293
90.7710545928129, -422.2464613249846
90.85098112492068, -422.2789484012596
90.87304511823072, -422.2870022070743
91.54581619800587, -422.53207034380546
91.63609199334672, -422.56275375185993
92.14324529308448, -422.7177109734449
92.20451702230645, -422.7385342004048
92.41526087444623, -422.8031520031543
92.44221779051105, -422.81071444523985
92.9175577857539, -422.95583868643195
93.1685417859207, -423.019066865482
93.25929100268786, -423.0445560127944
93.59065357779713, -423.1282120526256
93.63063167577155, -423.1394397766527
94.04832801538623, -423.24474318761384
94.29147531212067, -423.3060037225084
94.81755669149777, -423.4126651042367
94.95827535810133, -423.4412081216472
95.01021398477468, -423.4530111305298
95.12003294924563, -423.4779614734714
95.74499552448452, -423.6045823434776
95.82335464701703, -423.61848371365
96.57471589970226, -423.7361765789861
96.66176823228182, -423.7516405647171
96.72747339484857, -423.7619319902254
97.23219398046353, -423.84104600166194
97.53805140519393, -423.8756663148941
97.6423534462707, -423.88931156343546
98.18201681285512, -423.95048945405176
98.24483492911185, -423.9587059403302
98.52789450441543, -423.9907390125614
98.76574711101199, -424.01752964301727
98.79913031654911, -424.02040750846703
99.39376351916525, -424.06288875463474
99.49015223568182, -424.0711782789572
99.81934662126952, -424.094574238178
99.85707388726712, -424.09783743006557
100.33076905922206, -424.13151254347014
Holes:
Exterior:
-55.87194183824906, -329.8164306278951
-55.87134936452338, -325.65853720479515
-55.872704065927735, -323.0326111622396
-55.602976630567014, -323.0840861743268
-55.25214772220417, -323.15090707828364
-54.78744262903652, -323.2503763529469
-54.7874010068889, -318.9390613927633
-54.787399577047296, -313.2017758641352
-71.37686368512828, -310.2974558993488
-72.86743008952268, -310.03154371150185
-87.95957353701087, -307.417303590282
-87.95867256622515, -323.4305776875572
-87.95499205042401, -330.97730833888164
-83.07231287669566, -331.8324200195154
-81.1690123662492, -332.16420362046574
-66.67681058995771, -334.6989024410748
-55.85397201051222, -336.60592835295404
-55.85871307938274, -331.8091474105986
-55.87194183824906, -329.8164306278951
Holes:
Exterior:
-55.87194183824906, 335.06665850917466
-55.86781568695676, 339.22886743084854
-55.85397201051222, 341.8560677382475
-64.86155477711074, 340.2713058580743
-66.7255881147806, 339.94046991448926
-69.73615263291501, 339.41804668040504
-83.07231291648387, 337.0825599525193
-87.9542539442742, 336.2276227882038
-87.94848071282499, 330.4631138766371
-87.95957353701087, 312.6675225781591
-72.86743008952268, 315.2816893274251
-54.787399577047296, 318.45192308070364
-54.78744912249397, 323.2297979389464
-54.78744262903652, 328.5005958985429
-55.25214772220417, 328.40115671619026
-55.602976630567014, 328.3341965478546
-55.872704065927735, 328.2827164127671
-55.87328613590162, 332.365880348077
-55.87194183824906, 335.06665850917466
Holes:
Exterior:
-546.916388713074, 171.99047015383448
-543.4826062444913, 170.71508228751148
-543.4826062444913, 171.84452992384493
-543.4705978230946, 177.30791194545628
-543.4761471112071, 189.14345816407672
-543.4920054377712, 197.84601626949907
-544.2031137770501, 197.39938245474033
-547.0208435896734, 195.6296267376708
-548.0767067264717, 194.96653492720725
-552.2342374516119, 192.35529021523723
-552.2507713435031, 192.3448899023504
-552.2296980757906, 173.96394338172365
-552.2290439804656, 171.8068754848789
-550.0711417593461, 173.1622116273896
-546.916388713074, 171.99047015383448
Holes:
Exterior:
-546.916388713074, -166.74026564905526
-550.0711417593461, -167.9120071226104
-550.1395988533262, -167.8689847521117
-552.2290439804656, -166.5566862787287
-552.2286455112832, -176.17779515276882
-552.2342374516119, -187.10507090957108
-547.0208435896734, -190.3794142419464
-543.4920054377712, -192.59584429358904
-543.4920054377712, -191.08246767010792
-543.4761471112071, -183.89329180627016
-543.4705978230946, -172.05772322390024
-543.4826062444913, -165.46487508066565
-544.1280025018963, -165.70459596086928
-546.916388713074, -166.74026564905526
Holes:
Exterior:
-70.37128143980217, -406.9228119372553
-70.35242098931525, -406.9286444052176
-70.34505788372553, -406.93110599044377
-70.17832278729333, -406.98246682501616
-70.0644417764999, -407.013962823976
-69.94850393911867, -407.043519693008
-69.88748390635712, -407.06045993520183
-69.73158570219917, -407.1001698104733
-69.5769247520679, -407.13951615014537
-69.56393302803656, -407.14284586647284
-69.50081405284735, -407.1569640783002
-69.21108521232165, -407.21659204831144
-69.09221802651143, -407.24324957094336
-69.07299371977709, -407.24723629739736
-68.92047084073607, -407.2786466622052
-68.91258213315996, -407.2800336958711
-68.73736032566927, -407.3080175535609
-68.60692671314123, -407.3308820278822
-68.48109319865523, -407.35094287045365
-68.431730282574, -407.35959514939736
-68.25565683056487, -407.3877549339316
-68.06347659590551, -407.4125556271038
-67.75400201559302, -407.4481619957656
-67.69226980248652, -407.4553309999376
-67.57807900875892, -407.46846850998026
-67.55345603062375, -407.4706031634777
-67.23412456323902, -407.4937743986567
-67.06365397172809, -407.5082633954356
-66.89631893087247, -407.5203173054718
-66.80763148205386, -407.5230586831525
-66.70682167061995, -407.5272935238738
-66.46130392276032, -407.5346962112454
-66.36543516467452, -407.53879622244034
-66.21855374870779, -407.54329361492694
-66.11353637444006, -407.54241655377666
-66.01500759095813, -407.54241702061034
-65.76275775957009, -407.5400032909781
-65.664403478096, -407.54000340346255
-65.60127095457932, -407.5394544971997
-65.50693928051362, -407.53543351018044
-65.32772749849818, -407.52686877102167
-65.0670850113126, -407.51439782057344
-64.96574621528913, -407.51012740289764
-64.94288633337194, -407.5090283870996
-64.77515239467434, -407.4947380657906
-64.36588052887726, -407.458570910439
-64.30548646660384, -407.45323555650145
-64.3004256342596, -407.4525754674555
-64.27500558293292, -407.45040389211283
-63.80690791346632, -407.3894694800087
-63.7861961905009, -407.3858895990213
-63.59713338722142, -407.3614966330716
-63.47399345568044, -407.340018397655
-63.42662530574225, -407.33167792118024
-63.099759559534704, -407.2747566317345
-62.97201688447956, -407.2524204653768
