Exterior:
35.910323221017165, 214.7741142293872
35.37771176817341, 214.78779869885224
35.22400518069628, 214.789384435994
35.08378214540312, 214.7908008656449
34.346129373886924, 214.77878699394927
34.17667688034908, 214.78053669991166
33.118102638775554, 214.76335336559487
32.806032266486454, 214.75378059882388
32.60277005114676, 214.7418970516344
32.54722290390055, 214.7401934230682
31.29858710499832, 214.66722630611335
30.977433224902143, 214.64847632163747
30.871604135636858, 214.64524323638415
30.632031955088223, 214.62803582805822
30.542643769280062, 214.6215991415637
30.39364092743847, 214.61089571337172
29.483034806249066, 214.51865206107965
29.375326854431137, 214.50638364479173
28.545334521775544, 214.42227642071944
28.309112223533702, 214.39534938251546
27.92445243729651, 214.3392352033603
27.788475890794075, 214.32375182378962
26.480108337651473, 214.13292211872866
26.154963286190082, 214.08169434711346
26.12146794766079, 214.0764035975713
25.07401828503282, 213.87469976153633
24.95347226782326, 213.8557081955875
24.759882974043308, 213.81634376834305
24.171403712910433, 213.7030601676044
23.9948638868309, 213.66714540934043
23.892623891373205, 213.64634948889324
23.34335440054963, 213.51322604543168
23.27612601776957, 213.4962860383764
22.25683559519382, 213.24928544216743
21.944108604086182, 213.17035983743693
21.85121682763713, 213.14282836405698
21.82118692181257, 213.13524840365758
20.75245071101915, 212.81851044726767
20.69806285189327, 212.8048113042082
20.416295163852737, 212.71869057079974
20.08713844317208, 212.6211403219508
19.98345264205591, 212.58947235899555
19.28068289271323, 212.3391244767731
18.580750118743367, 212.0898448698683
18.51285446414863, 212.0691139882106
18.352743673124223, 212.0107357718614
18.127248595024753, 211.92859972430333
17.837046508316575, 211.8057604690666
17.783715707374085, 211.78632593439144
17.434584354469848, 211.63580559923292
16.41443779370195, 211.20385948438243
16.387691506914962, 211.1923476413546
15.602972357896874, 210.7991211492455
15.561270158278035, 210.78112125707392
15.33911288519846, 210.6682339398612
14.918323270727456, 210.45752515543512
14.777525251755492, 210.38593153391102
14.382460162553798, 210.15162788229318
13.68297386980646, 209.73692497869897
13.65279704650709, 209.72164097417098
13.546472179615193, 209.65790541542862
13.308034435719605, 209.51501430387952
12.550914729549618, 208.98113215473933
12.329695825731505, 208.8252152331181
12.310700531250518, 208.81383940390535
12.066200144063828, 208.64022761609354
11.989368992964955, 208.5856408239976
11.579688927231246, 208.23835384791835
11.132950115152198, 207.8598801796065
11.1239881502338, 207.85353854153777
10.988204486653558, 207.7381321717358
10.830754073326034, 207.60437282267083
10.697779158011485, 207.46655208620882
10.183992543148292, 206.93386908991445
10.101132305308852, 206.8476398459357
10.100972266993836, 206.84750989238327
10.053742370677014, 206.79873945257327
9.870154898748751, 206.6089073031726
9.847498556126311, 206.58539746195305
9.841551864209691, 206.57781337892192
9.487399180526495, 206.11549785931626
9.359162296251611, 205.94979225177204
9.282461182481256, 205.85064649000086
9.036948269361801, 205.5300135231409
9.027159321698377, 205.51348942599637
8.889516559070671, 205.27558214068426
8.838729967595896, 205.1897530091056
8.732889599791179, 205.01123315133097
8.405331425564782, 204.4453822602629
8.394190456453202, 204.41884071136755
8.393071246499858, 204.41609860299363
8.392664600935404, 204.41512263803554
8.159583384362236, 203.83389224103058
8.070925296237078, 203.62252796090732
8.050290603299345, 203.57369465804155
7.9559334185513535, 203.3387576727894
7.946628745002954, 203.3015483767304
7.865502214600724, 202.94859565015977
7.832829325463877, 202.81972194705884
7.800874735869456, 202.6934670002937
7.6918374500575055, 202.21750353667937
7.687747680173743, 202.16955986456958
7.679036511041886, 202.05086685718015
7.675273512779199, 202.00740730158535
7.63172361234183, 201.4062092111551
7.612900930026626, 201.18598382806823
7.612900930026626, 195.40205411530053
7.612900930026626, 180.73302667474792
-19.021099459596485, 180.73302667474792
-30.786757273098374, 180.73302667474792
-30.786757273098374, 176.30915741825493
-30.786757273098374, 174.13119714593932
-36.13447664625767, 173.65718721342117
-37.187208933254624, 173.56387536859557
-37.187208933254624, 171.24265865298077
-37.187208933254624, 160.5652944359784
-42.17995687325117, 160.12497668578615
-43.444966696630104, 160.01352144463172
-51.26357139650315, 159.33881259231748
-54.9254174648172, 159.02403262788752
-69.76722661484382, 157.73222812986097
-69.76601465634246, 150.8698825457969
-69.76601465634246, 148.02233439426686
-55.681471628567124, 149.21241205072448
-59.32698749773101, 147.66519372613453
-69.76601465634246, 143.23465736995672
-69.76722661484382, 133.79945803909365
-69.76697613227986, 126.44459826592158
-44.25524276689373, 137.27220573633932
-43.586745066067124, 137.55591791009948
-43.586745066067124, 103.69991249680324
-43.586745066067124, 101.54220025873231
-44.09360492369058, 101.67466729401876
-44.25524276689373, 101.71691548610794
-49.394011867402696, 103.06000977773887
-69.76697613227986, 108.38476583759468
-69.76581558592738, 99.9282198223861
-69.76590568444499, 93.94116235509333
-51.119704050442124, 89.06768243646668
-54.82819141997163, 88.74596745196338
-69.76625155309193, 87.44828876503828
-69.7669129549223, 74.95600200484695
-69.76567065493373, 64.7152143525944
-48.414320749660874, 66.54738824701356
-54.39054602222507, 62.11464826120166
-69.76661150305165, 50.70969837818707
-69.76722661484382, 37.84108911032971
-69.76722661484382, 27.809491349909756
-44.25524276689373, 46.73247438367167
-43.586745066067124, 47.22831170892762
-43.586745066067124, 44.0343717354842
-43.586745066067124, 41.91657278666071
-43.586745066067124, -9.765939010403969
-43.586745066067124, -41.42830450200988
-44.25524276689373, -40.9324777415447
-49.99924348737488, -36.67196896005804
-69.76722661484382, -22.009484142992008
-69.76661150305165, -36.00914722797849
-69.76661150305165, -44.90972082492232
-48.414320749660874, -60.74738104009582
-52.78709808300448, -60.37252976852462
-69.76567065493373, -58.91520714567667
-69.76510993151578, -71.95424376511939
-69.76625155309193, -81.64831342842031
-51.119704050442124, -83.26767522954894
-56.03989119415769, -84.5536456341958
-69.76590568444499, -88.14115514817559
-69.76722661484382, -96.25769318127223
-69.76697613227986, -102.58475863067693
-44.25524276689373, -95.9169029967948
-44.09360492369058, -95.87466265384394
-43.586745066067124, -95.74219305181457
-43.586745066067124, -129.59827018800965
-43.586745066067124, -131.75598699712708
-44.25524276689373, -131.47225897618077
-49.394011867402696, -129.2912792409806
-69.76697613227986, -120.64462931819943
-69.76593072395553, -131.58439707298137
-69.76601465634246, -137.43472645698432
-55.681471628567124, -143.41248113775208
-59.32066777124885, -143.10712707897966
-69.76601465634246, -142.22240348129446
-69.76722661484382, -147.71043671681775
-69.76722661484382, -151.93226379494035
-51.26357139650315, -153.53887401680174
-44.25524276689373, -154.14220713149763
-43.444966696630104, -154.2135775435346
-42.17995687325117, -154.3250373870949
-37.187208933254624, -154.76532537603333
-37.187208933254624, -157.08652846748546
-37.187208933254624, -167.7638300147052
-36.13447664625767, -167.85715440819203
-30.786757273098374, -168.33122808599427
-30.786757273098374, -170.50917577352703
-30.786757273098374, -174.9330194678302
-2.6191616724933056, -174.9330194678302
7.612900930026626, -174.9330194678302
7.612900930026626, -179.604753260248
7.612900930026626, -195.38605291509583
7.664273666682334, -195.98705809403594
7.680228169874113, -196.20728645391827
7.690503760997672, -196.32595558737282
7.693693994756359, -196.3694110787332
7.704863646159652, -196.50031572157025
7.7447661504805865, -196.67450565963625
7.8321204861700835, -197.0197351660724
7.921532656754721, -197.37235558880644
7.9511702822154575, -197.50131321071098
7.976657567330335, -197.6032601430356
8.011089756279375, -197.68897552551235
8.0676573756258, -197.82285063500666
8.311138054034018, -198.4033643831955
8.395942485142768, -198.61484308183378
8.397061742704409, -198.61752925712898
8.397468387438039, -198.61850518892072
8.428138882068083, -198.69154233633915
8.546906645482522, -198.89672919326844
8.839159295659556, -199.38969450584972
8.979755805554078, -199.6272168758346
9.029453109688575, -199.71311370123263
9.056592200623413, -199.7589804735142
9.14502745108041, -199.87447713913747
9.358155681778953, -200.14997488325392
9.715694457264249, -200.6119574353843
9.842562988841792, -200.77760158328036
9.859199931676585, -200.79879108201402
9.888844601538267, -200.82960081020227
9.95224986512494, -200.89547966612184
10.467794907984512, -201.42853885592214
10.650395306804853, -201.61785504311297
10.783403889517558, -201.75520344848917
10.783854944023574, -201.7555417898694
10.83089983760567, -201.80430099093545
11.277468623405639, -202.18364707542173
11.434855148233964, -202.31701301935297
11.821537146506103, -202.64569350386594
11.8471208985452, -202.6638100805257
11.990400157054978, -202.785237063925
12.210904816229345, -202.94195501093782
12.288036429549607, -202.99633703337918
12.993277272679734, -203.49707301338688
13.04831271815749, -203.5300046337028
13.309674174635575, -203.71430878446748
14.00632092986018, -204.13187041741747
14.318811427810033, -204.3191569000629
14.407709661035824, -204.36420111170347
14.646139451386261, -204.5055340431139
14.779941673126473, -204.58489565517522
15.197653589836136, -204.79734442666646
15.339264658549723, -204.86826508355102
16.003583229918945, -205.20580359474565
16.128860052671257, -205.2598563743059
16.390295441233206, -205.3908565013921
16.47098490572671, -205.42564143953587
16.807201442744145, -205.5679943505967
17.871806998385523, -206.02702868030104
18.035592066872027, -206.0866400410132
18.13004743922818, -206.12661935766909
18.826837561474463, -206.38049206884511
19.05301717070506, -206.4610243190431
19.550501571701716, -206.64235014004117
19.762324642423778, -206.70708609305564
19.98661195541945, -206.78697719280407
20.31343962965377, -206.88681712701234
20.417722036790224, -206.9177122976962
21.313380315146446, -207.19142563743446
21.487326657664653, -207.2353431042776
21.82166816185918, -207.33444622130298
21.91830489303709, -207.3588378768118
21.94715960319354, -207.36737088618582
22.96032781665383, -207.62304116495866
23.273528409044502, -207.69898195463267
23.493868469740505, -207.7544792476543
23.660973027010186, -207.79495922535602
23.997966821106388, -207.863463674991
24.58291909128718, -207.98247346849388
24.760047304088175, -208.016580120954
25.407746173122746, -208.14828404647704
25.813473717864326, -208.21218524750537
26.1242924404861, -208.27201766255956
26.23791938370971, -208.29004962223613
27.34855313351136, -208.46496232758497
27.729393012530522, -208.52053391297108
28.201004524905443, -208.5742188148737
28.3116481579641, -208.59034633068626
29.138513611603116, -208.68468543638255
29.374644929314968, -208.7086011127655
29.755813719699063, -208.75193546221539
30.01186522110811, -208.7779013695812
30.544364156926008, -208.81612970386993
30.865342738729282, -208.83928862269272
30.95485461443002, -208.84452977029144
31.820259248325897, -208.90660136526603
32.205210627226734, -208.91847029590184
32.547048194550484, -208.9384335922854
32.75159521710748, -208.94467424447973
32.80673248605842, -208.94787903860313
33.965888989859536, -208.98338415068923
34.249218042956386, -208.98802079605736
34.88865129885437, -208.98145773625288
35.08342596512489, -208.98462091212775
35.61822149176396, -208.97922417709663
35.7576111685313, -208.9756382949228
36.34682575897932, -208.96957622816296
36.67551350429028, -208.9611355838898
37.3579650179563, -208.92605040183875
37.364043803744494, -208.92574631913956
38.44196625357074, -208.87042250767772
38.64827554391695, -208.85123167324699
38.970994523877835, -208.82930689013497
39.48629872560457, -208.7813775814347
39.615030501349224, -208.772646925102
40.38165097051251, -208.7010412224356
40.56792949275484, -208.68032434139107
40.83843724046119, -208.655228509044
41.087862240791424, -208.62751292564056
41.83826587821159, -208.52506549595284
42.090969476876126, -208.49070021757865
42.82616528226663, -208.39035474292047
43.367633842991836, -208.30055167617374
43.42684556331642, -208.29148363791637
43.725571828464126, -208.24577886724427
43.74648441049021, -208.26926219485082
43.84346958683909, -208.3679767909318
44.146627262003335, -208.67552308352404
44.218391160557076, -208.74656784916502
44.566518168460675, -209.09977620575242
44.62435447986627, -209.14775537520134
44.71785166719633, -209.24035123652286
44.73372785759739, -209.25380868769744
44.736983252981304, -209.25702120651178
45.181556754521694, -209.62670753206137
45.28461524378508, -209.71084803960278
45.588443883737, -209.9635848197694
45.686510613462474, -210.031981516691
45.776478771982966, -210.1053726063697
45.853113013588654, -210.15861769785258
45.98882161587744, -210.2513077220174
46.504537800629464, -210.61097139799983
46.74096807590081, -210.77582708447983
46.872280953539985, -210.85322722253534
46.952525939684165, -210.90805014155137
47.12928755780126, -211.01234507887202
47.169092099573845, -211.03530052334906
47.737995598259545, -211.37095107388924
47.86502099310985, -211.44424750218727
48.01867420080441, -211.53502790684288
48.08729708975761, -211.57461103485915
48.25675160816263, -211.65958656040286
48.53918147190063, -211.80111135459072
48.60145232512866, -211.83155077711518
49.28091602514917, -212.17241074138417
49.41597599783893, -212.2384965078948
49.62510720640182, -212.32760948746585
49.68025225854069, -212.3545887888831
50.07304042178555, -212.5219772954315
50.15754778187602, -212.55700108051562
50.78375618997927, -212.82403325970273
50.925726616039924, -212.88292025797483
51.17275171985432, -212.97199317757912
51.213265664590494, -212.98880282039707
51.719724730121925, -213.17151355140214
51.82600061072071, -213.2086390958238
52.39233884625958, -213.4130716990156
52.672460729233876, -213.4978426262824
52.84450909967575, -213.5579655555876
53.0925678883674, -213.6329746547075
53.14338785115797, -213.6477922758337
53.51919213269127, -213.76135452721704
53.595769710147124, -213.78367678451883
54.09623999956841, -213.935114453177
54.17221621390331, -213.95727733368287
54.43522888368534, -214.0229739237996
54.479566790852914, -214.03399594274387
54.56364233269926, -214.05848045773575
54.91329940605419, -214.14582431458328
54.98290302429302, -214.16248222613524
55.37763504704628, -214.26084253611796
55.455613332370376, -214.2794743854212
55.88612495864436, -214.38691117169407
56.213039330954075, -214.45240211940137
56.35855670800299, -214.4871340355203
56.404864767253, -214.4964075676477
56.57288055452295, -214.5283537221291
57.39397941660229, -214.69293555144336
57.74544956456032, -214.76334670485156
58.08855204455983, -214.81640967076584
58.21795297702147, -214.841019566662
58.36247094624889, -214.8632604569056
58.54893972412174, -214.89021460111496
59.39998915424951, -215.02175083696318
59.66161292115339, -215.0621317760178
59.773523438275674, -215.07828389229286
60.128653579402226, -215.1175722868565
60.38042598506581, -215.14535632514333
60.42598988121415, -215.1499542916695
61.46310680043041, -215.26471143985415
61.619718126063276, -215.28051996900015
61.98688649981182, -215.30558858947322
62.07861555100442, -215.31483544253638
62.447631243035744, -215.34003760405528
62.51205713169679, -215.34382036990482
63.45103812837408, -215.40784290153482
63.60594521146015, -215.41693026800934
63.98427520533994, -215.42711387280806
64.05446284947027, -215.43123123244348
64.55244807091276, -215.44448440118873
64.63617251179585, -215.44594410207787
65.45478936479935, -215.46794051454165
65.60708739028735, -215.47057331523894
65.99587913299956, -215.46487529604377
66.04281444597655, -215.46570131498575
66.6837836339372, -215.4564987489838
66.78735802745507, -215.45403495824382
67.4622321260764, -215.44429771610007
67.72158202323578, -215.42987164693497
67.85997083692757, -215.42215682554314
68.02993739197564, -215.41809925908382
68.83049240354569, -215.37345164977918
68.95463593036959, -215.36535467219534
69.4630918544691, -215.3370511004493
69.86347089797539, -215.2979649847673
70.00248456595398, -215.28890117086507
70.03533520043982, -215.28565534497923
70.0402858896781, -215.2851119052904
70.98593850218185, -215.1926177055405
71.12641821725583, -215.17752505522876
71.44971601029499, -215.14588927073717
71.55601527120427, -215.1344541228821
71.95013708040608, -215.08432341140994
Holes:
Exterior:
-268.0409893850035, 132.4576152746858
-261.891652664767, 132.90438746807112
-249.66459401982388, 133.78628481848432
-249.66459401982388, 140.1446056728924
-249.66488981598013, 142.97184479752227
-249.64643627621774, 152.63712902205862
-249.64990128960437, 154.98067521046553
-249.65520181639488, 155.914004689502
-268.31336981383686, 154.5251976207827
-273.18312428418017, 154.15385077226907
-273.1812361237403, 150.96619870667047
-273.1514333219143, 147.80383946999345
-273.16757315314453, 132.08514988876402
-268.0409893850035, 132.4576152746858
Holes:
Exterior:
-268.0409893850035, -126.65766562011513
-273.16757315314453, -126.28521368351036
-273.1514333219143, -142.0039032453014
-273.18312428418017, -148.3539317130944
-269.1079600322804, -148.6764691114653
-268.31336981383686, -148.7252735424743
-249.6552074449454, -150.11406549821933
-249.64990128960437, -149.18074429749313
-249.64990128960437, -148.252040386986
-249.64643627621774, -146.83716922906117
-249.67616237207938, -141.2120633636953
-249.66488981598013, -137.1718230412267
-249.66488981598013, -130.78686973188664
-249.66459401982388, -127.98626328199197
-261.891652664767, -127.104421681046
-268.0409893850035, -126.65766562011513
Holes:
Exterior:
-259.42412261938136, 33.27299719443407
-259.42970294242105, 32.13528648296347
-259.43020220014625, 25.23945807792856
-259.4247978806957, 16.765606603155735
-259.4095361556849, 13.651605582686738
-254.43648469054506, 16.542731523859864
-249.65838150692207, 19.320487195019428
-249.65838150692207, 31.28498217188591
-249.6679895736729, 38.944727782966645
-255.39344215402946, 35.61629268500163
-259.42412261938136, 33.27299719443407
Holes:
Exterior:
-259.42412261938136, -27.472989987516335
-253.48571413197544, -30.925298671548447
-249.6679895736729, -33.14477540844799
-249.6679895736729, -19.036837780022918
-249.65838150692207, -13.52047998810168
-253.75893691652027, -11.136569348161855
-259.4095361556849, -7.8515983757689956
-259.43020220014625, -19.43945087101082
-259.42412261938136, -27.472989987516335
Holes:
Exterior:
-249.67215795919697, -45.29429851468033
-260.70837315697554, -44.56392286170084
-273.15097051949635, -43.694254469621214
-273.1477822521356, -51.47457173893722
-273.1506549403016, -66.29638313120972
-250.06133427693885, -67.87828673423417
-249.7925011140478, -67.89667788094158
-249.6718745976127, -67.90476788610891
-249.6718745976127, -67.42859043476074
-249.67215795919697, -45.29429851468033
Holes:
Exterior:
-249.67215795919697, 51.09430572159808
-249.6718745976127, 73.22859764167848
-249.6718745976127, 73.70477509302665
-250.06133427693885, 73.6782939411519
-265.3321180663643, 72.63998136436706
-273.1506549403016, 72.09634368834809
-273.1477822521356, 57.27457894585498
-273.15097051949635, 49.49426167653897
-269.87684689290245, 49.71717428430287
-269.489620045219, 49.74083831010774
-263.679301356265, 50.133294173422165
-249.67215795919697, 51.09430572159808
Holes:
Exterior:
-107.98037075939908, -78.39703413788128
-100.75389677594637, -78.97916868199012
-100.75394798864124, -72.09018835358913
-100.75394798864124, -56.28177658390704
-114.51792390570904, -55.18533666423082
-114.99723637434465, -55.14711530254938
-114.9972357752431, -55.28783750192397
-114.99723549205726, -56.87286232268815
-114.99724062487394, -70.25572624563628
-114.99724062487394, -77.83209543245458
-112.46439719600755, -78.03954632926734
-107.98037075939908, -78.39703413788128
Holes:
Exterior:
-107.98037075939908, 84.19704134479902
-112.46439719600755, 83.83955353618508
-113.39754672478773, 83.76379323976458
-114.99724062487394, 83.63210263937232
-114.99723549205726, 62.67286952960589
-114.99723637434465, 60.94712250946712
-114.9409780082957, 60.95243311532261
-114.51792390570915, 60.98534387114856
-100.75394798864124, 62.08178379082478
-100.75389677594637, 69.84471511372347
-100.75389677594637, 84.779149800312
-107.98037075939908, 84.19704134479902
Holes:
Exterior:
-259.4030734524364, 107.17718498760149
-255.26609293886634, 108.86984284110096
-249.6555048141297, 111.16544770721084
-249.6555048141297, 120.4006100674439
-249.66845747929403, 127.69970077093016
-255.78678521847814, 125.19633131017864
-259.41863906957815, 123.71026302452974
-259.3982676848832, 112.4809819743793
-259.4030734524364, 107.17718498760149
Holes:
Exterior:
-259.4030734524364, -92.44392673539363
-255.26609293886634, -91.32142698469563
-249.6555048141297, -89.79908294886145
-249.6555048141297, -81.66747281911087
-249.66690385567733, -75.23895001908951
-255.4329670245396, -76.80345881537359
-259.4198903404547, -77.88526107948918
-259.3996595407748, -88.14220444711347
-259.4030734524364, -92.44392673539363
Holes:
Exterior:
-259.4030734524364, -101.3772635333806
-259.3982676848832, -106.68101437688647
-259.41863906957815, -117.91021767063934
-253.4857564578981, -120.33772382606007
-249.66845747929403, -121.89967700833665
-249.66845747929403, -110.0408539620355
-249.6555048141297, -105.36549549425327
-253.25930119418956, -103.89103377606892
-259.4030734524364, -101.3772635333806
Holes:
Exterior:
-259.4030734524364, 98.24387656586912
-259.3996595407748, 93.94218042215589
-259.4198903404547, 83.68526338193412
-253.48594085523803, 82.07512323637124
-249.66690385567733, 81.03888093206194
-249.66690385567733, 91.37478715845752
-249.6555048141297, 95.59905646180417
-253.25930119418956, 96.57686834295102
-259.4030734524364, 98.24387656586912
Holes:
Exterior:
-241.6872970134266, 93.43702458619903
-244.89273905528682, 94.30676443777459
-244.89273905528682, 84.48205837438961
-244.8927260737139, 79.74348586550087
-241.6872970134266, 78.87374998421434
-231.92241937388042, 76.22431796060903
-231.92245672206457, 87.39433336920816
-231.92245672206457, 90.78747809685059
-241.6872970134266, 93.43702458619903
Holes:
Exterior:
-241.6872970134266, 143.57504222115844
-244.89270315592057, 143.33823406847216
-244.89270315592057, 136.31644277201693
-244.89271486795678, 134.13734309490945
-232.01336624981434, 135.07508578342836
-231.92251690655894, 135.08145908774767
-231.92245672206457, 142.21578631633818
-231.92245672206457, 144.3384593580299
-241.6872970134266, 143.57504222115844
Holes:
Exterior:
-241.6872970134266, -108.62572678680958
-244.89273905528682, -107.31420445798346
-244.89273905528682, -118.47212525471363
-244.8927079697836, -123.8537006473915
-232.0117910784403, -129.1240412506063
-231.92251690655894, -129.16056929969267
-231.92245672206457, -116.47476044411611
-231.92245672206457, -112.62116283235031
-241.6872970134266, -108.62572678680958
Holes:
Exterior:
-241.6872970134266, 130.96526995306778
-244.8927079697836, 129.6537226299564
-244.8927079697836, 116.49185942225915
-244.89273905528682, 113.1141611057112
-235.9250133383871, 116.78339147770225
-231.92245672206457, 118.4210644863724
-231.92251690655894, 134.81527570898913
-231.92251690655894, 134.96061398316178
-241.6872970134266, 130.96526995306778
Holes:
Exterior:
-241.6872970134266, -18.15453415437021
-244.8927113551856, -16.291007702160893
-244.8927113551856, -30.27425304955628
-244.89271415518851, -35.920865236250044
-233.2702281574508, -42.67755959197786
-231.92246083482257, -43.461096155409
-231.92245672206457, -28.404876814985368
-231.92245672206457, -23.831242739323432
-241.6872970134266, -18.15453415437021
Holes:
Exterior:
-241.6872970134266, -73.07380021619535
-244.8927260737139, -73.94355495252844
-244.8927260737139, -85.39417492708853
-244.89273905528682, -88.50678205529155
-235.9250133383871, -86.07352017035622
-231.92245672206457, -84.98748866597748
-231.92241937388042, -71.6871845629515
-231.92241937388042, -70.42424107603381
-241.6872970134266, -73.07380021619535
Holes:
Exterior:
-241.6872970134266, -137.77502514983792
-231.92245672206457, -138.53849918610715
-231.92251690655894, -129.36147108061513
-231.92251690655894, -129.28141406906792
-241.6872970134266, -128.56390330763048
-244.89271486795678, -128.33729774101909
-244.89271486795678, -135.66700216669847
-244.89270315592057, -137.53820705621996
-241.6872970134266, -137.77502514983792
Holes:
Exterior:
-114.84380259929685, -148.05540073566056
-113.84629999783817, -148.14128670656387
-107.19034739651454, -148.7212125153435
-100.75391076868709, -149.2470586621907
-100.75391801219871, -148.71653919884469
-100.75391801219882, -139.6040713613565
-101.35121675422909, -139.55360242631767
-114.99724363675568, -138.43547219902183
-114.99723915462937, -139.10091889424064
-114.99726818858392, -148.04145334432548
-114.84380259929685, -148.05540073566056
Holes:
Exterior:
-114.99726818858392, 122.85945908624639
-114.99725092959761, 120.51042111124976
-114.99721975571913, 107.24810637617882
-114.99722774627446, 105.76299462441182
-114.4017677369053, 105.60736256204207
-100.75391866346342, 102.04037000798024
-100.75391076868709, 102.66783583061908
-100.75390768486932, 107.21374934087042
-100.75390768486932, 124.06899715032216
-100.75391801219882, 130.0827869849998
-101.35121675422909, 129.82928175277837
-114.9972725509507, 124.03778727371383
-114.99726818858392, 122.85945908624639
Holes:
Exterior:
-114.99726818858392, -11.360944606658462
-113.74944352044349, -12.286491102023856
-100.75391220239192, -21.92547313320214
-100.75391076868709, -20.9306296161005
-100.75391076868709, 0.9742356936367182
-101.2884693059815, 1.3707285275008365
-103.35023383559837, 2.900003603458873
-100.75391076868709, 4.825771513281028
-100.75391220239192, 5.908037371616476
-100.75391220239192, 27.725407651896393
-101.2884693059815, 27.328909228302926
-114.99726818858392, 17.16088087409324
-114.99726818858392, 15.55372829213232
-114.99723191189742, 10.258176326043774
-114.99723191189742, -4.4582224156596055
-114.99726818858392, -11.360944606658462
Holes:
Exterior:
-114.9972725509507, 153.08082161788525
-114.99724363675557, 144.23543836193008
-113.60709107383627, 144.35208107759942
-100.75391801219882, 145.40400227432892
-100.75391076868709, 145.82829404837594
-100.75391076868709, 155.0470625546478
-113.84629999783817, 153.94128774837105
-114.99726818858392, 153.84145251954968
-114.9972725509507, 153.08082161788525
Holes:
Exterior:
-114.9972725509507, -118.2378563607414
-113.56844935975528, -118.8442729841653
-100.75391801219882, -124.28285607202739
-100.75391076868709, -123.55345781518892
-100.75390768486932, -118.26903890990204
-100.75390768486932, -101.41374213395268
-100.75391866346342, -96.2403628010625
-101.31022748765838, -96.3857629172087
-114.99722774627446, -99.96309810586979
-114.99722502384054, -100.4180594278364
-114.99721975571913, -101.4482018429661
-114.99725092959761, -114.71047416953661
-114.9972725509507, -118.2378563607414
Holes:
Exterior:
-239.41354707381947, 74.39503300836921
-244.89272984865352, 74.02669316974834
-244.89272984865352, 67.57077293556111
-244.8927079697836, 51.414466220136454
-233.249987933155, 52.21243107860226
-231.92246083482257, 52.29859312778081
-231.92245968577754, 57.84385660511252
-231.9224225466503, 74.9128261378874
-239.41354707381947, 74.39503300836921
Holes:
Exterior:
-233.249987933155, -46.4124238716845
-244.8927079697836, -45.6144590132187
-244.89272984865352, -61.77071121279295
-244.89272984865352, -68.2266314469802
-237.3698091823951, -68.7423190854273
-231.9224225466503, -69.1127692834357
-231.92245968577754, -52.04386811080145
-231.92246083482257, -49.375522919443
-231.92246083482257, -46.49859563191168
-233.249987933155, -46.4124238716845
Holes:
