Exterior:
-104.63650421664144, 427.54498157495675
-104.8914335567321, 427.5230341037932
-105.00224517053539, 427.5151352005743
-105.64994807439723, 427.4593230431243
-105.85063674944132, 427.4450368638699
-106.07324610729097, 427.4258767081256
-106.15369262851945, 427.41676799974385
-106.24954837818296, 427.4058955093072
-106.66580148341035, 427.3514698557818
-106.84896227182921, 427.330730348808
-107.5346856169349, 427.2410247654607
-107.63874763869404, 427.22925031945067
-107.81080260006135, 427.2023013112444
-107.83323156062141, 427.1987878680841
-108.39925859609181, 427.098255390569
-108.65633286185513, 427.05796906019174
-109.16106655921214, 426.96835720024825
-109.37566585052608, 426.92487439778114
-110.07687693551034, 426.7655499637617
-110.40745627314416, 426.6904729101652
-110.45589403034796, 426.6806508309649
-110.63727024128119, 426.6439118130588
-110.7212547261386, 426.6227152593095
-110.8657588552513, 426.58629406416884
-111.11709218389211, 426.5157030650526
-111.2319518114939, 426.486729450803
-111.79954735212056, 426.32730831305594
-111.88669508964952, 426.305335098232
-112.05203351691691, 426.2548314536139
-112.21930375997036, 426.2078519253265
-112.29273519155123, 426.18540592268874
-112.67166908175236, 426.0565907503643
-112.84872376905696, 426.00247275821994
-113.40324432140946, 425.8140109752453
-113.63885773271522, 425.7281800034874
-113.64659779883414, 425.72535456270055
-114.13336797361234, 425.52751695178017
-114.28311651344254, 425.4729635051562
-114.67032949068161, 425.3156592360966
-114.74529211303638, 425.28339220145665
-114.91717520405791, 425.20942505964064
-115.48979679262692, 424.93309061328495
-115.72592544946897, 424.81913208281924
-115.77728272394927, 424.79703941094266
-115.8464404641484, 424.7672677065025
-115.98963911986743, 424.6946626138987
-116.09514274961657, 424.64121570720846
-116.30426522927613, 424.52147582221585
-116.40039400609598, 424.4727417018779
-116.82520175262093, 424.2294913426384
-117.02087358372927, 424.1124519875632
-117.12519667766833, 424.05271128740713
-117.17200192761067, 424.02471898413745
-117.45962740960624, 423.8285340496811
-117.53490386969361, 423.78351458205145
-117.90964001139852, 423.52785779097786
-117.97118248050768, 423.48427665667134
-118.14000224963965, 423.364684300867
-118.48078408028312, 423.08505072608244
-118.72214663410563, 422.886960940726
-118.72499468432918, 422.88494584893715
-118.77810397321781, 422.84733974555616
-118.88293006872857, 422.7585748088118
-118.99232788648644, 422.6659144361176
-119.07236410481255, 422.58556478279166
-119.11086910377188, 422.55296172786115
-119.39752066702113, 422.26503720696667
-119.53151639720025, 422.1271067341837
-119.66291340623494, 421.9951630082999
-119.72287020149861, 421.9334367170033
-119.85079306632025, 421.7717367288296
-120.08703944301186, 421.473072188725
-120.13341511093134, 421.41442638481516
-120.15452068376095, 421.39268099510497
-120.19572157725176, 421.33963893021826
-120.30423793948037, 421.1998781468392
-120.3255620984796, 421.1724092385016
-120.4736373026848, 420.9253651626216
-120.48301561613366, 420.91326646674923
-120.54415921822499, 420.8101415009858
-120.71650197708223, 420.5229127432522
-120.79622590941244, 420.38835710925946
-120.93619262495079, 420.05368858057375
-121.02427668192709, 419.8427486739373
-121.02598030414208, 419.8399016270189
-121.09044020596761, 419.6860305350905
-121.12881779630499, 419.59454294456015
-121.13071745144984, 419.58706607444793
-121.15606267922692, 419.4826205724528
-121.16843594306144, 419.43365112319265
-121.24570734249633, 419.1152437179581
-121.28337448398892, 418.96594006880196
-121.29370659154665, 418.9250016715703
-121.32527714256327, 418.7946958936427
-121.32703182102912, 418.77440730772213
-121.34188140388932, 418.5852298081234
-121.34943670480303, 418.4964181298222
-121.37446169109688, 418.17605037118125
-121.3873315282153, 418.0256828992422
-121.41785307990352, 418.02548787335286
-121.48285154774678, 418.0240343396919
-122.31181601599201, 418.0062277331577
-122.91101192442989, 417.99332298972996
-123.06866818936734, 417.9924484132503
-123.30239995803271, 417.9852960320935
-123.58638435271848, 417.976622315373
-123.86751014694497, 417.95867543056096
-123.98916806826557, 417.95494077860525
-124.85566953090182, 417.89954551469356
-125.28143273421085, 417.86938665130026
-125.54757680442046, 417.8523652847731
-125.67496081454243, 417.8433311208443
-126.25786103126558, 417.78137511831716
-127.064126583921, 417.69570157183045
-127.18323934666645, 417.68725533255827
-127.34579374018028, 417.66884014962164
-127.73459269253516, 417.62473259590325
-128.57826374908007, 417.49804501074595
-129.0903620624447, 417.4211615926619
-129.10543325815567, 417.4194659971521
-129.20358203451428, 417.4083405398245
-129.50185883801018, 417.36132593253024
-129.75124298264706, 417.32202694960534
-130.03761740146095, 417.2658212714892
-130.14365369862156, 417.24910722496116
-130.92323358402265, 417.09617458704827
-131.34135510444284, 417.0108241114191
-131.58942255833705, 416.9621144910984
-131.71118238325738, 416.9372325867779
-132.21906466006246, 416.8125816702922
-132.97415429938752, 416.62729449729915
-133.07380476724924, 416.60695262833474
-133.22788089393333, 416.5678254841833
-133.5951936059393, 416.4745506096333
-133.60108011496988, 416.4730535745044
-134.29729741359563, 416.2650691172364
-134.80525274146524, 416.11332918669586
-134.89929359868808, 416.089445091461
-135.15500096520225, 416.0106992883027
-135.4081164493823, 415.9327430488489
-135.594497095932, 415.8660718732526
-135.68346368539812, 415.8386726353893
-136.3492894416536, 415.60058841568696
-136.69096975526503, 415.4749907965926
-136.9768069948408, 415.37278890953525
-137.12018498667283, 415.32005314832327
-137.47461228335357, 415.16978227850416
-138.18437151544987, 414.86899886201974
-138.2686499634429, 414.8380252557805
-138.3678981565466, 414.79488284385417
-138.68107545759946, 414.6587304606021
-138.72594691446318, 414.63923409241283
-139.21834561817016, 414.39300373758937
-139.70996056347497, 414.1471905220245
-139.78850646514, 414.1130406842321
-139.96496330442602, 414.02271569547037
-140.21462411783352, 413.89487876325467
-140.8140619547146, 413.54134881191567
-141.11238968004983, 413.36529337362913
-141.18418069037398, 413.3285486750322
-141.42382225417444, 413.18401794989927
-141.57635804717518, 413.09206293901303
-141.7792748880449, 412.9502497884129
-141.84155725467983, 412.9126915537358
-142.31304940491538, 412.5830465904502
-142.44474917134545, 412.4909428135502
-142.4924580753977, 412.4569073901729
-142.73419345740155, 412.2844102016171
-142.80194701962498, 412.2361018230017
-143.10170717862366, 411.98525375161955
-143.5113102254474, 411.64243584382
-143.5622635451028, 411.60605856324054
-143.6716010363217, 411.51289328898275
-143.88289790243297, 411.332689548805
-144.24716516874892, 410.96166248214047
-144.49136900816887, 410.71288154047807
-144.5298893795805, 410.6800613504106
-144.68521902834473, 410.5191123762229
-144.81188324851684, 410.38788831210695
-144.9071769925841, 410.26647087571166
-145.20616464354302, 409.8855901198726
-145.31571361281433, 409.7460570376631
-145.3417087214498, 409.7191328961688
-145.52510909265519, 409.48186560556775
-145.5822306383236, 409.4080660704764
-145.73211894659497, 409.15841874266533
-145.74693283559452, 409.1392305726758
-145.8135330548504, 409.02693917804214
-146.0509752695057, 408.63150474550105
-146.17501106608637, 408.4221619484335
-146.1838919652067, 408.4074935390494
-146.18848581653899, 408.39971833313575
-146.3547814534166, 408.0085953427139
-146.4746337054241, 407.72656430044725
-146.48092007745043, 407.7160009753691
-146.56356368084843, 407.51945881568025
-146.62647297687332, 407.36983823580334
-146.6593765280026, 407.2411907240168
-146.7663384048126, 406.8229142220466
-146.80102069166435, 406.6875242038858
-146.8021313564996, 406.6848670314888
-146.81879224338414, 406.61926824643126
-146.87508169544938, 406.39724539882206
-146.89270262196536, 406.32783337233536
-146.89291429640033, 406.32533296971474
-146.91763129296467, 406.0367273415884
-146.93070319318855, 405.8834633557852
-146.965085044284, 405.4850327085236
-146.98318724110595, 405.27341696906643
-146.98610341346125, 405.239610971022
-146.98637305223946, 405.2364851585191
-146.98652001333926, 405.23478149836245
-146.98687691150673, 405.2306441233095
-146.9870754833272, 405.22834216109413
-146.98730711415286, 405.2256569593008
-146.98730711415286, 397.2543661317959
-146.98730711415286, 389.22567221808987
-146.98730711415286, 306.6099420630755
-146.98730711415286, 198.9729485242422
-146.98730711415286, 192.87167867422616
-146.98730711415286, 182.97300193000393
-113.14835605895928, 191.08418137186607
-95.22075151167047, 195.381419108598
-77.58603546923246, 199.60845161894963
-66.99925614937035, 202.15931519021728
-62.85410469026712, 203.1447483415578
-53.848476267240414, 205.3011410746107
-53.84385678658518, 199.04531792336851
-53.82841922172392, 195.71352613174523
-53.82841922172395, 185.47564078620246
-53.85293696250014, 175.1087347035121
-53.85293696250014, 167.13753036509232
-53.85293696250014, 149.60098344627076
-53.868154701890035, 143.17272570452695
-53.880435274195406, 137.98962218703937
-53.89271260779927, 132.80788558672407
-53.912970706802355, 128.58260675925368
-53.91414436853776, 123.72533052774446
-53.9264738433433, 118.51379622475918
-53.9264738433433, 110.53625247504307
-53.938800051991166, 105.3250552574172
-53.938800051991166, 87.77220496818254
-53.938800051991166, 79.79363665489404
-53.95386776148604, 73.37171108883638
-53.96612573797367, 68.16018588437849
-53.978502406247884, 62.950047243092776
-53.99532267415108, 59.221184910582885
-53.99946815898551, 54.01064535766464
-54.01165320549043, 48.83774534980526
-54.02389596022482, 43.666201099353934
-54.038814361556035, 37.25602190239927
-54.038814361556035, 19.684203397634636
-54.050928233378244, 14.513381239318464
-54.050928233378244, 10.51924492992758
-54.063160647742336, 5.349280658392002
-54.077164000571656, 3.5642445209330047
-54.08703379518124, 0.8177361218984671
-54.077164000571656, -1.9288050180987935
-54.063160647742336, -3.713846612605206
-54.050928233378244, -8.883772686130648
-54.038814361556035, -14.055116996154851
-54.02389596022482, -20.468768579837725
-54.02389596022485, -24.461739700442866
-53.99946815898551, -34.810778589608496
-53.99946815898551, -52.37517295942904
-53.99532267415108, -57.58578896073126
-53.978502406247884, -61.31461306043084
-53.95386776148604, -71.73631513898476
-53.938800051991166, -78.1581642067812
-53.938800051991166, -86.13669447525498
-53.938800051991166, -103.68958280930434
-53.9264738433433, -108.9008373980927
-53.9264738433433, -116.87834310806102
-53.91414436853776, -122.08987741358041
-53.91297070680238, -126.94715091486844
-53.89271260779927, -131.17243247696496
-53.880435274195406, -136.35413080668124
-53.868154701890035, -141.53723432164475
-53.85293696250014, -147.96554948689987
-53.852936962500195, -165.50211541048108
-53.85293696250014, -173.47328173938163
-53.840649134722696, -178.6560201795122
-53.840649134722696, -188.89529799700279
-53.82841922172395, -194.07803459316423
-53.84385678658518, -197.40988382654425
-53.848476267240414, -203.66569229815892
-62.85410469026712, -201.5093006717141
-66.99925614937041, -200.52384821297926
-85.9100712705472, -195.98781818412908
-95.22075151167047, -193.74598501177374
-113.14835605895928, -189.4487472750418
-146.98730711415286, -181.33756783317966
-146.98730711415286, -187.43885222980515
-146.98730711415286, -197.3375525743906
-146.98730711415286, -217.7313441314323
-146.98730711415286, -230.13217529412833
-146.98730711415286, -232.71496192372285
-146.98730711415286, -239.71292837652672
-146.98730711415286, -244.1316551400035
-146.98730711415288, -250.42405287653588
-146.98730711415288, -266.90976971755816
-146.98730711415288, -277.8983935494327
-146.98730711415288, -372.1505367010365
-146.98730711415288, -381.21639455992454
-146.98730711415286, -384.04995124553096
-146.98730711415286, -385.66669205771177
-146.98730711415286, -387.5902381212656
-146.98730711415286, -395.5614909386576
-146.98730711415286, -403.5901465685312
-146.98707548332726, -403.59283605978425
-146.98687691150676, -403.5951416992556
-146.9865200133392, -403.5992856835339
-146.98637305223943, -403.6009920651924
-146.98610341346125, -403.604122871006
-146.98599016461998, -403.60543781588524
-146.9831872411061, -403.63798287224216
-146.9491034863448, -404.0364737886526
-146.93084340809546, -404.2481055529062
-146.90622564471826, -404.53674149494526
-146.89310129897078, -404.6899471655169
-146.89270262196536, -404.69458178879745
-146.87428800514726, -404.76644126974924
-146.8410972022449, -404.89721136835607
-146.73502189871692, -405.3155817911353
-146.67826813380987, -405.5375464912686
-146.64685976998942, -405.6612361119663
-146.64476576411593, -405.66627188302147
-146.62731605364075, -405.7344845953373
-146.50863524447647, -406.0167263897535
-146.4451028543201, -406.16622913206396
-146.28906656250092, -406.53731608320317
-146.27719097053483, -406.5572772835533
-146.1891435469812, -406.7644031438962
-146.1804622124274, -406.77907164211666
-146.17576282822304, -406.7868071674704
-145.9411752136529, -407.18271233199897
-145.81565269107475, -407.3917599183574
-145.68952299562096, -407.6044744042551
-145.6614538053411, -407.6407871212552
-145.58232499620152, -407.7725806505625
-145.4740322391967, -407.9125420916503
-145.12581699735333, -408.3629825284396
-145.07639690159937, -408.414262828082
-145.0186333687723, -408.48787552439046
-144.86119215510374, -408.6884124566597
-144.81107692481515, -408.7522526343902
-144.5699586271608, -409.0019743022802
-144.44165850250056, -409.1326916230021
-144.14550972552098, -409.43955396189193
-144.07197882590327, -409.5022723170036
-143.88108399039245, -409.6967065049158
-143.47686438098384, -410.0414378840028
-143.26276296002152, -410.22061569651606
-143.0532439571296, -410.3991438683577
-142.9555064347426, -410.46893978654344
-142.7992540981051, -410.59970596849183
-142.66908679872245, -410.69243760498864
-142.60051030859663, -410.7403832261373
-142.13523864069063, -411.07245860441094
-141.89038407574083, -411.24366488919617
-141.798425450689, -411.3092925771422
-141.6932826547955, -411.38277342470406
-141.5730608319989, -411.4552971903442
-141.2781375600642, -411.63303241409426
-141.12379700776935, -411.7241382971635
-140.6594228391601, -412.00420018964246
-140.5200344743628, -412.0755662634132
-140.21110090887103, -412.25770608194273
-139.72494366595578, -412.5066278463385
-139.47246703680904, -412.632891498414
-139.12806610304594, -412.80917921912527
-138.97451640046515, -412.8759594236843
-138.72263578345675, -413.00192258165845
-138.63474871966218, -413.04010702476194
-138.27283378811168, -413.1934473672062
-137.65838373202143, -413.46064675500395
-137.46315007475314, -413.5454102740994
-137.29717049597645, -413.60642847961896
-137.11733815066813, -413.6826833581004
-136.83416654967354, -413.7868816768593
-136.68946721958258, -413.83859228100704
-136.01240696946388, -414.08743959822885
-135.6765568824522, -414.20754882071594
-135.49968641487163, -414.26207330079814
-135.40594478515123, -414.29561734327405
-134.90155929743278, -414.4509536109013
-134.64660903746687, -414.52711251091404
-134.1356022983075, -414.68447442544294
-133.9472483887667, -414.7323097713888
-133.5995472894166, -414.83617598014894
-133.58773343269564, -414.8391293748435
-133.2120083437491, -414.9313478720494
-132.4735089938289, -415.1188546481481
-132.16268883855795, -415.1978624752562
-131.96133284684535, -415.2389874273351
-131.71014815026263, -415.3006214131575
-131.46335807017797, -415.3510002221077
-131.34099227774493, -415.3750145934514
-130.4903675739674, -415.54870011700143
-130.10735411295641, -415.6238443346864
-129.89075633120302, -415.6579661047329
-129.75056240632244, -415.68546784278124
-129.23984511666458, -415.76591927580466
-128.98972321718193, -415.8034956479209
-128.3769461185679, -415.9001323635996
-128.17478703726977, -415.92302071760423
-128.14372157658684, -415.92651959276526
-127.73400957183213, -415.9880145942407
-126.9291908601115, -416.07931127580423
-126.53978206294468, -416.120727023292
-126.20229485146811, -416.1590631502905
-125.95454008457884, -416.17655319306147
-125.67453134288965, -416.20629992629387
-125.40863767996277, -416.2251288636488
-125.28116367160956, -416.23328100416495
-124.38897697986297, -416.29647525718576
-123.97577154715725, -416.32289775429444
-123.71970924939976, -416.3308147024672
-123.5861668871641, -416.33933844742154
-122.9866737988493, -416.3576678615381
-122.70279173329365, -416.36377078844544
-122.20792418678863, -416.37886093363994
-121.87325440286153, -416.38078937836207
-121.48285154774663, -416.38918892690964
-121.45232647024449, -416.38987164624666
-121.3873315282155, -416.3902869493906
-121.35991753488258, -416.71058415558485
-121.34816946210006, -416.8609442980234
-121.33207335949353, -417.05009875430744
-121.32510314820095, -417.138956252775
-121.32136462824786, -417.182156679838
-121.30654801705575, -417.2432998645723
-121.28453197667372, -417.33058545802203
-121.20424358834907, -417.64883186285255
-121.16799469091771, -417.79818783789244
-121.14161001245245, -417.902583767436
-121.1297244106544, -417.95156301641674
-121.12567311169971, -417.9675084656984
-121.04380503520795, -418.1626726174507
-120.90620256215027, -418.49119361979103
-120.90256422659152, -418.497223810979
-120.86128098366348, -418.5960745955023
-120.79572840605232, -418.7528019482358
-120.6253362398599, -419.0404097372443
-120.54471282167631, -419.1747661377703
-120.41388676294358, -419.3954445193087
-120.39381091515702, -419.42129516973824
-120.32461975416197, -419.5367429826392
-120.27895594824395, -419.5955648483819
-120.04637459691284, -419.89505790871505
-119.95798036017155, -420.0089600961598
-119.9126805196343, -420.055568260098
-119.891032329934, -420.0829438379431
-119.7808502434535, -420.22223532936766
Holes:
Exterior:
-470.69451685923116, -140.58101735357687
-470.6945545831078, -142.3393703665495
-470.69453183223766, -149.16229129490554
-470.69456006248674, -155.6981032982616
-460.628178508268, -156.9365130820999
-459.672655593567, -157.0540583610481
-447.9113162027155, -158.50095427532935
-447.9052300017927, -152.09357976338475
-447.976301096336, -146.2493656061749
-447.9887680205619, -136.0343189420953
-455.8981060004197, -135.00749927389168
-456.25172211824747, -134.95102327016104
-459.6626274266549, -134.45773293508938
-470.69451685923116, -133.06061267721518
-470.69451685923116, -140.58101735357687
Holes:
Exterior:
-470.69451685923116, 134.6960086270668
-459.6626274266549, 136.09318377252575
-456.25172211824747, 136.58650573794478
-447.9887680205619, 137.66981301522776
-447.9894515058347, 147.3433611783836
-447.976301096336, 147.88484134135427
-447.9052300017927, 153.72909015415433
-447.9113162027155, 160.13643242916433
-459.672655593567, 158.6895138625376
-460.628178508268, 158.57199010537417
-465.0329966970868, 158.03007979763584
-470.69456006248674, 157.33360573658123
-470.6945545831078, 143.97488075731908
-470.69451685923116, 142.21645162695614
-470.69451685923116, 134.6960086270668
Holes:
Exterior:
-263.9820590117246, 409.4034603993845
-264.02715673489087, 409.43349878405206
-264.06866108088866, 409.4599613705588
-264.1893386179237, 409.5276864063161
-264.24000613408526, 409.56003020294906
-264.36529192878754, 409.63031838775356
-264.41986602889375, 409.6598763855839
-264.5343929433365, 409.721899840682
-264.5837031689397, 409.74528803605506
-264.62446589920125, 409.7673471009282
-264.81059913086204, 409.8555103701858
-264.8433086557163, 409.8710215006707
-264.8441023813918, 409.87140033086683
-265.0133753919902, 409.9493237730444
-265.0432010870828, 409.9630631113685
-265.2079760018118, 410.02890087592317
-265.33146469267285, 410.07826030468965
-265.3552285855616, 410.08918604803387
-265.4793623804774, 410.13763277087423
-265.591634096855, 410.1814424690358
-265.67302076102976, 410.2087117296139
-265.6924738404732, 410.216287012965
-265.74570736227673, 410.2337181191456
-265.9584408102126, 410.30493016342183
-266.15167357320837, 410.36821879268473
-266.1637811940364, 410.37228804245757
-266.1747868120919, 410.3758720759833
-266.3860532955356, 410.43435846748815
-266.4969034084576, 410.4650541850767
-266.5150796276093, 410.4710290045402
-266.6877193328162, 410.51790111475066
-266.7884818659062, 410.54522982276524
-266.9064126803839, 410.57164970661745
-266.9248308095951, 410.57667132504645
-267.01251915898473, 410.5960727930324
-267.23006266102635, 410.6448575315316
-267.4279872740917, 410.68854966995605
-267.4422196726934, 410.6916901806682
-267.4586943074343, 410.69454921103886
-267.4621799436457, 410.6953479942352
-267.70309487059154, 410.73757158991674
-267.9185948860285, 410.7750801143564
-268.007742706207, 410.79071670632715
-268.08902866203516, 410.8048579114074
-268.4441046515939, 410.85070797162757
-268.4577773731748, 410.8530901989749
-268.7672379314744, 410.8933555436367
-268.8148484440482, 410.89742274479977
-269.12819202109705, 410.9240989880536
-269.1315424855911, 410.9245361153142
-269.1715334356766, 410.928087320009
-269.442918172897, 410.952051818979
-269.45808988363575, 410.952781238803
-269.6470129647713, 410.9607626350414
-269.8201078863877, 410.96902745942054
-269.9955302984822, 410.9764466138046
-270.11470604576874, 410.98214308752864
-270.1567101903248, 410.9825266533855
-270.33932285343906, 410.9825268696922
-270.5072776899152, 410.98408075866485
-270.68983828265146, 410.98408160873146
-270.7598223927446, 410.9847220503532
-270.85777837565666, 410.98175917686393
-271.0216706116435, 410.97679986661353
-271.19894644666357, 410.96929828450357
-271.2581956410208, 410.9674858836041
-271.4442257496909, 410.95963316695634
-271.55610576629493, 410.95153683048386
-271.86985807799994, 410.9248287765146
-272.08360013074264, 410.90932184441414
-272.12882023413596, 410.90546128075255
-272.2053481155266, 410.89663788111307
-272.24674126732094, 410.89186722379037
-272.45448270617464, 410.8679089142265
-272.8064700384562, 410.8224473175919
-272.9247892872615, 410.80355963885125
-273.0150002623706, 410.78774648944375
-273.0996268542472, 410.7742545153828
-273.33760648725143, 410.7325362730797
-273.4555234562478, 410.71370542996124
-273.4698961253709, 410.7111981293794
-273.5726366758986, 410.6900568652682
-273.5855929660425, 410.687369817994
-273.80187323615024, 410.6388631161878
-273.99727117155635, 410.5986495618992
-274.1118876383909, 410.57299310343257
-274.1206563057718, 410.5707640342126
-274.22509596797704, 410.5441558920209
-274.3304690724134, 410.5173141514804
-274.44109327457693, 410.48666166631983
-274.51951105077234, 410.4666697902215
-274.7256451733904, 410.40960115416726
-274.838490937946, 410.3748574253364
-274.8518018582529, 410.37038755359384
-274.864573461991, 410.3664563442141
-275.0733566594828, 410.29656562418995
-275.22697213673655, 410.24930033706244
-275.305338852541, 410.22304071253086
-275.3499664561396, 410.2067115545027
-275.4215811275075, 410.1805486306969
-275.54388169980285, 410.1317065434291
-275.6625522468105, 410.0882684736332
-275.8225134318545, 410.02434368618447
-275.8464774058771, 410.01561645437505
-275.97003565990406, 409.962345556634
-276.0031157229094, 409.9466697734275
-276.0356813548435, 409.9325888590698
-276.2173448708945, 409.84648927124147
-276.26444658251444, 409.8241552375317
-276.3471423063332, 409.78852823572856
-276.43623868994996, 409.74338745959386
-276.4792811561843, 409.7215328032434
-276.56880008873304, 409.6761433443742
-276.69193208773686, 409.60710347430273
-276.7222495298393, 409.5889428751162
-276.8389669323837, 409.5234470154693
-276.9453709713449, 409.4597341369346
-276.98998840160004, 409.42997601785765
-277.0351605593006, 409.4029582211002
-277.18518443931487, 409.3029821947521
-277.20665353735785, 409.2886630299788
-277.235290055931, 409.2715264531655
-277.3457896356599, 409.1929926631123
-277.36531260951074, 409.17912979249326
-277.4789748700189, 409.088399265093
-277.54037633702995, 409.0448178984086
-277.61766149771677, 408.98303734635533
-277.6664533944341, 408.94148595203126
-277.73650329729645, 408.8818725345737
-277.7865840067917, 408.8392961938477
-277.83418079358165, 408.79303055381274
-277.8344780429797, 408.79269615045564
-277.9487343543928, 408.6816687169734
-278.0515329247252, 408.5751899455741
-278.0541930688549, 408.57262757987803
-278.05657218360426, 408.5701555100114
-278.149502219664, 408.45739477677336
-278.1896539388483, 408.41583134821497
-278.2397791728512, 408.3507761896638
-278.2837288870085, 408.29738338562504
-278.3232272034072, 408.2461132265479
-278.363650856779, 408.1822909999199
-278.39445104185495, 408.14239621865596
-278.46238202194075, 408.0350085809251
-278.4742122709791, 408.01497512563265
-278.5347868216346, 407.9121128943193
-278.54010170632466, 407.90038879000025
-278.54657684713976, 407.88944798259973
-278.60143835100797, 407.7679823243
-278.6204259400041, 407.72604144596477
-278.6357587347913, 407.6998986191567
-278.67312744009183, 407.6104773950866
-278.6898783511786, 407.57036800257896
-278.7123022421453, 407.48963755944396
-278.7392550074846, 407.39260696856775
-278.7526566913743, 407.36042575872466
-278.76389982303306, 407.3160114809649
-278.7872068891685, 407.2233598929426
-278.7900191904503, 407.19689680153454
-278.79612559081505, 407.17241543307966
-278.8094054637827, 407.0480927908612
-278.81253003257075, 407.01967885911864
-278.81260450200284, 407.01912034483854
-278.8227325714593, 406.9005432933033
-278.82504123851567, 406.87341635326624
-278.82705203210304, 406.85012457319164
-278.8273644871998, 406.8256554334219
-278.8273644871998, 406.75404467771864
-278.82736448719976, 406.68577048469143
-278.8273644871998, 406.43660723625464
-278.82736448719976, 406.19905326057034
-278.8273644871998, 397.74760241075154
-278.8273644871998, 389.22567221808987
-269.076778999824, 389.22567221808987
-268.84157924650896, 389.22567221808987
-268.3095905525614, 389.22567221808987
-268.03540272159916, 389.22567221808987
-267.41136223333075, 389.22567221808987
-267.08762208653786, 389.22567221808987
-266.3453909636035, 389.22567221808987
-265.95734583342863, 389.22567221808987
-265.059850853395, 389.22567221808987
-264.5862376336655, 389.22567221808987
-263.4790990656039, 389.22567221808987
-262.88814984258016, 389.22567221808987
-262.18734983876226, 389.22567221808987
-262.18734983876226, 396.8793050553167
-262.18734983876226, 405.2256569593008
-262.1873498387622, 405.2904347363103
-262.1873498387622, 406.8256554334219
-262.1884979298951, 406.84813290513097
-262.19092289019324, 406.87341317426086
-262.1937519804967, 406.90307827495616
-262.1952588612415, 406.92944880887467
-262.2075448256426, 407.05814891817465
-262.2107021430262, 407.11517881972094
-262.2217531113509, 407.1722454195106
-262.22433956180504, 407.19934244912895
-262.2290041015281, 407.2233108054696
-262.24421836578324, 407.3018932546527
-262.2722635935287, 407.40259812291214
-262.2762826605068, 407.41374032053943
-262.2993145706546, 407.496918228755
-262.32579934558305, 407.57032486328944
-262.345516321992, 407.6140815899568
-262.359657268655, 407.65325626034195
-262.41645620259754, 407.7788520067458
-262.42909069073113, 407.81390270758686
-262.4697269817, 407.89004126787825
-262.47497807319576, 407.9017551439886
-262.4804351158869, 407.9120587959954
-262.51748914754165, 407.98155234107713
-262.5880052958742, 408.09292079628887
-262.6093361197782, 408.1229778703751
-262.6508450342714, 408.18849170600294
-262.6918610444102, 408.24606437340105
-262.737642446686, 408.30165549273977
-262.7734932387229, 408.3520371064534
-262.8689053083055, 408.46793236715376
-262.87882122437236, 408.48194439946286
-262.95830841411885, 408.57010891290224
-262.9616173823093, 408.57319590680424
-262.9641332706995, 408.5760172714321
-263.0148165788441, 408.6321817962567
-263.1326207919657, 408.7467189761091
-263.1838926011919, 408.7932267199092
-263.2324509200826, 408.8403935958813
-263.2781962890377, 408.88185900870343
-263.35835397691034, 408.945988682921
-263.41605386221744, 408.99825731096615
-263.532455515736, 409.0911215491731
-263.54109046049814, 409.0976157085341
-263.64912783307255, 409.17918315711245
-263.67193483312485, 409.1943944604508
-263.6907263239593, 409.20861408209123
-263.8449211380873, 409.31141067942684
-263.8836625843022, 409.34068388586206
-263.9820590117246, 409.4034603993845
Holes:
Exterior:
-162.4866511448473, 198.9729485242422
-176.266237680271, 198.9729485242422
-180.96184213958338, 198.9729485242422
-180.96184213958338, 187.69166984986262
-180.96184213958338, 182.97300193000393
-165.44714512482167, 182.97300193000393
-162.4866511448473, 182.97300193000393
-162.4866511448473, 196.82026983705055
-162.4866511448473, 198.9729485242422
Holes:
Exterior:
-162.4866511448473, -181.33756783317966
-176.266237680271, -181.33756783317966
-180.96184213958338, -181.33756783317966
-180.96184213958338, -192.61887340431335
-180.96184213958338, -197.3375525743906
-165.44714512482167, -197.3375525743906
-162.4866511448473, -197.3375525743906
-162.4866511448473, -183.49025165277442
-162.4866511448473, -181.33756783317966
Holes:
Exterior:
124.26636628560453, -195.36791558042162
134.25038497494137, -200.35992492509
134.25038497494137, -190.1483150388705
134.25038497494137, -186.7047107751934
134.25038497494137, -186.07320931267185
134.2503849749413, -184.528049609447
134.25038497494137, -173.2731452257578
134.25038497494137, -172.63315459688965
134.2503849749413, -158.90162373087458
128.0717207984419, -161.99096723458575
119.47023217915245, -166.29172743600884
119.47023217915245, -170.08843793648603
119.47023217915245, -171.3652824246745
119.47023217915245, -173.2731452257578
119.47023217915245, -181.46696574199768
119.47023217915245, -186.07320931267185
119.47023217915245, -187.9557652358818
119.47023217915245, -192.96984852719558
124.26636628560453, -195.36791558042162
Holes:
Exterior:
154.03657659342974, 255.41820613057456
154.03657659342974, 272.1716373879784
154.03661230058287, 279.8870192578752
154.03662648762685, 284.0848704092464
154.03662648762685, 296.0842007955476
154.03660672273924, 300.35486705953514
154.03660672273924, 313.0537117534381
147.1286149274959, 316.507690651411
141.7110418848706, 319.21651694465237
154.03660672273924, 319.21651694465237
154.03660672273924, 328.1959805472741
154.03660672273924, 332.0165428845938
147.1286149274959, 332.0165428845938
141.7110418848706, 332.0165428845938
154.03660672273924, 338.17933668966805
154.03662648762685, 355.1488566473381
154.03662648762685, 367.1481512730271
154.03662648762685, 368.2805532795643
154.03660672273924, 372.55125530416404
