Exterior:
121.11181529513647, -144.53445913263886
104.79368473683917, -142.1972368748261
104.79308077405636, -144.51144983639333
Holes:
Exterior:
-461.6981937210138, -203.79896680906916
-467.14528584646416, -203.04183246571932
-467.14529336563885, -210.56110017139912
-467.14530089750474, -211.96263461730814
-456.9202060974536, -213.42490515939977
-453.6417904749575, -213.89930193948192
-453.64178597739067, -212.7643000560377
-453.6417953274896, -207.62853836875297
-453.6417953274896, -204.9472844105648
-461.6981937210138, -203.79896680906916
Holes:
Exterior:
-461.6981937210138, 145.58485184630078
-467.1452535033577, 147.42106394956616
-467.1452535033577, 139.31640506355183
-467.14531819757565, 131.98374339482868
-458.0673183883092, 128.92352249842477
-453.6417927146715, 127.43171853963467
-453.64182842667026, 137.00161451002046
-453.64182842667026, 142.86901651558844
-461.6981937210138, 145.58485184630078
Holes:
Exterior:
-461.6981937210138, -114.98725263970937
-467.14531819757565, -116.8234605447854
-467.14531819757565, -126.2728181910703
-467.1452535033577, -132.2607333866558
-459.72770078300175, -129.7602671740608
-453.64182842667026, -127.70871322153208
-453.6417927146715, -117.55334877762822
-453.6417927146715, -112.27143119115857
-461.6981937210138, -114.98725263970937
Holes:
Exterior:
-461.6981937210138, 205.94549947317026
-467.14529945652066, 202.8585906638758
-467.14529945652066, 190.68300342554477
-467.1452535033577, 183.5114677789891
-459.72770078300175, 187.71522123137595
-453.64182842667026, 191.16424171275818
-453.6417953274896, 204.75633842834094
-453.6417953274896, 210.51120809088818
-461.6981937210138, 205.94549947317026
Holes:
Exterior:
-461.6981937210138, -171.43814682939248
-467.1452535033577, -168.3511572435052
-467.1452535033577, -178.50834695796107
-467.14529945652066, -187.69826835327498
-457.28044879545735, -193.28883431390742
-453.6417953274896, -195.35086884737302
-453.64182842667026, -183.35745624924976
-453.64182842667026, -176.0039384187018
-461.6981937210138, -171.43814682939248
Holes:
Exterior:
138.61014214889013, 313.40669280231805
138.71965894168784, 329.7040917992823
138.74399692044273, 331.0263320401921
138.71881241749116, 336.9953435003764
120.21386498405002, 333.71758148155334
111.04972884737077, 332.1321355270446
104.8391901403653, 331.0576860261094
104.85426137577542, 328.0723572116116
104.83846555270316, 309.8158266806984
104.83846555270316, 307.6542818658299
107.39203681638799, 308.0867858678686
108.69153716544054, 308.30686265359503
109.73476097898424, 308.4835732985761
110.98764632867585, 308.69057670917755
138.61014214889013, 313.40669280231805
Holes:
Exterior:
-99.08741798405481, 220.4264875715606
-99.08581200214331, 218.33854883794677
-93.64865977307414, 216.16663922339106
-97.4845069569945, 213.54265672419078
-99.08582985118437, 212.44722512741683
-99.02483270423079, 199.56804868624593
-99.08988215604415, 192.99294066739
-99.09142675293799, 190.75203532783277
-85.06196810685412, 200.3491144792959
-73.62928111096477, 208.16981305151606
-70.78021882750232, 207.03173666342724
-68.5347361637771, 206.13475450761226
-68.5347361637771, 206.9850358474466
-68.53473304292709, 211.65486037094666
-68.53477185843713, 222.5180556045438
-68.53480328323258, 233.34613130410756
-71.70623859823365, 231.17664396698987
-72.65338223582364, 230.5287261530644
-78.5281153394804, 226.51000012426996
-97.54628577406345, 234.1069882059764
-98.93918207137119, 234.6633929894413
-99.10448854371168, 234.72942486379412
-99.08741798405481, 220.4264875715606
Holes:
Exterior:
-351.8696315523347, 234.92164574652497
-351.9214026473762, 247.81744710962502
-351.96532343331205, 251.14387684830018
-351.9517614741927, 252.5889253628543
-351.9086651827213, 257.18374434051935
-367.681741738872, 254.80223131991934
-375.0944961708291, 253.7096645204391
-375.0944961708291, 250.31163921952094
-375.0944961708291, 246.91406094024575
-375.0944961708291, 242.39187338596096
-375.09449870807487, 231.51096875984618
-367.7900880315027, 232.59407148793343
-357.73629181908143, 234.05574288083483
-351.8696315523347, 234.92164574652497
Holes:
Exterior:
-80.97277023029125, -118.11894846546168
-98.97559639907388, -115.98572508764644
-98.9922700021508, -125.0631752331809
-99.0646884773929, -138.59236056232808
-95.18034564338808, -139.07020665876462
-68.5347880338955, -142.34823844362478
-68.534731173095, -124.37407333262517
-68.53476648558888, -119.62065524430447
-80.97277023029125, -118.11894846546168
Holes:
Exterior:
-482.3666225462499, 194.2323926184163
-487.16510058194365, 191.51301941585365
-491.2717451429222, 189.18574543812804
-491.28882366896914, 181.76054520913928
-491.2588225225054, 169.84570422352522
-489.17332971051394, 171.02760966021626
-482.3395058830796, 174.9005074234201
-482.3395058830796, 181.19275163629692
-482.3666225462499, 194.2323926184163
Holes:
Exterior:
-482.3666225462499, -170.49464247089912
-482.3395058830796, -159.7401816464352
-486.0612903075321, -157.6309706576794
-491.2588225225054, -154.68538973586897
-491.2447590656592, -160.7934472263874
-491.2717451429222, -174.0254622229918
-488.6939978116743, -175.48627570531775
-482.3666225462499, -179.07208449690305
-482.3666225462499, -170.49464247089912
Holes:
Exterior:
-78.5281153394804, -211.34976397485113
-72.65338223582364, -215.36849514438404
-68.53480328323258, -218.18588733475517
-68.53480886403452, -216.08258899763777
-68.53477185843713, -207.35781945512497
-68.53473304292709, -196.49464951542438
-68.5347361637771, -190.97455056578818
-70.14976425209193, -191.61969365967744
-70.78021882750232, -191.87153305444485
-73.62928111096477, -193.00961504906988
-85.06196810685412, -185.1888340339477
-97.80904010739033, -176.46893324305458
-99.09142675293799, -175.59169656388565
-99.08988215604415, -177.8326018942592
-99.08582985118437, -197.2869556783359
-93.64865977307414, -201.00636492699957
-97.4845069569945, -202.5386206826952
-99.08581200214331, -203.1782891181625
-99.10431040136257, -219.3375553882408
-99.10448854371168, -219.5691876357331
-97.54628577406345, -218.94675205655756
-78.5281153394804, -211.34976397485113
Holes:
Exterior:
-23.803063698893766, -280.572661624545
-17.163439373758422, -281.6638346966947
-17.163421370650866, -276.5115762284479
-17.163421370650866, -272.1161422028566
-23.082956622512228, -271.144799683187
-30.10972310326082, -270.00896503346974
-30.10972907219798, -274.2954610601263
-30.109753780629546, -279.51877332304286
-23.803063698893766, -280.572661624545
Holes:
Exterior:
-504.43929729693434, 110.69072917228803
-504.45954862674364, 88.18941333712434
-489.8744076673279, 89.53076867405233
-482.32656239514426, 90.24761894022402
-482.3265614866251, 95.1997630294345
-482.3600114602948, 112.99007073253024
-495.47892903225727, 111.81233041986647
-504.3417073046551, 111.01666802818595
-504.43969174007157, 111.00787140011887
-504.43929729693434, 110.69072917228803
Holes:
Exterior:
68.94556539716797, 311.3499512319265
68.94556539716797, 309.33794033960373
68.9456130883147, 301.5739628804819
71.321413835248, 301.9817107219043
81.91409160514038, 303.7782441353911
81.91412728376895, 306.8497847747888
81.91412728376895, 313.5837787849613
77.99830312812512, 312.90313585489685
68.94556539716797, 311.3499512319265
Holes:
Exterior:
68.94556539716797, 276.5699758814245
72.07917945892632, 275.2899561295156
81.91411322204178, 271.2726102987239
81.91409160514038, 276.1822756283707
81.91409160514038, 287.8010912939713
77.99830312812512, 289.4006436912973
68.9456130883147, 293.0984292407703
68.9456130883147, 290.012176921195
68.94556539716797, 276.5699758814245
Holes:
Exterior:
68.94556539716797, -264.7570708997149
68.9456130883147, -277.9382169924608
71.321413835248, -276.96773073089315
81.91409160514038, -272.64084381322226
81.91411322204178, -266.8263106011359
81.91411322204178, -256.11231338749445
77.99830312812512, -257.71183964570673
68.94556539716797, -261.40971703618885
68.94556539716797, -264.7570708997149
Holes:
Exterior:
68.94556081848447, -137.25626422777339
68.94557277079849, -148.11265659274898
68.94558964973183, -159.93578837356733
70.67064583524783, -160.19869660892087
81.91409209145496, -161.91237934543418
81.9141104041762, -155.47784536411393
81.91411164194594, -146.68683807880365
81.91407564689482, -139.03357377608987
73.50903270774754, -137.87556923718157
68.94556081848447, -137.25626422777339
Holes:
Exterior:
68.94556081848447, 152.416524244163
72.3721714218573, 152.88927842657847
81.91407564689482, 154.19383252053206
81.91411164194594, 161.84709940119672
81.91409209145496, 177.07264527193186
78.48108101264413, 176.54939453391935
68.94558964973183, 175.0960193449442
68.94557277079849, 163.27293223242984
68.94556081848447, 152.416524244163
Holes:
Exterior:
68.94556539716797, -296.18968466111295
71.63645522587328, -296.6572687385111
81.91412728376895, -298.42351910509365
81.91412728376895, -291.6895250949211
81.91409160514038, -288.61801931730236
77.99830312812512, -287.94612017869497
68.9456130883147, -286.41376487803564
68.9456130883147, -288.2688184608965
68.94556539716797, -296.18968466111295
Holes:
Exterior:
-482.33692777450506, -200.8546648258711
-503.2462198427165, -197.87195278868532
-504.44448417318404, -197.7053251395634
-504.44497519921913, -198.7902652175794
-504.571053170558, -220.10997881029908
-495.9180806747845, -221.2755722032105
-482.33822971871416, -223.1277437725359
-482.3305968196065, -207.94774727492714
-482.33692777450506, -200.8546648258711
Holes:
Exterior:
-371.00087638968455, -85.94579259785412
-375.09450971952583, -85.50608987335538
-375.09450971952583, -98.61127401214966
-375.0945030093619, -103.36648656781611
-375.09449172365896, -107.98009011935765
-371.4559753643823, -108.36485440202455
-367.7949473865169, -108.75199091840112
-351.8732733750412, -110.43563487768306
-351.8672935994133, -107.69030254801878
-351.90051293337103, -97.919918469367
-351.95272190331127, -87.93870317410446
-371.00087638968455, -85.94579259785412
Holes:
Exterior:
-396.5823842365753, -83.34431119468398
-420.88065287363327, -80.94494830102299
-420.88065287363327, -95.14352860598508
-420.88065287363327, -116.66491862206124
-420.88041026135545, -116.66485796899174
-420.8805958073191, -140.34801434760573
-420.88065287363327, -147.63198011330027
-420.8806528736334, -209.00660944488186
-420.8806528736334, -218.53077898949957
-408.1767266513232, -220.37684849250232
-401.3084996332997, -221.37446731253686
-395.4602171504931, -222.21677447031132
-395.28043467541795, -222.2427057802151
-395.28043467541795, -199.54947822129313
-395.28043467541795, -198.77095232934332
-395.28043467541795, -125.4615203580892
-395.28043467541795, -122.94651995629643
-395.28043467541795, -84.78216280420729
-395.28043467541795, -83.47287188500736
-396.5823842365753, -83.34431119468398
Holes:
Exterior:
68.9455869213887, 203.63637722267367
68.9455869213887, 199.03630240591198
68.94558964973183, 180.9221605723881
78.48108101264413, 187.9116462197577
81.91409209145496, 190.42805223741402
81.9141111780281, 197.49585107281948
81.91411322204178, 213.14233587236095
77.99830312812509, 210.2720428373012
68.9455869213887, 203.63637722267367
Holes:
Exterior:
68.9455869213887, -188.47617922022746
72.07913683673556, -190.77307542600755
81.91411322204178, -197.98213786991477
81.91409160514038, -191.23490847405648
81.91409209145496, -175.2678160879952
78.48108101264413, -172.7513898737066
68.94558964973183, -165.76191406688534
68.94558964973183, -168.8451791528164
68.9455869213887, -188.47617922022746
Holes:
Exterior:
119.04149182079823, -243.84941641753835
119.04211016886762, -240.9463108670442
108.99132080511299, -245.051851199383
104.83211914650775, -246.7507888541684
104.85585944498115, -255.72613218988496
104.85585944498115, -263.26952679618165
114.46024253178393, -259.34639886101456
119.06813352549977, -257.46412766588213
119.04149182079823, -243.84941641753835
Holes:
Exterior:
119.06813352549977, 272.624363815301
114.46024253178393, 274.50663501043346
104.85585944498115, 278.4297836829181
104.83211914650775, 267.8033545049174
104.83211914650775, 261.91104125326575
116.0427706295938, 257.3317035809843
119.04211016886768, 256.106522007918
119.06928570669902, 268.1243938238734
119.06813352549977, 272.624363815301
Holes:
Exterior:
-413.27798582538855, 96.8559400331646
-395.28043467541795, 98.63314618139889
-395.28043467541795, 136.797503333488
-395.28043467541795, 138.10679425268793
-395.28043467541795, 211.41615246057026
-395.28043467541795, 213.9311503317895
-395.28043467541795, 236.62445165408323
-395.28043467541795, 237.40298134189334
-395.460217150493, 237.3770487667028
-401.3084996332997, 236.5346833772704
-408.1767266513232, 235.5370598810769
-412.6994371478612, 234.8807967411035
-420.88065287363327, 233.6910381226237
-420.88065287363327, 172.3163858073368
-420.8806528736334, 162.7922314259865
-420.88041026135545, 131.8250941184106
-420.8806528736334, 131.82516993474746
-420.8806528736334, 117.62658962978539
-420.8806528736334, 96.10522259741451
-413.27798582538855, 96.8559400331646
Holes:
Exterior:
-17.163479064724015, 147.88798814421054
-17.163463583937983, 163.82833632984108
-22.73988816981654, 163.14231107769632
-30.10972907219798, 162.23563737825515
-30.109682148919887, 147.22715069890637
-30.109689478556902, 139.54009446877959
-27.972618505062428, 139.81551056997537
-17.163462734733656, 141.17662055015722
-17.163479064724015, 147.88798814421054
Holes:
Exterior:
-17.163463583937983, -178.68006770968677
-17.163463583937983, -170.4537486269344
-22.73988816981654, -172.68129676145824
-30.10972907219798, -175.62531564636973
-30.10972907219798, -182.88874415669025
-30.10978914657437, -192.00862543683994
-25.051222812509025, -189.9879647835877
-17.163439373758422, -186.8371314099712
-17.163463583937983, -178.68006770968677
Holes:
Exterior:
-17.163463583937983, 185.61406107029856
-17.163439373758422, 193.52470943303663
-17.163439373758422, 201.9973491401792
-22.73988816981654, 204.2249275896913
-30.10978914657437, 207.16888767767364
-30.10978914657437, 201.56601724681354
-30.10972907219798, 190.78556438525422
-23.498104728525675, 188.14449580127788
-17.163463583937983, 185.61406107029856
Holes:
Exterior:
-17.163463583937983, -148.66806219475245
-17.163443384530268, -134.38701112401355
-17.163462734733656, -126.01636243505432
-22.908810115621037, -125.27699851256169
-30.109689478556902, -124.37985159144641
-30.109698800167166, -126.18726393149244
-30.10972907219798, -147.07538863937066
-23.498104728525675, -147.88876114535825
-17.163463583937983, -148.66806219475245
Holes:
Exterior:
-17.163439373758422, -231.63618856039741
-22.73988816981654, -227.8214980820912
-30.10978914657437, -222.77997912703353
-30.109782249493378, -230.73075316519825
-30.10972310326082, -244.47132068410397
-23.082956622512228, -249.27821494735528
-17.163421370650866, -253.32757776756276
-17.163439373758422, -242.85394633004586
-17.163439373758422, -231.63618856039741
Holes:
Exterior:
-17.163439373758422, 246.79644312902707
-17.163421370650866, 258.3717454654642
-17.163421370650866, 268.4878190494001
-23.082956622512228, 264.43844457121713
-30.109723103260762, 259.63159268992274
-30.10972907219798, 250.01486635459116
-30.10978914657437, 237.94021527645236
-25.051222812509025, 241.4006503765487
-17.163439373758422, 246.79644312902707
Holes:
Exterior:
-17.163439373758422, 296.82403269914096
-22.73988816981654, 295.89032315821726
-30.109753780629546, 294.6790144352562
-30.109746758407255, 290.2244583748586
-30.10972310326082, 285.1692370392886
-23.03628303869013, 286.3274526912543
-17.163421370650866, 287.2764012750757
-17.163439373758422, 291.9499340324705
-17.163439373758422, 296.82403269914096
Holes:
Exterior:
-487.1638480120629, -123.571727140123
-491.2710642402411, -124.95628773579087
-491.2845000044832, -130.8590767537378
-491.2588313116472, -140.38943531035716
-489.17332971051394, -139.68642019362952
-482.3395058830796, -137.3827312577761
-482.3395058830796, -132.36202244926258
-482.36116032939015, -121.95268440047367
-487.1638480120629, -123.571727140123
Holes:
Exterior:
104.83211914650775, -214.7810610058059
116.0427706295938, -222.99848067086404
119.04210958978632, -225.19699616852932
119.06990433304833, -208.68423358032567
119.02821317128848, -202.47227685731093
115.72968335884497, -200.054487356203
104.85742692873544, -192.08518893843413
104.82783066390493, -206.17152298955983
104.83211914650775, -214.7810610058059
Holes:
Exterior:
-482.3395058830796, 152.54306944143696
-486.05498643354565, 153.79552944273837
-491.2588313116472, 155.54976187999003
-491.24776805338126, 150.68203153503177
-491.2710642402411, 140.11650929997862
-488.6930477204297, 139.24746199896273
-482.36116032939015, 137.11295437714358
-482.36116032939015, 143.95752652789946
-482.3395058830796, 152.54306944143696
Holes:
Exterior:
-87.87753327968437, 155.12893924958553
-99.0646884773929, 153.75259671174692
-99.05860756385027, 149.81074551448953
-98.97559639907388, 131.14601343264437
-80.88156292490231, 133.31625541781784
-68.53476648558893, 134.78092545740813
-68.53483200185406, 142.11725253411225
-68.5347880338955, 157.50853215975837
-87.87753327968437, 155.12893924958553
Holes:
Exterior:
-375.0945030093619, 118.52665421240236
-375.09450971952583, 113.7714813891354
-375.09450971952583, 100.6663641697469
-367.7774047131379, 101.42990485818302
-351.95272190331127, 103.09889217538742
-351.8672935994133, 122.85059648654243
-351.8732733750412, 125.59594732104723
-367.7949473865169, 123.91219867768788
-375.09449172365896, 123.1402527283405
-375.09449108034835, 120.35160199144332
-375.0945030093619, 118.52665421240236
Holes:
Exterior:
220.91870661834696, 114.68806256323482
206.8377329212787, 114.68806256323482
206.8377329212787, 112.83830510270934
206.8377329212787, 98.68807782202389
209.38161078955568, 98.68807782202389
225.31283581935503, 98.68807782202389
225.31283581935503, 103.10381839740091
225.31283581935503, 114.68806256323482
220.91870661834696, 114.68806256323482
Holes:
Exterior:
220.91870661834696, -182.62776385278082
206.8377329212787, -182.62776385278082
206.8377329212787, -184.4775213133063
206.8377329212787, -198.62774859399175
209.38161078955568, -198.62774859399175
225.31283581935503, -198.62774859399175
225.31283581935503, -194.21200801861474
225.31283581935503, -182.62776385278082
220.91870661834696, -182.62776385278082
Holes:
Exterior:
220.91870661834696, -281.72780047387454
206.8377329212787, -281.72780047387454
206.8377329212787, -283.57755793440003
206.8377329212787, -297.7277852150855
209.38161078955568, -297.7277852150855
225.31283581935503, -297.7277852150855
225.31283581935503, -293.31204463970846
225.31283581935503, -281.72780047387454
220.91870661834696, -281.72780047387454
Holes:
Exterior:
220.91870661834696, 15.588102236086382
206.8377329212787, 15.588102236086382
206.8377329212787, 13.736501324642983
206.8377329212787, -0.4278279396948692
209.38161078955568, -0.4278279396948692
225.31283581935503, -0.4278279396948692
225.31283581935503, 3.992313321280487
225.31283581935503, 15.588102236086382
220.91870661834696, 15.588102236086382
Holes:
Exterior:
220.91870661834696, -380.8278370949683
206.8377329212787, -380.8278370949683
206.8377329212787, -394.9779969020477
206.8377329212787, -396.8277455422339
220.91870661834696, -396.8277455422339
225.31283581935503, -396.8277455422339
225.31283581935503, -392.4120260227688
225.31283581935503, -380.8278370949683
220.91870661834696, -380.8278370949683
Holes:
Exterior:
220.91870661834696, 362.4380778220239
206.8377329212787, 362.4380778220239
206.8377329212787, 360.58831595132875
206.8377329212787, 346.4380549338403
209.38161078955568, 346.4380549338403
225.31283581935503, 346.4380549338403
225.31283581935503, 350.8538060371733
225.31283581935503, 362.4380778220239
220.91870661834696, 362.4380778220239
Holes:
Exterior:
220.91870661834696, -33.97778521508549
206.8377329212787, -33.97778521508549
206.8377329212787, -35.82754267561098
206.8377329212787, -49.97776995629643
209.38161078955568, -49.97776995629643
225.31283581935503, -49.97776995629643
225.31283581935503, -45.5620293809194
225.31283581935503, -33.97778521508549
220.91870661834696, -33.97778521508549
Holes:
Exterior:
220.91870661834696, 263.3380793479028
206.8377329212787, 263.3380793479028
206.8377329212787, 261.4883218873773
206.8377329212787, 247.33809460669184
209.38161078955568, 247.33809460669184
225.31283581935503, 247.33809460669184
225.31283581935503, 251.75383518206885
225.31283581935503, 263.3380793479028
220.91870661834696, 263.3380793479028
Holes:
Exterior:
220.91870661834696, -133.07789813012457
206.8377329212787, -133.07789813012457
206.8377329212787, -134.9276379499714
206.8377329212787, -149.07773028344488
209.38161078955568, -149.07773028344488
225.31283581935503, -149.07773028344488
225.31283581935503, -144.66203181989175
225.31283581935503, -133.07789813012457
220.91870661834696, -133.07789813012457
Holes:
Exterior:
220.91870661834696, 164.23804272680903
206.8377329212787, 164.23804272680903
206.8377329212787, 162.3882896764532
206.8377329212787, 148.23809613257075
209.38161078955568, 148.23809613257075
225.31283581935503, 148.23809613257075
225.31283581935503, 152.6538261799918
225.31283581935503, 164.23804272680903
220.91870661834696, 164.23804272680903
Holes:
Exterior:
220.91870661834696, -232.177858457273
206.8377329212787, -232.177858457273
206.8377329212787, -234.0276159177985
206.8377329212787, -248.17784319848394
209.38161078955568, -248.17784319848394
225.31283581935503, -248.17784319848394
225.31283581935503, -243.76210262310693
225.31283581935503, -232.177858457273
220.91870661834696, -232.177858457273
Holes:
Exterior:
220.91870661834696, 65.13804425268795
206.8377329212787, 65.13804425268795
206.8377329212787, 63.28828679216246
206.8377329212787, 49.13805951147701
209.38161078955568, 49.13805951147701
225.31283581935503, 49.13805951147701
225.31283581935503, 53.55380008685404
225.31283581935503, 65.13804425268795
220.91870661834696, 65.13804425268795
Holes:
Exterior:
220.91870661834696, -331.2777424904761
206.8377329212787, -331.2777424904761
206.8377329212787, -333.1275175916802
206.8377329212787, -347.27787981957766
209.38161078955568, -347.27787981957766
225.31283581935503, -347.27787981957766
225.31283581935503, -342.86209713237673
225.31283581935503, -331.2777424904761
220.91870661834696, -331.2777424904761
Holes:
Exterior:
220.91870661834696, 312.888059511477
206.8377329212787, 312.888059511477
206.8377329212787, 311.0382976407819
206.8377329212787, 296.88803662329343
209.38161078955568, 296.88803662329343
225.31283581935503, 296.88803662329343
225.31283581935503, 301.3037877266264
225.31283581935503, 312.888059511477
220.91870661834696, 312.888059511477
Holes:
Exterior:
220.91870661834696, -83.52787981957768
206.8377329212787, -83.52787981957768
206.8377329212787, -85.37763728010317
206.8377329212787, -99.52786456078861
209.38161078955568, -99.52786456078861
225.31283581935503, -99.52786456078861
225.31283581935503, -95.11212398541159
225.31283581935503, -83.52787981957768
220.91870661834696, -83.52787981957768
Holes:
Exterior:
220.91870661834696, 213.7880610373559
206.8377329212787, 213.7880610373559
206.8377329212787, 211.93829916666076
206.8377329212787, 197.7880381491723
209.38161078955568, 197.7880381491723
225.31283581935503, 197.7880381491723
225.31283581935503, 202.20378925250532
225.31283581935503, 213.7880610373559
220.91870661834696, 213.7880610373559
Holes:
Exterior:
-467.1453045634411, 222.1972840954856
-467.14528584646416, 218.20213822907223
-457.52234874849, 219.56862229814652
-453.6417953274896, 220.10761230725828
-453.64178597739067, 227.92451746168751
-453.6417904749575, 229.05950342890156
-455.92079686873876, 228.72804283790506
-456.9202060974536, 228.58511242331738
-464.9665934949435, 227.42080632585703
-467.14530089750474, 227.12286373572746
-467.1453045634411, 222.1972840954856
Holes:
Exterior:
209.38161078955568, 411.9880579855981
206.8377329212787, 411.9880579855981
206.8377329212787, 397.8378307049127
206.8377329212787, 395.9880732443872
209.38161078955568, 395.9880732443872
225.31283581935503, 395.9880732443872
225.31283581935503, 400.4038138197642
225.31283581935503, 411.9880579855981
209.38161078955568, 411.9880579855981
Holes:
