Exterior:
59.96344555647039, 370.5433176221789
59.96344555647039, 368.63097622000566
59.96344555647039, 361.6112995916604
25.343053822290585, 355.42639435605844
17.83801828616248, 354.07749170203016
13.189560919227034, 353.25081532215717
9.768477020538853, 352.64598468700103
5.018177757799464, 351.7976696499415
5.003889474992405, 339.1560145687851
4.9673642134616784, 317.2460884705097
4.956192482768813, 285.21457754271756
4.956192482768813, 206.7185143229291
4.9593642931315, 192.22226699733446
5.050984906840284, 179.7761870192637
5.049722123517398, 174.7234288951371
12.988673948293126, 176.00463823659692
14.337250088535086, 176.23251350176244
15.923243332646393, 176.50131863917215
16.73483176205582, 176.64091580156517
17.2611920065099, 176.73023870214462
53.812080911713565, 183.2750540286999
59.96344555647039, 184.38973434507835
59.96344555647039, 166.62543525848892
59.96344555647039, 152.79784231046244
59.96344555647039, 122.37731584889852
59.96344555647039, 108.54972290087204
59.96344555647039, 78.12916347188323
59.96344555647039, 64.3016364587065
59.96344555647039, 33.88107702971768
59.96344555647039, 10.235412005522132
59.96344555647039, 8.392620470297567
59.96344555647039, 4.532365299622175
59.96344555647039, 2.6914084447145896
59.96344555647039, -1.1688642827102473
59.96344555647039, -3.0098211376178305
59.96344555647039, -6.870085086667944
59.96344555647039, -8.711024384826086
59.96344555647039, -22.870119786700066
59.96344555647039, -26.730383735750145
59.96344555647039, -28.57134059065773
59.96344555647039, -29.412145135319694
59.96344555647039, -59.83277049915825
59.96344555647039, -73.66023157748526
59.96344555647039, -104.0808569413238
59.96344555647039, -117.90838395450054
59.96344555647039, -148.32894338348933
59.96344555647039, -162.15647039666607
59.96344555647039, -179.92083541810524
53.798789973076026, -178.80362561416626
17.25723186267362, -172.26066521549652
16.734888245939345, -172.17204550784828
15.923243332646393, -172.03248736609655
14.337250088535086, -171.76366539206174
12.988673948293126, -171.53578816515474
9.503925121099257, -170.9852955227619
5.049722123517398, -170.2545981277342
4.9593642931315, -187.75332941444424
4.956192482768813, -202.24966042381908
4.956192482768813, -280.74572364360756
4.967706307486708, -312.7791739908109
5.004763998935687, -334.68931322069244
5.018655643758649, -347.32926790429667
13.189257425738674, -348.78247975831306
17.900553019043258, -349.62046374624765
25.343053822290585, -350.957480210314
48.660011045105875, -355.12302048776354
59.96344555647039, -357.1423625177146
59.96344555647039, -370.54424144179234
59.96344555647039, -372.22030100096094
59.96344555647039, -373.1766093418946
59.96344555647039, -375.6361579933982
59.96344555647039, -377.0958025091377
59.96344555647039, -381.05302196618237
59.96344555647039, -383.550722694925
59.96344555647039, -386.1735057061912
59.96344555647039, -392.77272403715557
59.96344555647039, -402.1734141534568
59.963733201553055, -402.17675403247256
59.96401946026242, -402.1800778141532
59.96449965841987, -402.185653448315
59.96468563951913, -402.1878128955227
59.96501062522148, -402.1915863406223
59.96514109861053, -402.1931012816395
59.96537560174062, -402.1958241235391
59.96547216384445, -402.1969453168556
59.96564933241308, -402.1990024407915
59.96572374357618, -402.1998664370744
59.96756542951724, -402.22125045716774
60.00785786471877, -402.6923302880246
60.019854803488585, -402.8313731378318
60.048956539854174, -403.1725823273994
60.057578759612, -403.27323290345265
60.05805004865786, -403.27871164226787
60.07014777297803, -403.32592067186255
60.1093831737158, -403.4805061827479
60.23477655617009, -403.97506882538306
60.27204886599381, -404.1208413056204
60.309175681198354, -404.2670508221873
60.31165093809301, -404.27300344494876
60.32310986354764, -404.31779756268435
60.46339684255804, -404.6514222570895
60.5051052283126, -404.7495693287216
60.689539824734595, -405.18819339029693
60.70357675156751, -405.2117874906678
60.76135498191553, -405.34770703478273
60.77161564460678, -405.36504405957965
60.77469939480764, -405.37012013483235
61.051962773136864, -405.8380476663705
61.134283099564584, -405.97514549705846
61.28334445658726, -406.22653364012973
61.316516911167156, -406.26944837843735
61.368391368389865, -406.35584823548805
61.49636547403858, -406.52124655707433
61.90786607094583, -407.0535509663491
61.96626787666321, -407.11415105323994
62.00408816150764, -407.1623484713393
62.107171737871454, -407.2936486797769
62.13998434803926, -407.3354476070261
62.42486890464201, -407.63049716287924
62.50882187346002, -407.7160318198377
62.85869298920798, -408.0785599720164
62.945562630047135, -408.1526556380684
63.07035849934951, -408.27976532879234
63.54783842814652, -408.6869754455441
63.68766295716682, -408.8039921992533
63.93511634702935, -409.0148437244058
64.05054970103348, -409.0972765172085
Holes:
Exterior:
-65.97353846735948, -407.7506221816401
-65.8169545192583, -407.7756649702589
-65.5709549453276, -407.8074110026455
-65.29570128165929, -407.8390801090844
-65.24079526059992, -407.8454563829006
-65.13923139613334, -407.85714118029836
-65.10769515557635, -407.8598751690885
-64.82366996231517, -407.8804845208812
-64.60525642142389, -407.89904838613444
-64.4564057926548, -407.90977077923776
-64.37751506867309, -407.9122093347811
-64.24831520220161, -407.9176367911758
-64.02990373663599, -407.92422218800374
-63.90700130829666, -407.9294783459236
-63.77632804106727, -407.9334794577482
-63.682899179961254, -407.932699179009
-63.55654953055094, -407.93269977765914
-63.3321205650914, -407.93055226048824
-63.20595751970151, -407.9305524047766
-63.149784308402076, -407.93006400631305
-63.02877229013947, -407.9249057415051
-62.86930574414103, -407.9172846501032
-62.63738038351724, -407.90618772683774
-62.50731235891132, -407.9007066592394
-62.48696978241284, -407.8997286658699
-62.2716780249734, -407.88138659143414
-61.90743457048265, -407.84919857484834
-61.853685110254474, -407.84445022073083
-61.84918107464952, -407.84386275519887
-61.816535420517, -407.8410739135617
-61.3999312560542, -407.78684264624815
-61.381497944795996, -407.78365657328754
-61.138554306904865, -407.75231187838205
-61.02894685096041, -407.73319399588263
-60.96807042937584, -407.7224750135547
-60.67711655552054, -407.6718075151666
-60.51288111767323, -407.64309048649943
-60.50817120328057, -407.64210924288784
-60.496952062748306, -407.6401213587115
-60.47771943364418, -407.63585281646317
-60.21000291560367, -407.5767028023833
-60.06204867322944, -407.54350932256557
-59.943305236580414, -407.5172361880926
-59.918352346715295, -407.5104578323997
-59.83826944830648, -407.4925435205334
-59.70169422537944, -407.45550061368704
-59.626498925193715, -407.43469129281067
-59.392235222181824, -407.37113565434606
-59.3675497397393, -407.3630223773842
-59.22447489847477, -407.3233995797954
-59.20952782182323, -407.31853190223507
-59.201335853616314, -407.3157379314565
-58.938660449716195, -407.2297036826376
-58.79490255731352, -407.1816218258057
-58.72246844604703, -407.15795283036124
-58.69599021804012, -407.1475684668771
-58.64106424856922, -407.1291243388276
-58.48816511208608, -407.0694118030156
-58.404907326423285, -407.03614668710253
-58.235691991171706, -406.9701548869292
-58.20327611778802, -406.95527775575385
-58.09234322953668, -406.9109803968215
-58.05165218036487, -406.8922113098066
-58.029648742640035, -406.8817502528133
-57.798509131957616, -406.77539684326246
-57.673449575798344, -406.71616322803703
-57.672365106798196, -406.7156210011557
-57.63926587380374, -406.69996253529047
-57.58356088375669, -406.6697438345139
-57.42694026656997, -406.5849734857379
-57.342923540703936, -406.53783932916343
-57.268242447152744, -406.49739158844994
-57.187404105285026, -406.45203863334393
-57.118041485935834, -406.40773726004437
-57.06119764775926, -406.37151899320224
-57.03101326257999, -406.35138713974266
-56.89616933816333, -406.26530838026906
-56.84304444372205, -406.2252193277062
-56.73994691468121, -406.1564876781747
-56.71417472736741, -406.13698574516934
-56.69893695762883, -406.1268630731694
-56.55068263352641, -406.01485689648086
-56.53882704940199, -406.0060145327268
-56.461115854079, -405.9439645578576
-56.381877607894495, -405.8721865856981
-56.328411056902695, -405.8294506543252
-56.26556362946863, -405.77253178688693
-56.233193739079496, -405.74107597818113
-56.16272505389392, -405.6770808857818
-56.084254111827335, -405.6007872481685
-56.01456753876201, -405.5235382600198
-56.011107503386114, -405.5197321875273
-56.00890463130074, -405.5176636160534
-55.899547461959315, -405.3963412288181
-55.885899761047966, -405.37705700080215
-55.822416107059524, -405.29993152566027
-55.77306603022342, -405.2305547742428
-55.74262400223088, -405.19361590917396
-55.68614579164992, -405.1142884229522
-55.6585563571434, -405.07073039812525
-55.62917673680883, -405.0293813047952
-55.58233017308916, -404.9553823749433
-55.5312833433334, -404.8596191153511
-55.523764090816, -404.84547090190637
-55.52027690691685, -404.8376917349377
-55.464272661188346, -404.73270763284665
-55.446855801995724, -404.68446595867925
-55.40914916000659, -404.6011143086395
-55.38965399029664, -404.54708192982156
-55.37656900177794, -404.518042631794
-55.34004995859223, -404.41689679271707
-55.32476836298187, -404.3616956385713
-55.31922591097802, -404.34620653778927
-55.3006219631699, -404.27937753170187
-55.279639449882524, -404.1709999594796
-55.273205840979216, -404.1379408294887
-55.271490375067884, -404.1199819924953
-55.256247162025176, -404.04129114455685
-55.25189181740646, -403.96264865932767
-55.24374382239998, -403.87730952441234
-55.241665136786565, -403.8408832006408
-55.239789016496985, -403.8212107843162
-55.23818093046927, -403.8044599265088
-55.23659716813901, -403.77352706849587
-55.23659716813901, -402.6711509962378
-55.23659716813901, -402.62661118324417
-55.23659716813901, -402.520564653946
-55.23659716813901, -402.46276623697844
-55.23659716813901, -402.32240176602517
-55.23659716813901, -402.2443055938354
-55.23659716813901, -402.1734141534568
-55.23659716813901, -395.8919274644486
-55.23659716813901, -386.1735057061912
-55.97777879772676, -386.1735057061912
-56.79385967221387, -386.1735057061912
-58.25949977874913, -386.1735057061912
-58.86259213938885, -386.1735057061912
-59.968488765862304, -386.1735057061912
-60.43272272847307, -386.1735057061912
-61.29672415013303, -386.1735057061912
-61.664418896409614, -386.1735057061912
-62.358083546180495, -386.1735057061912
-62.6567467548322, -386.1735057061912
-63.22590976463428, -386.1735057061912
-63.47330309960191, -386.1735057061912
-63.94871346475108, -386.1735057061912
-64.15699100237592, -386.1735057061912
-64.56004572704941, -386.1735057061912
-64.73780021641264, -386.1735057061912
-65.08384506108158, -386.1735057061912
-65.23732669537944, -386.1735057061912
-71.87661181657651, -386.1735057061912
-71.87661181657651, -392.2223658453042
-71.87661181657651, -403.146848601699
-71.87661181657651, -403.45393951873365
-71.87661181657651, -403.63360397279274
-71.87661181657651, -403.72188057809706
-71.87661181657651, -403.77352706849587
-71.87638653214182, -403.79112741495396
-71.87378731926171, -403.8212107843162
-71.87080300952724, -403.8562522250048
-71.86855019651725, -403.8767527765037
-71.85545741918278, -404.03006307219295
-71.84588344329424, -404.11969267619895
-71.8457871718276, -404.1204147145745
-71.84375981010996, -404.1394776082718
-71.83586546205746, -404.17110299530646
-71.80573021313236, -404.29092136443705
-71.78630342915372, -404.3608860002614
-71.77176457587834, -404.41831933299403
-71.75443255520528, -404.45991688091146
-71.73827401251626, -404.5181041424114
-71.71660797495352, -404.5700059924194
-71.70292824206737, -404.6002082575493
-71.65458396003507, -404.715916320577
-71.63474317473535, -404.7497237067897
-71.59523329704544, -404.8372134729013
-71.58685393459697, -404.85132348102894
-71.58302728712536, -404.8597364104391
-71.50461609482053, -404.99290912009127
-71.45572590647751, -405.0701827522108
-71.44040818502012, -405.09609768256763
-71.41132874163398, -405.1420512389704
-71.37144253126999, -405.19369089503056
-71.32027623167986, -405.2601775828389
-71.28867474805989, -405.2985547161764
-71.22371889632481, -405.38288142806135
-71.17166679173707, -405.43681453211997
-71.10489364001998, -405.51783533564287
-71.10180903219523, -405.5209199175133
-71.09989840475188, -405.52274623751237
-70.9665549922727, -405.6609093322528
-70.88454369696038, -405.74061810608174
-70.8841579837198, -405.74105203635264
-70.85001688870645, -405.7742668314303
-70.7850197047662, -405.82947545461735
-70.69405747974301, -405.9068844099312
-70.6386593037328, -405.951141321334
-70.5752724787612, -406.0051697986434
-70.49386970565203, -406.070191666807
-70.414069990083, -406.1268327466387
-70.38868781003654, -406.1448800521047
-70.37332239748142, -406.1551142856822
-70.22958027559864, -406.25724910889375
-70.1923059563633, -406.27955671312395
-70.08503447544385, -406.3509874759715
-70.0262241851133, -406.38618700032447
-69.99434940970272, -406.4075021355928
-69.8557325605145, -406.49047876364847
-69.77241855143055, -406.5372034888779
-69.73290246880052, -406.56082646465734
-69.64510134803785, -406.61007201689625
-69.52837056649165, -406.6692586309474
-69.47221128739798, -406.69777316978053
-69.43865436566355, -406.7136568489203
-69.32234366521428, -406.7726826027554
-69.21430682734959, -406.8192553779791
-69.08504220809053, -406.8805346226514
-69.04248113624996, -406.89886493481373
-69.01896482114896, -406.9100085975219
-68.85737520059254, -406.97967562148244
-68.82601466229758, -406.99104917774673
-68.71241589482528, -407.0364612800516
-68.55703797498225, -407.09333704507856
-68.47030162939254, -407.1279196686223
-68.37646467137566, -407.16224870775557
-68.32093841625695, -407.18086901095853
-68.2624366863308, -407.20222607363684
-68.11468851346493, -407.2517267474097
-67.91317433936834, -407.31373005131763
-67.89640761575319, -407.31891504827126
-67.88699919182491, -407.32206041092576
-67.73877289299347, -407.3677198226301
-67.59323039296973, -407.4079724195944
-67.49015479696797, -407.4342502246686
-67.41215948438233, -407.4559031052946
-67.27355121458876, -407.49120894563333
-67.13604298081484, -407.52619156839097
-67.12449210760659, -407.5291520015887
-67.04378405723534, -407.54720447072174
-66.78617701255783, -407.6002215783968
-66.63413513033649, -407.6343189610234
-66.61704086031224, -407.6378639616031
-66.48141738555083, -407.66579408491003
-66.47132502341432, -407.6675685766018
-66.31551683557106, -407.69245197563725
-66.14861387714731, -407.7217093758815
-66.03671245155968, -407.73954911350154
-65.97353846735948, -407.7506221816401
Holes:
Exterior:
-70.26865782188892, 410.69638608841325
-70.29509756163137, 410.67875167316333
-70.31673151526005, 410.6658055495909
-70.40021033541515, 410.6064758385455
-70.41495930393589, 410.5960028929825
-70.55495516724088, 410.48425165334726
-70.60134928104773, 410.4513221651081
-70.69654480510778, 410.37522434791816
-70.73341524852637, 410.34382531577427
-70.78634967316921, 410.2987774024273
-70.82419403032756, 410.2666038517493
-70.88282907000266, 410.2096086673683
-70.88305370648229, 410.2093559530031
-71.02380742981856, 410.0725799231993
-71.10150637023648, 409.9920993514563
-71.10478370561842, 409.98894248049436
-71.10658193467307, 409.9870739922845
-71.2210732799542, 409.84815089927054
-71.25142544151751, 409.81673157465985
-71.28931694982052, 409.7675539871746
-71.34346767234743, 409.7017683735051
-71.37332771826615, 409.66300901756574
-71.42313554722156, 409.58437073818516
-71.446421257801, 409.55420928532857
-71.53012420161505, 409.421888783019
-71.53906900603366, 409.4067415668584
-71.58486918374732, 409.3289678413713
-71.5914184416653, 409.31452083310677
-71.59631430594825, 409.3062484712064
-71.66391765743012, 409.1565718307201
-71.68731520511287, 409.1048899820714
-71.69890953900111, 409.08512133147633
-71.72716696057611, 409.0175029003323
-71.73983364390207, 408.9871730292787
-71.7674671415102, 408.8876869717259
-71.80068167941724, 408.7681138519284
-71.81081643959695, 408.7437774441501
-71.81931883705462, 408.71019001906546
-71.83694434797687, 408.64012407566537
-71.84041014844146, 408.60751171116374
-71.84502801170314, 408.58899808525774
-71.86139383185795, 408.43578562541865
-71.86524448095477, 408.4007689277497
-71.86530079849481, 408.40034655108525
-71.87296015537547, 408.31067260488305
-71.87470608582944, 408.29015784481754
-71.87622674934423, 408.2725434261225
-71.87661181657651, 408.2423878484963
-71.87661181657651, 408.1541353098783
-71.87661181657651, 408.10250289976585
-71.87661181657651, 407.7954360494175
-71.87661181657651, 407.61578567564476
-71.87661181657651, 401.2243695786583
-71.87661181657651, 390.6424046331643
-59.7689846132578, 390.6424046331643
-59.47692923513327, 390.6424046331643
-58.816341130856216, 390.6424046331643
-58.475872956378254, 390.6424046331643
-57.700981068961454, 390.6424046331643
-57.29898213123707, 390.6424046331643
-56.37732899083599, 390.6424046331643
-55.89548041053237, 390.6424046331643
-55.23659716813901, 390.6424046331643
-55.23659716813901, 396.9239212748065
-55.23659716813901, 406.6423893743752
-55.23659716813901, 406.7132757445607
-55.23659716813901, 406.7913663312711
-55.23659716813901, 406.9317207632835
-55.23659716813901, 406.9895150464779
-55.23659716813901, 407.0955539912724
-55.23659716813901, 408.2423878484963
-55.23745481016064, 408.2591788712003
-55.240424361296476, 408.29013651284504
-55.24388880083026, 408.3264637193302
-55.245014472908935, 408.3461630710101
-55.260059602887594, 408.5037664800299
-55.26241822853919, 408.5463697955489
-55.27067368537078, 408.58900052592924
-55.27384103290828, 408.6221833421329
-55.27732561906882, 408.6400886034772
-55.288691245220804, 408.6987926409881
-55.32303575582611, 408.8221169886217
-55.32603827217426, 408.8304409679707
-55.354243505368885, 408.9323019201376
-55.37403009642699, 408.98714350600727
-55.398176314681876, 409.0407297887273
-55.4087412205935, 409.06999775194066
-55.47830030093857, 409.2238091707244
-55.48774048975881, 409.249998220152
-55.51810295918753, 409.30688714022995
-55.52453400308926, 409.321233196014
-55.5286114066416, 409.3289318983464
-55.556297508592394, 409.38085621772933
-55.642661962438666, 409.51725441924043
-55.658601602174, 409.5397148237043
-55.70944038342313, 409.61995405903355
-55.74009179525419, 409.66297832035633
-55.79616519592, 409.7310667351535
-55.8229584039365, 409.7687196008152
-55.93982311853935, 409.91067298915317
-55.94723483821505, 409.921146379091
-56.00664808498104, 409.9870455511424
-56.010701334247784, 409.9908268977888
-56.01258186136644, 409.9929357563196
-56.05046563069433, 410.03491651844325
-56.19477342085324, 410.1752222585996
-56.233103624512836, 410.2099909027825
-56.29258899505359, 410.267771714774
-56.32679010577894, 410.29877295506554
-56.424989179829566, 410.3773365313671
-56.46813299085031, 410.41641924008815
-56.6107400897001, 410.5301899572325
-56.61719776758926, 410.53504664021875
-56.697993947679294, 410.59604718204787
-56.725938050685016, 410.6146847155403
-56.73999180635505, 410.6253192676371
-56.92892063152814, 410.75127188463176
-56.95790100258748, 410.7731695799289
-57.03150602398435, 410.82012927899615
-57.08676847292688, 410.8569381150628
-57.11781764508126, 410.87673462996605
-57.26569994388123, 410.9597271588175
-57.30361064842114, 410.9839275974958
-57.45714620901029, 411.070064544485
-57.49798731080293, 411.09218458303485
-57.5836947317525, 411.13860048798347
-57.64413163456729, 411.167266146546
-57.674639024985794, 411.1837754554178
-57.902779913967294, 411.2918359368509
-57.94287151938269, 411.31084771173033
-57.94346574226992, 411.31113132303324
-58.07019201584475, 411.36946872375864
-58.092521028500045, 411.37975468217013
-58.294515270711514, 411.46046386889304
-58.44589756438896, 411.52097259636577
-58.46369579824997, 411.5291555542699
-58.55666719491106, 411.5654402702022
-58.6407543549324, 411.59825203454193
-58.740545176528, 411.6316877570278
-58.75511648494225, 411.63736201494436
-58.794990997685574, 411.65041876644193
-59.05584537837629, 411.73773918496397
-59.200630453473906, 411.7851599680578
-59.21547912733095, 411.79015045822746
-59.223725539237506, 411.792835942731
-59.4828230549393, 411.86456373643625
-59.61876979104855, 411.9022090081341
-59.63239536924877, 411.9066879577524
-59.761812592057396, 411.9418250562742
-59.8373479805131, 411.962311684712
-59.98201194625639, 411.99472056096266
-59.995821203548104, 411.9984855916078
-60.06156680476059, 412.0130321212896
-60.328446634184246, 412.07288066912923
-60.47688969497992, 412.105649684867
-60.487563965239445, 412.10800506157005
-60.50777825937277, 412.11151307748406
-60.510392541132575, 412.11211217739395
-60.805994765539054, 412.16392046077493
-60.967678837966986, 412.1920621338503
-61.077081797085526, 412.2112514918033
-61.138076307811076, 412.22186262230116
-61.57385671988388, 412.27813383951616
-61.58412151243911, 412.27992229614455
-61.81644895479522, 412.31015149430885
-61.87489577162748, 412.31514440340703
-62.25955734453012, 412.34789224456523
-62.26207399761293, 412.3482205864026
-62.292112623001145, 412.35088802259196
-62.49595935432379, 412.3688886103658
-62.50735536603159, 412.3694365035466
-62.73933885965252, 412.37923706455916
-62.86939152179659, 412.38544673496784
-63.08482690637615, 412.39455816126116
-63.174390382299265, 412.3988391999695
-63.20595751970151, 412.3991274590504
-63.43025203173656, 412.39912772472974
-63.55650686626697, 412.4002958125278
-63.780767460949136, 412.40029685676444
-63.83338944727117, 412.40077841336654
-63.90704385805245, 412.3985505892502
-64.03027661744451, 412.3948216176906
-64.24810301085623, 412.3856041032126
-64.29266444506735, 412.38424099297424
-64.52125840563198, 412.3745915678755
-64.60542570771204, 412.3685006964375
-64.9909992838295, 412.3356788828734
-65.15186857031759, 412.3240078566499
-65.20744953419475, 412.3192627580474
-65.26505060166582, 412.31262155449224
-65.29620643253449, 412.3090307722919
-65.45256942623698, 412.2909978125314
-65.88531705915656, 412.2351054649152
-65.97441782879216, 412.22088202511634
-66.08533739943798, 412.20143885048356
-66.14907386650711, 412.1912773782871
-66.44170331194405, 412.13997892910623
-66.53054209789465, 412.12579174930244
-66.54821698639304, 412.1227083792035
-66.62562340195174, 412.1067802041371
-66.63538488340973, 412.10475573865716
-66.90138169003617, 412.0450987585082
-67.04864236390787, 412.0147920150362
-67.18962790363847, 411.98323294028546
-67.19623742722925, 411.98155274363125
-67.27496049667317, 411.9614964299541
-67.35438716316068, 411.9412640377771
-67.49048582793986, 411.90355292012913
-67.5496036403027, 411.8884813886817
-67.80322214498281, 411.8182666083417
-67.88831916098943, 411.79206635474696
-67.90469782523118, 411.78656631967897
-67.91432907365825, 411.7836017386497
-68.17123279517043, 411.6976025476752
-68.28711021170736, 411.661948722539
-68.38355085231782, 411.6296327707218
-68.41721866521763, 411.61731377994096
-68.47124597482119, 411.59757603127025
-68.62176711456308, 411.53746374802466
-68.71130944243114, 411.50468774769683
-68.90820007480127, 411.4260049608605
-68.92628601586895, 411.41941839888045
-69.0195371310073, 411.379214119062
-69.06025905568023, 411.35991705596933
-69.08483791903606, 411.34928950632985
-69.30847358228343, 411.24329718135516
-69.3664578311145, 411.2158030176934
-69.42889218736897, 411.1889050256312
-69.49615897093204, 411.1548242392417
-69.5286555565697, 411.13832421557186
-69.59624135989984, 411.10405567647
-69.74785932758422, 411.01904377969174
-69.77075258032843, 411.0053303804623
-69.91447547612117, 410.9246804139134
-69.9948361365584, 410.8765618551877
-70.0497816356943, 410.8399153092823
-70.08389960173619, 410.8195091051242
-70.26865782188892, 410.69638608841325
Holes:
Exterior:
-70.37505359300255, -175.94592475808196
-70.40127020281128, -175.9618142597821
-70.41555359900102, -175.97139928713193
-70.44472705095151, -175.9929942315818
-70.59339698912183, -176.1030659437173
-70.75312684868564, -176.24329893139156
-70.78287750304722, -176.26532312568176
-70.81490527360776, -176.29343978822243
-70.91591678509067, -176.3819360369619
-71.08008674435317, -176.55550969477568
-71.1004143154502, -176.5733163888018
-71.13350878923276, -176.60830490052712
-71.19559012067432, -176.67387751338924
-71.35342989325372, -176.88050961381333
-71.36598275362311, -176.89376650121739
-71.39794360368589, -176.93560592591774
-71.43092958984508, -176.97893175004603
-71.48749963633796, -177.06607105280543
-71.56813934361085, -177.21632743882677
-71.57483484849942, -177.22512026558093
-71.58632413968635, -177.24281675379146
-71.60271655290458, -177.27335922181618
-71.65546026845905, -177.37142956792516
-71.72719814390794, -177.55978096812163
-71.73793822113245, -177.57974854728442
-71.75255786149839, -177.61813156068337
-71.77701920676762, -177.68239012053562
-71.82859294339337, -177.90883902379505
-71.83358347329911, -177.92194713008135
-71.84411059587339, -177.96816818177712
-71.85107993694388, -177.99889664013367
-71.87109950313524, -178.26099149014388
-71.87252276117377, -178.2672658153628
-71.87661181657651, -178.3207987970115
-71.87661181657651, -181.15375088212394
-71.87661181657651, -181.73243514955055
-71.87661181657651, -193.51417585819303
-71.87661181657651, -195.92082015931618
-68.70345315056184, -195.92082015931618
-68.51473817614763, -195.92082015931618
-68.00866183679332, -195.92082015931618
-67.7245595157863, -195.92082015931618
-66.9243137402934, -195.92082015931618
-66.4487979883709, -195.92082015931618
-64.99514518253446, -195.92082015931618
-64.04132888650699, -195.92082015931618
-60.60385325501849, -195.92082015931618
-57.79593182729408, -195.92082015931618
-55.23659716813901, -195.92082015931618
-55.23659716813901, -191.4301049310438
-55.23659716813901, -179.92083541810524
-55.23659716813901, -179.78944923146426
-55.23659716813901, -178.3207987970115
-55.238321960815114, -178.2397335412343
-55.23858081071708, -178.22756759583962
-55.26537960218448, -178.00196687856146
-55.26940356462339, -177.9680918878318
-55.27014071126561, -177.9619257557843
-55.27494276392545, -177.9411928984155
-55.27985168218285, -177.90013207089737
-55.31182299821708, -177.76209823548805
-55.35519493217893, -177.63708891512408
-55.36171923845151, -177.618284148574
-55.368944243931566, -177.59749728888474
-55.41695605485771, -177.45936386048805
-55.42916409507339, -177.4349877409086
-55.51018725602958, -177.27320663392555
-55.55936849282344, -177.1753081342699
-55.56679736345151, -177.160520476699
-55.696134146738785, -176.96519012980818
-55.71572314470151, -176.93560592591774
-55.72184845684839, -176.92636775022086
-55.76226245134208, -176.86541549623024
-55.79061760920868, -176.8314496369135
-55.97741137712339, -176.60769454896462
-55.98110326842945, -176.60326629682422
-56.00241992419589, -176.58148502646776
-56.0266582816395, -176.55241375805795
-56.16646777360776, -176.40955917298805
-56.28051941738116, -176.30887088886794
-56.29799853532651, -176.29343978822243
-56.45127724317027, -176.15801494194807
-56.47484790056089, -176.13718978822243
-56.642324451593794, -176.01214415501238
-56.66817675798276, -175.99284164369118
-56.80360579220476, -175.89189746598817
-56.82457934587339, -175.87626449525368
-57.05208377861098, -175.7316149850598
-57.08748828142026, -175.709104461074
-57.10493457964387, -175.69800507676783
-57.21688281267026, -175.6267832940818
-57.26235736842821, -175.60204464056372
-57.55318652360776, -175.44383041322243
-57.639666229945504, -175.3967675242551
-57.8512231265876, -175.2944827167248
-57.864877029651126, -175.28705152514564
-57.89834033220151, -175.270872039199
-58.040694747203844, -175.20976894154768
-58.06328784196714, -175.200071257949
-58.107810898102144, -175.18100190950565
-58.38784228532646, -175.06106368958962
-58.4188568528007, -175.04971202123662
-58.61275683610776, -174.97874252259743
-58.65397332757428, -174.96365868102535
-58.91045581071714, -174.86979476869118
-58.95041249382231, -174.85745957587284
-59.19762622087339, -174.78114120423805
-59.23527718233234, -174.76952593595794
-59.46694384782651, -174.69805709779274
-59.515639817610264, -174.68557232561005
-59.81362353532646, -174.60917465150368
-59.84818930509769, -174.60030693687722
-59.88127481945784, -174.59294653823977
-60.091542916402915, -174.53900676586227
-60.29229174821708, -174.49435226380837
-60.4328106698604, -174.46759610042284
-60.45617114274833, -174.46314804017555
-60.84655578348375, -174.38897887927254
-60.91195117204526, -174.37655441224587
-61.09166054552864, -174.35036856240325
-61.12191210954526, -174.34596054017555
-61.4879972409926, -174.29266553796734
-61.55007373063901, -174.28362838685524
-61.76790856807273, -174.2611409485205
-61.80504809587339, -174.25730697572243
-62.14794038522618, -174.2219498710664
-62.20681201188901, -174.21587936341774
-62.457285487583164, -174.20059072269356
-62.50054370134214, -174.1979502862693
-62.825897945850016, -174.17786749331026
-62.961960081266255, -174.17319674631563
-63.0186195913798, -174.1696986037394
-63.04238330095151, -174.16888229310524
-63.17951014069095, -174.16725910608181
-63.20351611345151, -174.16697494447243
-63.63644623080515, -174.1624355334157
-63.80310674131172, -174.16729904751452
-63.87965532936508, -174.16649453254902
-63.90923510759214, -174.167356414199
-64.31132074066451, -174.1793309541408
-64.50545940505751, -174.19304012145744
-64.57746323270274, -174.19518234834538
-64.61236010759214, -174.19764511048805
-64.98526473211152, -174.2238750615544
-65.20110320436132, -174.24820289122619
-65.26872322447232, -174.25295694754203
-65.30800830095151, -174.25738326966774
-65.65725670611565, -174.29684782357475
-65.7364835623977, -174.3077352376469
-65.8850582382739, -174.3320117962949
-65.94917177729278, -174.3392542726831
-65.96375557654383, -174.34125785246985
-65.99114428727964, -174.34573165833962
-66.37650385069506, -174.40847808023844
-66.55206356327861, -174.44498606692522
-66.62368280948945, -174.45664539064208
-66.65642749040464, -174.4634532159568
-66.99794127425409, -174.53476252748294
-67.19745123059803, -174.5860921126776
-67.26164745589588, -174.59949418392506
-67.2992802736077, -174.60917465150368
-67.59980936491658, -174.68645539308008
-67.81666841162374, -174.7538407847423
-67.87377827168703, -174.76852402630897
-67.91512500017026, -174.781370086074
-68.1809684802308, -174.86396596499452
-68.24059101213041, -174.88443859104171
-68.40579811697594, -174.9467834933435
-68.45684195085707, -174.96263999060827
-68.46831382312624, -174.96657858758692
